2020,2030,2040,2050,2060,2070,2080,2090,2100
14784.981274207927,20358.007668707738,27223.331692663334,35041.46242013569,43458.18495217421,52243.57927180316,61368.41975408278,70885.76401626936,80779.27930279655
72024.42860247588,95632.91156076925,123682.27077476865,155399.81941850705,189526.4133821974,225272.39114144305,262505.0264256598,300923.4741840212,340044.22695077566
48816.75273850604,65851.11142715151,86320.19164436957,109708.74916452565,135342.2940210615,162291.64436548215,190272.4602657844,219478.82602546673,249654.7047267101
43428.97058511942,58818.17908132427,77367.46158099308,98599.98307307309,121893.6581155941,146363.69065176684,171754.82826007216,198293.75636293177,225769.02383185824
52289.8791068744,70357.13378228026,92026.59411582845,116757.94230546252,143842.7546643733,172322.44406737777,201891.5642565019,232720.57795159236,264523.08428085654
20026.71566082562,27518.66925174459,36666.970517454145,47093.815866009485,58403.54913116883,70363.02680546773,83011.86037140236,96536.49639092418,110968.8095289109
10590.636088543757,14591.414074613334,19580.78065361683,25265.659323498432,31356.96973081873,37672.52885642934,44196.7589117179,50985.76547455783,58034.351460295984
24603.060042258596,33722.625782615374,44806.967781197694,57453.46424846795,71242.6960679261,85942.46042798748,101614.729392485,118333.405125016,135411.23381461384
23363.46087505338,32048.059585310577,42617.18079225164,54677.14922299119,67819.7223242523,81821.70783895877,96751.25055907089,112692.2093705007,128969.02993570022
24866.356756239125,34087.88288502243,45307.63737634369,58138.38818300998,72187.41794946714,87252.54511482774,103313.09403032358,119850.18941585832,136641.4092883554
68028.98541271899,90575.312635426,117418.63214424433,147820.8193272441,180563.30854984774,214897.64080044406,250731.45442841237,287804.2979231064,325676.8812967598
38874.838495773794,52830.62109008774,69700.07552959753,89038.92995507197,110269.97483168833,132545.436621686,155631.40781943238,179778.42656133967,204810.5460707561
60770.91024600841,81325.00732748877,105890.45553847504,133788.75215956324,163871.11142375224,195457.76916681265,228522.08105598052,262870.07583184395,298137.6085639122
15942.260348008003,21943.542038770553,29317.5936528926,37713.750152081586,46763.089201782146,56225.21803992131,66068.77185763948,76348.70238880531,87052.78348594665
20141.766981338675,27675.117145905428,36872.486428853255,47355.14103457148,58726.27795166365,70751.93780179226,83471.43626426304,97070.77028318818,111580.44190553026
24866.356756239125,34087.88288502243,45307.63737634369,58138.38818300998,72187.41794946714,87252.54511482774,103313.09403032358,119850.18941585832,136641.4092883554
14902.538519566293,20519.14888822034,27436.39173931747,35313.73373347156,43795.587376463445,52651.17337160485,61851.42570695958,71450.33694330415,81433.60361266707
36143.31690301879,49182.84041438773,64939.36449430489,82972.81958397439,102809.04920427894,124062.4762338046,146124.55699116722,168852.1189564186,192428.75378216186
44979.7875382194,60848.02353873566,79957.24894780685,101819.59606032472,125797.87171138256,150994.6125280114,177146.6331868078,204471.7294830508,232745.9157256254
16292.991226264945,22423.473238968123,29951.11852387841,38522.21723266021,47764.033234709386,57434.05884943938,67502.31524325025,78028.89318338985,89013.27691314952
47139.59925100559,63667.53366371899,83546.63737576088,106273.65877333963,131190.41353757126,157381.66485205505,184572.59217315423,212967.94804290927,242325.89189644292
14438.607972171167,19882.930196670335,26595.23834959953,34239.48291071039,42466.06368611331,51048.41249952108,59958.18746925455,69248.43121441004,78902.99874506147
34549.1162908634,47068.475527786344,62212.232063479794,79550.97190374567,98625.34710185768,119064.91070544449,140270.5912408888,162105.2266472599,184762.81015003775
31460.225485672403,42956.28481632311,56892.646324005065,72860.86029840622,90430.78065730385,109261.85206086602,128773.28375946634,148838.4535723644,169670.51897406636
32192.407225436084,43932.902501412595,58157.89674331473,74453.92553960526,92383.84819661616,111599.93884401754,131517.0727695292,152006.26347276126,173276.24657651194
45570.51084549021,61620.032011422634,80940.96727519034,103041.24535675018,127277.92885131502,152748.71070372712,179187.29192735848,206807.97797737352,235381.94645236497
42724.83466484133,57895.04403747186,76188.08882774209,97132.14636715117,120112.01034275349,144248.61825378845,169290.20585837052,195467.36503727862,222574.25939770206
25649.183970916463,35143.42227737639,46686.28725355347,59885.04581170356,74339.75808889604,89841.47844339302,106363.45828306492,123381.934971385,140671.00965480387
27964.637295121247,38257.1226823268,50745.034131418965,65019.709374317885,80660.26404642875,97438.00948165459,115308.59292181185,133733.9491486408,152477.2453410891
50207.93289389183,67658.55941764469,88611.888927025,112542.67954678572,138762.8857418113,166331.6408169652,194956.3792629845,224821.97318364444,255660.3824491923
21884.708325871987,30045.64902070041,39994.156003936536,51347.507456952706,63711.12791968161,76872.64640728693,90907.39116814983,105911.3171987966,121223.06360584527
36044.779367766176,49052.3055080131,64771.155744753945,82761.91662661817,102551.34293697271,123754.78840643934,145764.2964585984,168437.0772001706,191957.37507477275
21884.708325871987,30045.64902070041,39994.156003936536,51347.507456952706,63711.12791968161,76872.64640728693,90907.39116814983,105911.3171987966,121223.06360584527
19204.673525061487,26398.415189509753,35189.70123010693,45202.64180849521,56039.748473321495,67452.95030380182,79445.06856910908,92154.1224035988,105702.80616745038
30189.300752807092,41258.24291581,54689.94040459775,70084.72710623627,87024.72630586175,105181.98469955978,123983.25206985211,143305.80724025716,163370.29864186008
15247.56831155342,20992.105912204206,28061.245680481275,36110.97556217272,44781.07899864174,53837.321277710726,63249.47133441362,73071.00179055602,83286.36533108457
20716.221947545448,28455.79542236487,37897.57104658718,48658.20967654037,60335.23757358416,72690.64085083839,85762.2175318359,99733.67269536054,114628.69494609977
31355.070377865693,42815.9269474263,56710.70954443535,72631.69128667284,90149.73488123191,108925.31989417976,128378.27846342427,148382.32100636628,169151.23374676023
30508.872783333798,41685.55275253659,55244.58641106846,70784.08903046983,87883.08247896437,106210.42464777367,125190.96635464227,144701.03007389355,164959.40304274802
18858.737744127204,25927.224190803387,34570.07230067538,44414.354231793375,55066.26215045247,66280.31666581592,78060.02377304042,90543.83210121695,103856.64518756203
46895.14812599253,63348.84549509993,83141.38799048463,105771.26777450216,130582.67561893219,156662.3958358353,183736.95968362282,212012.63503328952,241249.6259802365
36143.31690301879,49182.84041438773,64939.36449430489,82972.81958397439,102809.04920427894,124062.4762338046,146124.55699116722,168852.1189564186,192428.75378216186
25090.548217777025,34390.323293426445,45702.79988783413,58639.16417092635,72804.62232659635,87995.0503772666,104188.02608267982,120863.2712714813,137797.3804407502
14902.538519566293,20519.14888822034,27436.39173931747,35313.73373347156,43795.587376463445,52651.17337160485,61851.42570695958,71450.33694330415,81433.60361266707
28182.40565340917,38549.32914617774,51125.31116698482,65500.215556233714,81251.2167502265,98147.78627615787,116143.93797948281,134700.27066488576,153578.87703699135
25983.066986918588,35593.18090048598,47273.29865384968,60628.35948745791,75255.36628368212,90942.50352376344,107660.4533332917,124883.37762802713,142383.85914675915
61123.24330697486,81775.96125409286,106454.62056140663,134477.9051024822,164693.74489035874,196419.21582646374,229624.7063723216,264113.22099617304,299517.1201505767
33839.911136301635,46126.142817725005,60995.04990063023,78021.99040593157,96754.25500700851,116828.18355870483,137648.9050203054,159081.80733759666,181325.40067859294
22341.158371938385,30664.293934219964,40805.065705922316,52377.33663287809,64982.270456347156,78404.14609177437,92716.0961368579,108010.31319892271,123621.02612667711
25314.32199821801,34692.081859819,46096.95760826419,59138.5617013277,73420.03422690471,88735.31669399793,105060.24954369047,121873.15695473901,138949.64187602396
18039.469640154763,24809.689928127726,33097.25592818324,42534.020416034145,52730.088294286455,63435.49497349537,74632.65954699414,86417.29068132765,98858.94562062257
31879.454657539518,43515.61637706141,57617.428933558425,73773.56748983238,91549.87485024755,110601.68262513466,130345.71797817109,150654.01531443888,171737.20963165793
18627.949094644366,25612.7156243461,34156.335502299364,43887.87256742545,54415.99940972685,65496.97834527877,77134.76037214886,89468.05449210329,102623.21676178547
37023.52744398616,50347.98538092684,66439.87433675866,84853.27634206341,105105.91518918963,126803.9196793766,149333.48954390007,172547.9696174225,196625.06300478493
18385.73361776551,25281.95033052782,33718.8301606199,43325.128828854606,53707.05265737434,64611.84070589639,76021.14889982951,88030.49149345074,100708.26632596973
17107.273931185933,23536.800231046996,31419.584211157402,40394.8117373859,50080.97000582896,60230.67574517556,70817.05270817346,81911.60478809664,93538.30293660738
22455.07789062214,30818.616079369764,41007.27538971983,52634.07125554551,65299.11008804577,78785.83615478686,93166.83099648484,108533.35240151343,124218.53267109873
16523.76724608972,22739.15456537936,30367.49644807435,39052.86378865773,48419.63999259281,58223.18639250439,68432.83506641416,79108.42696348237,90248.79322679061
16639.17120713021,22896.972337240833,30575.609565082403,39318.04966827239,48747.24664891666,58617.50379406892,68897.80828490757,79647.8715166245,90866.19102634495
22113.085159372833,30355.23938464612,40400.020793221396,51862.99489489524,64347.449487373626,77639.33622351996,91812.88727574644,106962.17177794426,122423.61887984673
40832.24939449462,55409.103832047156,73007.15000503995,93168.06770055689,115295.23208459438,138524.96145823112,162614.5228999745,187804.61036914808,213904.2488300536
48738.22251639216,65748.98115539706,86190.58810661465,109548.3619977458,135148.57702776894,162062.70758463448,190006.86908740885,219175.6559993325,249313.7027576025
31565.241781009037,43096.43298047773,57074.28690001219,73089.63262688878,90711.31770991394,109597.75458317279,129167.53056463801,149293.68955950777,170188.75953284936
31565.241781009037,43096.43298047773,57074.28690001219,73089.63262688878,90711.31770991394,109597.75458317279,129167.53056463801,149293.68955950777,170188.75953284936
36339.950530372895,49443.26529669964,65274.889536978706,83393.44529599644,103322.9590851265,124675.99773818447,146842.84522729673,169679.5611329803,193368.43057530385
11034.694518055761,15202.991308513234,20393.36430469778,26307.257925978534,32647.614450776633,39226.48456687255,46026.78963851446,53104.480524323524,60453.30467470798
34246.04146580493,46665.906028504665,61692.37797553954,78898.07996483025,97826.49680824076,118110.07712371871,139151.5451770994,160814.83801697852,183295.88754127844
28073.58364055946,38403.32289337056,50935.31206704708,65260.151038408905,80955.98372788404,97793.20072410772,115726.6317025996,134217.5429171233,153028.56494209307
34246.04146580493,46665.906028504665,61692.37797553954,78898.07996483025,97826.49680824076,118110.07712371871,139151.5451770994,160814.83801697852,183295.88754127844
45064.59763892916,60958.900552433,80098.57438380682,101995.1480247686,126010.60335375366,151246.7823011899,177440.05565929748,204807.7216647219,233125.10235152725
14902.538519566293,20519.14888822034,27436.39173931747,35313.73373347156,43795.587376463445,52651.17337160485,61851.42570695958,71450.33694330415,81433.60361266707
33635.97866080026,45854.975474958075,60644.59042108606,77581.55783836907,96215.08391402397,116183.4674802823,136893.04441699246,158209.92170653417,180333.89564540592
24603.060042258596,33722.625782615374,44806.967781197694,57453.46424846795,71242.6960679261,85942.46042798748,101614.729392485,118333.405125016,135411.23381461384
30615.12607930648,41827.57661056967,55428.88221722357,71016.42203966109,88168.189269869,106551.98466310234,125592.0281550405,145164.32056527442,165487.02694708674
29156.116313785024,39854.554535580144,52822.64105754264,67643.69580042432,83886.26626897985,101311.62653357821,119866.52322446549,139005.59542853094,158486.0416248241
38399.15840078243,52202.85367714483,68893.72210508071,88030.92424724867,109042.00797181137,131083.0729533831,153922.27905152435,177812.46467657312,202581.28401284065
21884.708325871987,30045.64902070041,39994.156003936536,51347.507456952706,63711.12791968161,76872.64640728693,90907.39116814983,105911.3171987966,121223.06360584527
43603.56549583741,59046.930377415876,77659.55445813977,98963.36038928834,122334.55920937334,146886.93171303152,172364.3496554421,198992.51733066916,226558.58408223474
