2020,2030,2040,2050,2060,2070,2080,2090,2100
18432.964225393265,24173.139057023207,31492.262124167515,40402.78016616271,50775.80217502334,62356.2602341044,74985.9015296853,88736.89313308742,103607.7420289735
110041.67217911212,138432.4964892799,171737.90371562215,209381.72030393025,249834.0543105618,291691.328553689,334126.3427912311,376231.8430736597,417082.7691336897
70447.71616172447,90568.36347756322,114820.26342474006,143069.0855785622,174680.48571089914,208172.79185481102,242705.93925607685,278223.85736461775,314173.07821442664
61543.54414715333,79541.38502262667,101394.78945861875,127032.00748278137,155912.99836995703,186647.54360367777,218478.92621522944,251436.3713281877,285049.81688348466
76266.39912186655,97714.71766492754,123451.69917349168,153299.45558243775,186560.5860103274,221692.14511921204,257796.3273756009,294758.08077042794,331968.41460685665
25617.850401144537,33637.384596655036,43743.366823365155,55987.53499880366,70263.82566081121,86334.43323049873,103917.04920157287,122059.0497326046,140393.10698638557
12994.845456154111,16974.264015297085,22124.3161101168,28439.97523224928,35814.32162043526,44012.18180837207,52828.32495069032,62215.83607292961,72210.05551069955
32145.34646659367,42137.50806771928,54601.05631934425,69576.4972496054,86908.88121452232,106283.00485481464,127331.90646477143,149054.47994075087,171055.27873974436
30341.504498502523,39797.26091625629,51622.442602843534,65861.66397992568,82373.88138345245,100865.03937882051,120990.68156506195,141762.67573708761,162794.12092141545
32473.566726364053,42562.62317975615,55141.27786600843,70249.21793799821,87728.93346046135,107261.38600914211,128475.57204109544,150368.04655684278,172541.75115148822
103161.45119757744,130262.81325294486,162196.71033879346,198450.1494386195,237565.86103122163,278226.0645326982,319692.4553406521,361130.5621591849,401678.88348200044
53890.65200457095,69908.31573869986,89453.52300278873,112500.3396472469,138710.9644881274,167376.58140835172,197203.38110881072,227709.7515434195,259006.76453315408
90270.00820471424,114733.7677238229,143797.771691845,177171.11475250954,213999.376603778,252586.79681241204,291887.6325995732,331637.0005557983,371091.09106598893
20007.73810514531,26254.077824781274,34197.487916219805,43864.858806522156,55144.49680182004,67815.11346902672,81765.85728191066,96959.36587087548,112411.9972222023
25779.461616341294,33848.89189923727,44014.85750825376,56328.952741036635,70683.95467919818,86840.10459014459,104512.86688037709,122748.3502708672,141178.63234074693
32473.566726364053,42562.62317975615,55141.27786600843,70249.21793799821,87728.93346046135,107261.38600914211,128475.57204109544,150368.04655684278,172541.75115148822
18584.86888925643,24373.813798598458,31752.36539948159,40733.14709407525,51186.3327070852,62855.43439868235,75581.18363824286,89434.66681037514,104411.63421016649
49740.42609881003,64678.948331154505,82979.23359332091,104638.1908060057,129358.85647879011,156483.54134472102,184754.9342277156,213718.78503948406,243523.60943857353
64089.41155611114,82705.84015000483,105261.14739840073,131666.20585685835,161354.25674751867,192909.1962969477,225551.13754845626,259285.60041337606,293618.9192774002
20473.02952625684,26867.617830907024,34991.12696552304,44870.883813654335,56392.45382908988,69329.96102756172,83567.78691042197,99061.94242475483,114823.36036893592
67658.65383746049,87126.50725957325,110643.92680463652,138096.72322549653,168880.35841358796,201542.09192597546,235268.64914576887,270031.3736823992,305303.16401457274
17978.91748904717,23573.100945927188,30714.17150214805,39413.993922066074,49546.47780469025,60860.81892059195,73201.77985275189,86644.73151196985,101196.52824100698
47228.81559605181,61500.327391543615,79027.5420041385,99820.40043082554,123606.3153300591,149758.63444189934,177041.90890788726,205017.43557290026,233855.65396556427
42429.461180133105,55395.85253424608,71402.45981773025,90482.30597973033,112408.7302315903,136614.89025159628,161906.82128055973,187873.21235831344,214724.65921990393
43558.71222117364,56835.88565308836,73205.54814163358,92695.5191926158,115068.40485428844,139743.20702279868,165516.21959278686,191969.9731355601,219305.83309374674
65062.97947170206,83913.4600753709,106733.70980602602,133427.84552821715,163418.84221760422,195280.64432502247,228224.36060713412,262246.2946511797,296843.6982576407
60392.612695205185,78107.65008821868,99639.35844685588,124923.70526765293,153432.67142353742,183787.6784059155,215242.3009601126,247836.28558357508,281110.1659229753
33622.45119216874,44048.97263348197,57028.034429483814,72596.29474026043,90587.21127710486,110668.34642323336,132454.6598446014,154934.56083457166,177705.21709697664
37211.227101381155,48710.74597187279,62995.5290832482,80120.60969783858,99908.405519911,121858.55551971238,144822.22232162143,168414.0758197528,192885.44126273837
72771.83197950553,93428.25742772053,118280.88209864472,147178.22469947074,179460.90034036152,213622.9145759811,248801.4309713232,284917.0964137651,321394.338563822
28216.04186978453,37031.232850213884,48091.48633933381,61445.32983845132,76967.72943289297,94389.74989044417,113394.22128834526,133008.6465499077,152855.46840498125
49584.53621689863,64481.969599684715,82734.71184777658,104340.49867526791,129003.88678467253,156069.11018084377,184280.2189962815,213183.9510447742,242930.1996437177
28216.04186978453,37031.232850213884,48091.48633933381,61445.32983845132,76967.72943289297,94389.74989044417,113394.22128834526,133008.6465499077,152855.46840498125
24421.1298417925,32057.21065149331,41681.33897576397,53321.380808085305,66838.74239020905,81968.69734965285,98555.5077373487,116503.13527061921,134779.9394717383
40482.271837912325,52907.28582043742,68280.01094574573,86642.0894496493,107785.2699014231,131167.28450597558,155610.9673039801,180715.19002709736,206706.12761271087
19042.1961037801,24977.74298532649,32534.784239306868,41726.42160374254,52420.01708749888,64354.82567421315,77368.50051432148,91528.84957310071,106823.42788373778
26589.21879133704,34907.846562817744,45373.10291478656,58035.74610461366,72782.70171333374,89364.4608903917,107485.45462862251,126185.5091786223,145093.63687299172
42267.7222802679,55189.41135767213,71143.74784165708,90164.48789221249,112026.50450577441,136164.9881467358,161387.3690197203,187283.2032210224,214064.39697371548
40970.31187042312,53531.67512219277,69064.22124770757,87607.47540767066,108948.58336702525,132539.09596931847,157197.63504815186,182520.57310352608,208730.22137929033
23941.648257850014,31428.580361434586,40873.09852588513,52303.27808518965,65583.54875992953,80453.90451862394,96763.45539868169,114422.15340847011,132403.24748774042
67253.3725444933,86625.46188060648,110034.90058787534,137370.38571351592,168031.6889662871,200570.25135480292,234176.64089943183,268826.13454071473,303995.44569810905
49740.42609881003,64678.948331154505,82979.23359332091,104638.1908060057,129358.85647879011,156483.54134472102,184754.9342277156,213718.78503948406,243523.60943857353
32801.81649312624,42987.56007196128,55681.012246640516,70921.02026048073,88547.5046434227,108237.59491401925,129616.25995401407,151677.72123362598,174023.29141439166
18584.86888925643,24373.813798598458,31752.36539948159,40733.14709407525,51186.3327070852,62855.43439868235,75581.18363824286,89434.66681037514,104411.63421016649
37539.49085067621,49132.813096357226,63528.11489622849,80779.15141311404,100705.27599384313,122801.8790594269,145917.268877413,169664.60685118317,194292.7548523873
34114.75072698356,44685.07172827177,57834.52675806842,73598.4012783273,91806.24966933049,112119.90286578413,134148.3540428435,156876.5387341058,179899.0894084908
90871.20427701299,115458.97168476463,144658.35102489928,178173.33496878954,215142.58910442528,253863.62127938907,293284.08906508004,333132.4819882356,372659.21234909934
46118.852421235366,60092.14087714536,77272.82373612703,97676.39957159129,121040.97654783318,146753.66329222452,173588.63110495373,201113.78969634493,229509.0758235778
28868.98655841218,37881.946532239366,49178.67382839696,62806.60814759285,78635.84232072817,96389.69637937073,115742.51620341867,135716.95277273236,155932.66642774065
33130.07755119366,43412.29572687127,56220.23143283314,71591.87138569332,89364.55756049303,109211.59040244852,130753.92506516949,152983.4545727428,175499.8458972391
22828.321147841318,29967.176800595193,38991.845028870266,49930.610671507995,62654.82735599615,76915.44180299179,92572.84186860838,109551.20249483336,126835.39672569724
43075.38638982433,56219.82647343313,72434.50381481755,91749.48289526397,113931.96888531657,138407.0148090684,163975.08449417102,190221.36666111485,217351.19448006203
23622.746912114628,31010.226754081872,40334.884378355826,51624.89538466669,64746.68654307985,79443.3899840471,95567.34290270605,113032.52481400555,130815.4742972973
51136.62156628869,66441.33968653916,85164.8824314868,107296.6509905154,132526.0228941804,160178.0962249805,188983.33841964812,218478.5200659301,248799.72239505337
23304.47858015479,30592.502326288515,39797.2162874111,50946.864271736675,63909.85510615524,78432.45205445195,94370.21555578764,111641.18103412623,129225.20156330914
21566.5195974557,28307.953706660668,36852.02879562023,47226.76681071274,59311.20716737173,72868.70764002226,87772.48379946785,103963.43716434031,120440.129168743
29032.385594982265,38094.70004544247,49450.397411267164,63146.62886111895,79052.26135569063,96888.68093788493,116328.12524875563,136392.03837890708,156699.37189790368
20784.369887364028,27277.93757543077,35521.57567275933,45542.85533571993,57225.496237521314,70340.55520029696,84769.22939849514,100463.16394863985,116429.71695222621
20940.372910057366,27483.469362712276,35787.18532309465,45879.20025263353,57642.30531968693,70846.02109258229,85369.95075675777,101163.57152999437,117232.46641517189
28542.378449206975,37456.52241066379,48635.12964317677,62126.19714770443,77802.26049579051,95390.5103154256,114569.52416537903,134364.3739981612,154396.12198629734
57315.545976864676,74264.63984855218,94922.56088293897,119245.478868327,146737.35966074496,176050.57371225464,206465.632364184,238049.78039949504,270371.6285589772
70316.80238848817,90407.05016819021,114624.80856683211,142836.70335790922,174409.79522378067,207863.77638055503,242359.85284444597,277843.2539705631,313761.7535149873
42591.09835293844,55602.11612419176,71660.89302979136,90799.71621607337,112790.39121083001,137064.04557267175,162425.32043033105,188462.0345298504,215383.47102688884
42591.09835293844,55602.11612419176,71660.89302979136,90799.71621607337,112790.39121083001,137064.04557267175,162425.32043033105,188462.0345298504,215383.47102688884
50051.75688696269,65072.21663081601,83467.27892985128,105232.19454930464,130066.96107917438,157310.0492028815,185701.42715010565,214784.8629819884,244706.11450917355
13551.458967536888,17712.438314614974,23088.104203712013,29674.796045817726,37360.688251364234,45903.159046209665,55092.6888101675,64881.92672480745,75305.79537676406
46753.911540283705,60898.08859527958,78277.40908456844,98904.20735857164,122510.4778649601,148475.4519560545,175567.79949011523,203351.66645282612,232001.57063476476
37375.385725000306,48921.840061334326,63261.92944299929,80450.04989419034,100307.08704513535,122330.5538928806,145370.18522296406,169039.89876092543,193589.78960674145
46753.911540283705,60898.08859527958,78277.40908456844,98904.20735857164,122510.4778649601,148475.4519560545,175567.79949011523,203351.66645282612,232001.57063476476
64229.060270409806,82879.14568352439,105472.57330767122,131919.25039022326,161650.94728011353,193250.1345714323,225935.63855322983,259711.6621672397,294083.2388279868
18584.86888925643,24373.813798598458,31752.36539948159,40733.14709407525,51186.3327070852,62855.43439868235,75581.18363824286,89434.66681037514,104411.63421016649
45800.546459619145,59687.91678052748,76768.66181490177,97059.85030944548,120302.64913802988,145888.11965351453,172593.1881390798,199987.6306442246,228254.0849082931
32145.34646659367,42137.50806771928,54601.05631934425,69576.4972496054,86908.88121452232,106283.00485481464,127331.90646477143,149054.47994075087,171055.27873974436
41132.815401821616,53739.480703636145,69325.10140014335,87928.49120483705,109335.26163201653,132994.9087681196,157724.6522905914,183120.02458714225,209402.04423153598
39013.73944411073,51025.77562419398,65913.71226953703,83725.3799366301,104266.33379762797,127013.00903451676,150800.93117160132,175236.27280988678,200556.6636935629
53130.92612879099,68953.14560191956,88273.4172771829,111070.10562289911,137012.93880320035,165402.45401032342,194951.56295968127,225183.81125229952,256217.23138864094
28216.04186978453,37031.232850213884,48091.48633933381,61445.32983845132,76967.72943289297,94389.74989044417,113394.22128834526,133008.6465499077,152855.46840498125
61829.41755630031,79897.19580506423,101830.07831116296,127554.38476024102,156527.08312843062,187355.05788393438,219279.0178921824,252325.55572997686,286021.9700632234
