2020,2030,2040,2050,2060,2070,2080,2090,2100
11662.45815264911,16003.691814358863,21679.052599718507,28716.619355136358,37011.239128528294,46321.6332208931,56469.270937026915,67477.00924703182,79350.48714320651
57112.89162695983,75937.3187138758,98852.23231865017,125580.30069623925,155122.88373850592,186371.7628458661,218565.16859278496,251025.60056260118,283054.40537555073
38871.63954358553,52547.92539588579,69547.13987365724,89846.99893226894,113022.34806141391,138052.7565950166,164268.38164347946,191531.32910841383,219441.39963942382
34571.2786324403,46921.57088615789,62362.1675198007,80905.4816216061,102190.7693373863,125271.33937401604,149543.09947043023,174928.14926453325,201088.51354649186
41633.184783081815,56135.42470594151,74098.03280921353,95474.00053273115,119794.83120960351,145990.6385309902,173346.11605872135,201681.31269727554,230553.76610075508
15846.022983038576,21761.434064965782,29397.08620198384,38808.597995789656,49896.02548954897,62421.53171952591,76149.32340672839,90532.55063186013,105320.39830424462
8326.614000549847,11397.52918332295,15475.470570720325,20570.11310001709,26598.888357675583,33353.58924767019,40642.46561413903,48411.05350256861,56660.55496805406
19500.9377929346,26746.789181902634,36012.427771318224,47351.86565024957,60631.7965293921,75558.55128162006,91839.38971082191,108894.04751265599,126447.27151395334
18504.979514581843,25392.358960994134,34220.209030446786,45043.7212611107,57739.03116569272,72027.6907293533,87632.23145403307,103981.51243603916,120807.4640632288
19681.084338967485,26991.44519923408,36335.76244316238,47767.78169906122,61152.46114767132,76193.37321965113,92595.02489125275,109775.49315262673,127458.18472626044
54007.58054062189,72017.86888473481,94018.3705541777,119771.12351566617,148332.59585291296,178661.34583760516,210063.26568853628,241919.73921645398,273586.1053671574
30826.90251559137,41953.24865989658,55916.37844297466,72744.46654477289,92190.81161831414,113708.51995366148,136440.65083009657,160040.44372501297,184484.39731296682
48153.16167431265,64529.743705887326,84655.84265735629,108418.64930131104,135240.8132586116,163928.77521470224,193650.3545240587,224116.50926722286,254779.0785081974
12593.134247684951,17287.931865678514,23406.40501148771,30985.572865944396,39926.83252412211,50004.78784967142,61075.06463408385,73112.44704084209,85554.36616458693
15938.295448874784,21887.792424834137,29565.388392857352,39026.76107394959,50171.16805180062,62759.3579103114,76554.05637642498,91007.56340562244,105868.51366649201
19681.084338967485,26991.44519923408,36335.76244316238,47767.78169906122,61152.46114767132,76193.37321965113,92595.02489125275,109775.49315262673,127458.18472626044
11753.969647176005,16129.887183544224,21848.42096624312,28937.95102420843,37292.584161834,46669.77972781071,56890.16188007084,67976.00613513844,79931.3325084523
28736.53065527475,39178.290805612865,52324.16940406365,68214.11975698132,86628.54862482459,107057.68986149336,128674.21061944516,151152.3867945515,174494.86230437073
35810.92700337522,48548.53893417567,64445.89014541675,83505.87246341878,105349.54537788962,129009.35358139349,153862.89246296335,179815.68303449036,206512.28969850013
12869.46406170142,17668.50328280586,23916.34012206686,31650.77644202744,40771.095930490344,51048.13506077534,62334.21910289409,74600.35499955257,87280.37117399668
37534.97648679963,50804.37887376252,67326.8688778987,87091.44728865408,109693.37215631007,134135.54864348366,159769.2374842764,186475.93075368673,213875.25952226733
11388.275267756719,15625.501309590964,21171.295919455966,28052.79111108979,36167.05732159658,45276.621184315074,55205.481644644526,65978.21653607895,77605.35681519809
27456.313337415046,37472.51346954328,50108.57870360417,65411.008104680644,83176.34345334017,102917.29148444562,123824.17087184874,145583.23323842965,168212.39286777738
24974.848436796892,34152.23366419352,45779.45247098988,59914.16213193224,76383.19850851095,94742.41603752034,114215.42123625976,134509.67451847577,155671.03826554155
25563.09870662584,34941.01597892818,46809.8918471569,61224.927684358816,78005.89288611144,96698.45008637458,116518.41600742334,137168.4646569906,158688.0325335646
36282.75474449329,49166.693853938996,65236.28879478571,84490.70455377319,106543.99738090148,130420.58915944448,155490.9679740098,181654.18991868748,208548.06981493352
34007.99031438447,46180.90084011928,61411.91547910151,79717.64352140838,100745.51427172526,123558.21663767908,147559.8058306981,172679.71725801862,198587.77646626398
20309.140067648907,27843.611793415177,37461.02075362706,49214.06202674328,62961.5770725012,78397.50433904103,95216.76690308479,112831.63220576278,130960.73819578394
22218.210948430547,30441.66172123603,40915.21293096308,53706.34171103651,68674.07598264805,85421.9406089884,103209.37159166065,121764.23923671008,141160.84205428208
39978.87991538062,53988.68502860732,71377.62419136564,92113.72739249215,115754.65381341669,141260.34741605358,167943.03572019772,195648.2802989207,223959.13943676648
17318.044310383586,23774.201930506242,32074.082946192233,42273.59118738608,54259.77288069547,67772.28851775144,82552.05694995633,98038.75546570675,113972.36919065977
28657.41587975256,39073.01718030548,52187.59720003036,68041.52874061973,86416.22585081634,106803.3164659224,128376.5687968402,150811.01897136972,174110.27111312194
17318.044310383586,23774.201930506242,32074.082946192233,42273.59118738608,54259.77288069547,67772.28851775144,82552.05694995633,98038.75546570675,113972.36919065977
15177.07549874789,20839.232321011365,28153.752577330957,37162.60552882384,47746.914960221664,59646.382510404765,72685.76575034007,86806.0462795133,101412.24566727952
23953.79096265205,32780.584313731306,43984.59376564016,57627.44680014308,73548.07873088084,91320.00416490732,110180.21938929718,129844.13388681045,150368.46622971463
12028.82234896663,16508.817191508897,22356.803899386436,29602.023214755354,38136.3626753506,47713.513791516365,58151.55914585282,69471.00715043883,81671.05476841363
16399.184523067343,22518.55993722911,30405.045354097892,40114.52867672518,51542.2451109813,64441.88796308462,78568.83240753337,93371.1463219377,108594.66239804996
24890.364645483438,34038.86290834514,45631.245996692174,59725.51391372719,76149.51161815034,94460.55599321844,113883.36758583352,134126.0818370324,155235.47373956826
24210.52559618518,33125.77381531231,44436.645880402786,58203.806659248236,74263.16886305269,92183.80901373082,111199.37141412412,131023.30981069682,151709.6487586067
14900.216391030046,20459.568186418794,27647.41800419076,36505.44161511096,46916.99796831698,58625.5093723472,71459.05155437297,85362.0979088404,99743.02746196161
37339.9945857753,50549.65093985646,67002.02331879956,86687.7211716706,109204.95003865357,133559.98711464196,159107.12168693,185730.61909846857,213052.96723780807
28736.53065527475,39178.290805612865,52324.16940406365,68214.11975698132,86628.54862482459,107057.68986149336,128674.21061944516,151152.3867945515,174494.86230437073
19860.924506486095,27235.584088650518,36658.29161207612,48182.51102079393,61671.45948380406,76825.95363786285,93347.75430451812,110653.2793714767,128464.5853751044
11753.969647176005,16129.887183544224,21848.42096624312,28937.95102420843,37292.584161834,46669.77972781071,56890.16188007084,67976.00613513844,79931.3325084523
22393.587951288515,30678.432383544125,41226.43669641253,54104.54070845765,69169.76867202378,86022.6094833069,103920.24681388697,122589.35211342463,142102.49765862478
20577.087309019546,28206.796487262458,37940.14372231137,49829.31986322717,63730.525656574886,79333.5801932677,96329.32175696804,114127.52500560012,132444.74790351093
48429.687512046934,64883.47930836382,85097.98572933227,108957.37896722715,135879.48425747815,164665.27875885737,194477.3426588507,225021.73058426383,255745.64582529146
26886.647798124694,36711.92165016094,49118.81980765314,64156.585001141386,81628.82685071003,101058.19870389727,121642.76419675032,143073.8789455861,165376.06730980164
17684.268239042984,24273.939892209935,32737.44860238104,43130.56310560817,55337.00302715566,69090.84195637566,84127.29668805786,99882.70811941384,116094.63565812763
20040.451450747885,27479.19704519047,36980.00450911838,48596.04117857549,62188.77785130124,77456.27797315957,94097.56264233886,111527.39010008631,129466.456765624
14253.843980794532,19572.358055941113,26463.07706402112,34966.78270466867,44971.98823516417,56230.80900967082,68579.0498898658,81969.43478875593,95818.27311323636
25311.666604565336,34604.00086227458,46369.77895344226,60665.2667509739,77313.26266082474,95863.78760745685,115535.99502393306,136034.6231874593,157401.87044706743
14715.577148413355,20206.24896885021,27309.42132746314,36066.54490423398,46362.459995511876,57943.07079668171,70638.66312957118,84396.05231829529,98625.86905186759
29443.134819443316,40117.719017947435,53541.939678000126,69751.91743651532,88519.00254688293,109320.94379273713,131320.51248096512,154185.0776855593,177908.61176706984
14530.900202134919,19952.784314307642,26971.10224111907,35627.05550967146,45806.95878972135,57259.19953459894,69816.27218586084,83427.34596416002,97505.31435215252
13515.12774651076,18557.040265748772,25105.803365988617,33200.797970855965,42736.32603954068,53474.46715061508,65259.84207713184,78054.8102813597,91284.92775426121
17775.69109207485,24398.62858545123,32902.88373697303,43344.17951356101,55605.3995391564,69419.2228471247,84519.44721211787,100341.58072681111,116622.56891320362
13053.828872907598,17922.32017670475,24256.276936484865,32093.98704022381,41333.31828271559,51742.600712406056,63171.95889513049,75589.90625834856,88427.88908584107
13146.04849904594,18049.249964943123,24426.22655012252,32315.498585426503,41614.223737073844,52089.48026043864,63590.292222972545,76083.93334849924,89000.66455165618
17501.26042514675,24024.264350468424,32406.086705476086,42702.573466931295,54799.111074743065,68432.56480962376,83340.99719515906,98962.41621811298,115035.60015562139
32492.750908681854,44184.149137427565,58844.98845707434,76502.7580991804,96826.5874338786,118904.0994994244,142160.72506331786,166545.00872558155,191747.33700485068
38809.095744320235,52466.44743044428,69443.50856159524,89718.53309709943,112867.32976413307,137870.56842689757,164059.4069055652,191296.87262409413,219183.70353861962
25059.22084753584,34265.43315967998,45927.40929163166,60102.46171926834,76616.41709385248,95023.66904265652,114546.7103587346,134892.32420945974,156105.45899079624
25059.22084753584,34265.43315967998,45927.40929163166,60102.46171926834,76616.41709385248,95023.66904265652,114546.7103587346,134892.32420945974,156105.45899079624
28894.398829292935,39388.30244627336,52596.55434514707,68558.26493493117,87051.82696689252,107564.69026239075,129267.32075263851,151832.4694474897,175260.8577775754
8677.385951687247,11881.938502294877,16129.507342124896,21431.726758351542,27702.243473097824,34726.27232965699,42307.91830873641,50391.93802331106,58978.99440401312
27212.878574736536,37147.6087878915,49685.91972557871,64875.49583845807,82515.90756479194,102124.1157560899,122893.75671834598,144513.28019643572,167003.43918094685
22305.94831105946,30560.12507012736,41070.94173728677,53905.60819727085,68922.15071958592,85722.5751618169,103565.19109559504,122177.27076133541,141632.25048516592
27212.878574736536,37147.6087878915,49685.91972557871,64875.49583845807,82515.90756479194,102124.1157560899,122893.75671834598,144513.28019643572,167003.43918094685
35878.68015055711,48637.341092611576,64559.48009938943,83647.45731188718,105521.32922463375,129212.39128089321,154097.22292523214,180080.42203230003,206805.58726812346
11753.969647176005,16129.887183544224,21848.42096624312,28937.95102420843,37292.584161834,46669.77972781071,56890.16188007084,67976.00613513844,79931.3325084523
26722.82804472162,36493.0172790065,48833.7472937718,63795.030141326075,81182.49533334112,100521.65127337532,121012.77689280803,142348.66976082532,164555.7338392645
19500.9377929346,26746.789181902634,36012.427771318224,47351.86565024957,60631.7965293921,75558.55128162006,91839.38971082191,108894.04751265599,126447.27151395334
24295.887996017038,33240.50176053185,44586.837561603126,58395.2348422968,74500.59840344504,92470.52887785251,111537.55393860365,131414.4706604295,152154.40254201667
23177.85716465234,31736.071067769844,42615.25148766508,55879.785371052654,71377.66382986326,88695.81229773781,107081.30333916901,126255.2812964765,146282.46068636418
30446.468523927957,41449.16188778672,55264.94040298491,71924.2206559275,91185.30616297387,112508.1049992601,135041.14068626348,158441.61638908484,182690.8989977587
17318.044310383586,23774.201930506242,32074.082946192233,42273.59118738608,54259.77288069547,67772.28851775144,82552.05694995633,98038.75546570675,113972.36919065977
34710.90861050729,47105.03634217924,62597.387300107715,81199.32178129228,102548.06082684657,125694.57837434679,150032.74573043917,175482.82490997278,201704.89404661334
16491.257765737897,22644.494653219845,30572.587727044458,40331.45024912043,51815.50703946507,64777.04361232123,78969.97541422275,93841.52726680049,109136.96149800753
