2020,2030,2040,2050,2060,2070,2080,2090,2100
19531.205353530633,24427.38497985863,30031.72165940908,36206.557156225186,42865.03463607801,49977.1684111571,57567.37127075698,65672.12172951346,74346.73877807944
118673.02203961274,147035.80049186,179821.56498516985,216990.59749617666,258446.994761149,303908.8252104674,352167.3591916129,402922.21982697654,456771.2024145128
71252.96041285776,89131.3970511718,109725.10402101075,132904.48267321725,158556.57619462273,186658.5501052449,217291.06473238108,250601.4097141365,286771.9151218011
61536.47918715357,77106.63468162945,94999.00308330185,115054.66757586431,137126.1940584761,161140.08552659175,187104.1343162815,215074.02390516133,245180.73350723245
78051.13151092491,97548.06336678009,120061.5444385949,145501.99211260444,173805.41919014364,205003.16854056757,239184.16216332212,276190.3686890475,314679.24725004466
26411.139380744982,33147.17060544508,40846.24656595985,49358.776271200586,58576.0772755608,68453.18733455508,79008.19640527491,90278.94450706958,102332.53477299903
14161.134606843272,17623.828073094137,21603.636711585714,25972.26879318663,30664.80936911825,35663.792719009536,40995.281671659875,46689.50365447235,52783.60037556618
32685.07928534492,41074.109359647686,50666.5816793025,61303.758353421035,72860.68325297767,85279.4607227828,98569.75517001322,112765.48525022628,127935.98007441846
30952.334451988765,38887.90547070383,47960.06176820965,58012.34886249891,68923.9863471369,80640.55683820072,93174.22440235227,106560.38708211154,120868.42934871338
33000.43676160042,41471.72797222313,51158.65443847227,61902.084034899184,73576.32603673486,86122.86058822117,99550.88627306532,113894.02425527254,129221.54453862263
109935.47740808185,136495.5963419813,167219.55756752985,202068.038143837,240955.5572049214,283619.0791231743,328872.62072140875,376436.78657679155,426938.00972070603
53840.21225311455,67555.71998039528,83292.54767205413,100881.57775225742,120167.15707994168,141061.94168321468,163549.71794781677,187644.55820174963,213407.30210192193
94353.79586475427,117524.20132670342,144312.2915605521,174659.16812377534,208513.3671194915,245864.563752599,286508.8073920498,329163.14080740674,373582.9164301836
21034.41149669086,26333.848887667715,32396.069609769052,39080.76021447146,46295.88063924594,54008.116213423215,62240.84774761724,71031.45398040267,80438.8232980956
26566.767113703732,33344.15111645955,41090.47326342483,49655.88860255203,58931.27167530828,68871.32936312993,79493.96706059319,90836.9799098198,102967.6135956023
33000.43676160042,41471.72797222313,51158.65443847227,61902.084034899184,73576.32603673486,86122.86058822117,99550.88627306532,113894.02425527254,129221.54453862263
19680.70093936613,24616.987951137475,30266.836019029637,36492.32393206474,43206.0666880086,50377.74569753739,58031.6811325702,66204.45726972842,74951.77551065836
49662.50442740548,62356.121516033716,76910.56521120334,93155.97709424823,110939.34358464007,130175.93519015294,150851.50198379788,172980.30488487438,196619.69596864586
64263.97934710588,80485.29173883048,99137.6543712964,120068.64186890719,143138.03305558424,168283.42406223493,195530.02573683334,224960.56051616874,256744.8069918209
21488.74138675118,26910.00509696185,33110.688117144295,39949.67231381896,47333.402789545304,55227.56575729602,63655.187554813776,72653.84877902293,82283.39917685825
68289.79597489914,85480.14067461464,105277.5537558939,127550.67544550306,152187.45509658824,179167.50959409744,208576.16255756712,240568.47570734308,275339.0285473189
19083.889865196754,23860.072764809986,29328.280294928674,35351.638928303495,41844.89056219135,48779.048469810885,56178.78890285324,64080.25217165983,72537.57584210401
47158.31644642049,59232.97789415298,73071.82522808967,88505.14330304814,105382.26363711306,123620.85879105033,143208.86040640343,164162.03431392324,186537.7484067601
42446.76614831519,53342.3191709041,65819.7885768154,79711.26372345288,94872.42487061801,111227.48011992025,128770.73645980848,147523.7668978073,167548.33022197854
43547.99262521397,54720.89109732458,67518.3742062906,81771.95259503004,97335.63644841673,114131.94490006974,132153.5567581713,151420.5493988238,171993.48768628438
65404.5522079074,81904.01493671516,100887.88596938626,122212.08556958377,145748.20355577837,171451.96361597662,199375.97544411983,229641.61786879483,262460.69540741184
60358.94801179653,75648.94309846545,93217.18793254136,112904.36169880079,134563.65612487338,158122.5481752237,183590.19746162102,211024.0718100496,240557.44123854063
34104.6407722325,42863.302202238905,52880.33940898425,63995.29226831076,76079.95846776593,89073.65506574951,102983.92650087716,117843.28833160896,133720.6910043109
37417.52587123835,47032.08098389747,58033.5163699018,70257.87609885345,83569.97158084827,97902.85116621992,113258.921820497,129666.84410221528,147193.6414470417
73964.76348051077,92492.38877211756,113857.18752701858,137946.70882151788,164670.3855300306,194035.04161632806,226150.4933043779,261145.32663948994,298887.370415249
28910.39621829207,36308.49774715411,44764.79019428931,54125.75670507207,64275.84652458228,75164.83870675977,86807.68971435729,99241.17282219372,112534.109496805
49508.851233830836,62164.59901567797,76675.29767948599,92871.12487842058,110599.25295145884,129775.16614366273,150384.8514638439,172442.82115666737,196006.6759041443
28910.39621829207,36308.49774715411,44764.79019428931,54125.75670507207,64275.84652458228,75164.83870675977,86807.68971435729,99241.17282219372,112534.109496805
25324.31012605523,31771.126289977343,39139.96325299077,47283.03416112646,56094.80824871165,65532.64504875097,75615.87975331873,86382.58065163047,97898.71593959551
40565.02611292753,50983.88120525476,62911.75171625138,76182.02106184771,90653.58538968058,106253.85937880905,122980.20273679229,140856.98311831715,159948.21460033586
20130.320155898396,25187.23594852392,30974.003751868586,37351.90961679023,44231.99762005058,51582.950562871534,59428.79651737254,67806.41608444623,76772.62380654702
27346.151754612805,34330.38747356914,42313.14207115985,51143.316760010675,60709.59833760568,70965.04311651918,81926.61005636024,93631.82524315015,106148.57540292427
42290.25599621869,53146.27713475445,65578.15725507445,79418.08585270142,94522.00273566469,110814.3791014769,128289.77762436918,146970.01096466533,166917.03917450717
41035.95105294013,51574.39856386929,63640.11688395878,77066.14433548506,91710.54913421808,107499.93051885138,124430.88391024168,142527.08974166744,161852.02458348393
24860.01188192922,31183.058208392576,38410.67484117563,46395.86056280198,55034.46229090495,64284.83699184397,74166.82735883485,84718.55244510883,96005.41917322476
67699.0703449238,84735.97710684029,104341.82841576225,126373.77738294315,150702.6479612584,177282.45476349277,206162.83214861114,237460.49476425647,271380.10330513463
49662.50442740548,62356.121516033716,76910.56521120334,93155.97709424823,110939.34358464007,130175.93519015294,150851.50198379788,172980.30488487438,196619.69596864586
33315.86116255632,41869.34727416927,51650.67067956351,62500.31157350604,74291.85219948197,86966.15119752495,100531.9381952259,115022.52854227493,130507.11863252611
19680.70093936613,24616.987951137475,30266.836019029637,36492.32393206474,43206.0666880086,50377.74569753739,58031.6811325702,66204.45726972842,74951.77551065836
37732.76946673263,47428.271474816764,58522.890850998025,70852.37673584287,84280.91728291094,98740.98224712635,114234.47894592246,130789.66336792838,148473.30598553672
34578.0032081152,43459.53969777849,53617.793413015854,64891.759941777564,77152.18881663047,90337.48077824012,104454.46103452082,119535.14196450116,135648.28512927826
95061.47273842464,118385.42725767262,145350.24053981027,175897.2362070179,209974.37110355333,247570.00201569684,288477.9855149562,331412.8183002735,376127.94458208804
46060.82831675045,57862.56830617678,71386.10196478528,86461.97107935697,102940.78790586337,120741.56272548353,139853.5336807826,160293.61446561548,182119.9198418478
29537.815849057075,37101.409312596246,45747.227845070985,55320.82453207862,65705.0056643091,76848.25042532283,88764.67711335266,101490.68167669847,115095.33487774945
33631.34111885636,42266.95248741259,52142.61127838192,63098.416597158546,75007.23120789879,87809.29500173723,101512.8656575699,116150.94456445883,131792.64023954218
23780.532721928565,29815.366794656482,36714.388109238134,44332.45086986499,52568.67919639099,61383.76079053841,70798.65738333817,80851.49310872989,91606.18566760237
43075.818522876725,54129.94171522965,66790.3553361716,80888.80277972139,96279.99190470358,112887.14929275829,130703.63687718629,149750.15853236572,170087.7749172617
24551.01658422348,30791.625899518272,37925.21848993172,45805.32037922298,54328.70588712715,63454.39750533273,73202.56712445071,83611.35158607356,94745.75817582516
51068.19943040318,64107.07513500888,79061.02949821108,95760.44067970225,114051.41279954862,133848.4095465183,155136.68922411866,177930.7515914641,202289.62939378573
24242.470720959973,30400.712002541353,37440.38817167419,45215.55494514779,53623.9211978184,62625.17530347374,72239.8108530204,82505.96947383575,93488.23821747041
22554.292660418425,28261.068188623816,34786.503101446215,41987.59661802663,49767.32597327262,58089.0450162451,66974.87569598283,76462.74805917563,86614.5618416097
29694.802623746582,37299.7566205803,45992.95723926867,55619.728590661965,66062.47091105941,77269.33954459196,89254.24019145979,102053.46795312529,115736.14515286859
21792.42700018509,27295.0961671428,33588.33661358431,40530.49267459761,48027.00923169764,56042.90624978885,64600.96258391322,73738.87598710599,83517.10938181097
21944.502001674242,27487.926885361416,33827.51710627194,40821.348037522876,48374.36729961597,56451.26168691517,65074.683006366446,74282.38237842519,84135.12104113952
29223.99711986073,36704.85340842144,45255.90700258819,54723.173218352895,64990.276080671545,76006.34382696543,87785.9163250805,100365.5834472265,113814.29997559433
57093.85461039898,71597.05665072505,88247.91521963922,106880.28434905742,127339.97441401216,149542.58350383496,173477.72923291952,199170.63231821952,226702.51151660463
71113.1525769764,88959.26148979692,109515.56511035329,132652.38047601766,158256.79229399722,186306.08250681675,216881.1342171954,250129.60756897234,286234.41355342936
42604.47460442285,53539.80346262727,66063.16520200943,80006.56457820542,95225.44132379803,111643.76294802141,129255.60772052768,148082.34202868308,168185.56462054286
42604.47460442285,53539.80346262727,66063.16520200943,80006.56457820542,95225.44132379803,111643.76294802141,129255.60772052768,148082.34202868308,168185.56462054286
49969.554398487584,62738.788175631824,77380.58371556355,93725.01366608571,111618.69632723428,130976.4770435796,151783.63248398155,174053.91937836527,197844.18851433147
14724.140884136064,18335.77964682531,22484.46563096285,27040.872028137383,31937.38473648154,37155.14506658004,42720.2159917381,48663.704155908854,55025.0930380932
46681.064538288694,58637.32882078431,72339.24820732312,87617.1088113734,104320.64794514413,122367.92343925888,141747.1707832928,162474.28472401295,184606.41960396024
37575.157897257304,47230.1999416562,58278.2411885061,70555.17742618715,83925.50753750608,98321.99016104141,113746.7826148188,130228.34391511814,147833.57242899656
46681.064538288694,58637.32882078431,72339.24820732312,87617.1088113734,104320.64794514413,122367.92343925888,141747.1707832928,162474.28472401295,184606.41960396024
64408.807327239425,80664.24140312787,99356.08603608531,120331.98255946036,143451.6512175143,168652.5788833644,195959.8045508536,225455.80343403047,257310.00322562456
19680.70093936613,24616.987951137475,30266.836019029637,36492.32393206474,43206.0666880086,50377.74569753739,58031.6811325702,66204.45726972842,74951.77551065836
45740.612965774155,57462.683385823184,70894.08682327627,85865.37553147276,102227.44535017275,119899.5725267347,138871.20486109977,159159.3536981577,180822.01804809063
32685.07928534492,41074.109359647686,50666.5816793025,61303.758353421035,72860.68325297767,85279.4607227828,98569.75517001322,112765.48525022628,127935.98007441846
41192.84036469419,51771.08719863449,63882.68498166076,77360.5600362462,92062.50793737898,107914.85784529644,124913.95015639266,143083.23397781583,162486.00209174096
39150.1683522307,49208.549532542434,60721.062649739135,73522.20978717646,87473.46256098911,102504.72861206828,118615.65124468954,135832.59531307465,154221.05737147195
53082.277084959394,66613.34083154911,82136.98781695751,99484.13020903562,118499.86110143695,139097.7587132952,161262.6963862072,185009.9564483922,210401.64152256094
28910.39621829207,36308.49774715411,44764.79019428931,54125.75670507207,64275.84652458228,75164.83870675977,86807.68971435729,99241.17282219372,112534.109496805
61829.69304158822,77469.44920759673,95442.33755403095,115589.54662350722,137763.49149901827,161890.43448133575,187977.82501318416,216080.8948876193,246330.03974061683
27502.26444784635,34527.883091326876,42557.9584782788,51441.1444327972,61065.695691513596,71384.33929781688,82413.8403466041,94191.66232781469,106785.80602850324
