2020,2030,2040,2050,2060,2070,2080,2090,2100
28486.979361776448,37034.73216395511,47695.468175772156,60746.01129321852,76555.93691996855,95503.5371377223,117905.73007493664,143968.10246771126,173919.00603221197
181176.66078141207,228948.66753679508,286169.63806530694,353323.1129819072,429760.81388151133,515230.746909668,609782.3311828363,712138.7998223063,820591.3812692743
112371.8657505122,144736.39959340592,184333.20381796412,232014.6305772619,288342.39089998783,352423.00181238813,424001.0420536492,503451.7714578109,589914.7107744506
97450.30249870585,126063.47786941775,161251.88137706247,203862.5769366642,254488.09692366596,312274.9477450572,377041.8266268361,449293.3218807748,528320.7276501562
122241.3620835914,156994.9782428122,199376.15979120773,250231.97970058466,310095.4265717998,378038.0955345967,453744.1002599035,537491.7520189767,628311.7817653704
39492.38788090656,51492.00757236699,66432.95207851127,84764.48446054565,107064.45337032796,133955.71898363292,166003.44183330657,203267.3322389987,243617.07508369492
20118.71433055948,26031.128878436833,33433.61533712813,42482.15961826603,53423.097395413235,66509.90666113359,81894.58309055402,99506.19849231682,119111.09744112674
49795.04838663574,64965.865236460304,83839.15540204904,107010.00131818585,135212.2311392608,169165.36605751526,209151.9436451616,253407.67706143472,301186.7687739219
46974.60149635094,61295.178181798474,79127.90756366431,101044.06446914922,127759.73847070892,159991.40318661925,198037.47894209024,240148.76942495996,285583.64801572205
50309.37426732559,65634.3945886713,84696.19183076624,108094.00926851177,136564.72061326416,170828.28070838633,211164.3579219299,255805.95166027208,304006.33862047887
169004.37267310527,214300.05705788778,268753.2463491631,332893.5864405902,406127.9239521356,488300.7251116319,579604.7846655108,678917.9503139018,784697.1726095133
85253.54117236778,110667.85751950802,142063.12590976345,180269.1734423686,225892.00761732133,278099.0443105664,336752.44066901796,402445.11889694794,474579.58765728376
147206.75542408536,187835.71467874254,237007.91137671008,295316.3386413885,362245.18622627156,437787.12842524936,522368.21040202724,615124.6166028692,714797.2435990054
30894.5343216306,40201.22577313522,51805.724613675455,66028.55927326238,83298.00707997115,104077.1017615755,128811.89266630546,157851.96077927883,191193.65343228477
39741.108905697256,51817.551674619914,66852.93353375857,85299.15825343473,107736.43008450321,134788.95414816155,167021.59071335074,204491.49243080898,245066.1549422865
50309.37426732559,65634.3945886713,84696.19183076624,108094.00926851177,136564.72061326416,170828.28070838633,211164.3579219299,255805.95166027208,304006.33862047887
28718.16211424642,37338.92969240771,48089.65862312073,61250.12500283637,77192.69754946881,96297.82852096498,118883.93184183404,145157.19739128253,175344.88371792575
78446.03230933516,102019.71622770693,131218.52797714702,166857.1464306143,209544.39344926405,258454.69621149593,313467.0661550291,375216.12639769225,443160.8772006205
101693.46085963014,131391.01929423967,167858.21256521752,211945.30706462223,264237.6504803281,323871.97494740435,390648.13838123943,465036.20680335374,546285.9823885902
31604.271205622972,41134.31390749611,53014.12342665869,67573.12719236793,85248.11735840027,106508.5584661381,131803.8038528288,161481.04127756064,195525.05204037845
107673.77089234446,138875.68442111468,177110.92342181416,223231.95159239855,277811.84799428383,339971.40556434356,409480.8727293803,486758.57268712186,570993.5447133081
27796.184989382888,36125.61467798816,46517.199489024526,59238.85117226685,74651.70995434193,93127.5248977891,114978.63789812344,140408.708323021,169649.25451648713
73872.82418419013,96067.52995786004,123528.02670884169,157043.85500835197,197455.57234863116,245199.61557149386,298979.32512850617,358266.27372873295,423586.22612005926
66146.51249545207,86169.83539019949,111013.35634714787,141433.50436186598,178259.61254045437,221949.07316100318,271228.5255730065,325593.7085126449,385621.78835692885
67957.64980979991,88494.99781928275,113959.29580302679,145115.41161476512,182795.92128855904,227453.62630467047,277809.9835266393,333355.7877116507,394656.93394166726
103321.07197652139,133430.80857856825,170383.12645411398,215029.154766689,267951.1488923385,328281.752520819,395813.11352907977,471001.5664744877,553080.6357766071
95538.32073852689,123658.15631021385,158263.58527625527,200199.7696158456,250062.06166938238,307000.95234516147,370843.0191357534,442107.7881952496,520104.79280194023
52112.457435106495,67976.01481525371,87695.63218103565,111884.72029413618,141290.39106921686,176633.83153383288,218184.69259710537,264166.52723192354,313828.97871741327
57831.96659905075,75454.82312431824,97388.96895310609,124346.21674792186,157135.8362738582,196234.04093804827,240389.40649487515,289114.33784169925,343031.1405039742
116303.10003967403,149627.79917151039,190345.84173956315,239308.28203203157,297066.16829074745,362712.9012787038,435970.0134084079,517175.17195670004,605425.3145937594
43664.50025927437,56977.318572635355,73574.14611515214,93996.03219913239,118935.85108893237,149104.98647491925,184821.00582355645,224353.0654862542,266962.3775141419
78191.35247352225,101695.3775564329,130810.8670856811,166351.85172199336,208927.19266071223,257711.51486473146,312584.3509503009,374181.77134124713,441964.80760964064
43664.50025927437,56977.318572635355,73574.14611515214,93996.03219913239,118935.85108893237,149104.98647491925,184821.00582355645,224353.0654862542,266962.3775141419
37758.84802613198,49221.51943128115,63502.0258870097,81030.76888583771,102368.64827142979,128128.65809461044,158877.80263124607,194693.997330688,233462.49808698962
63033.41390513557,82165.85630742896,105931.62138973398,135071.60009383236,170408.63321308725,212407.57371483487,259803.6070035317,312099.8947545125,369891.80543633376
29414.39764144175,38254.89557969029,49276.38807785305,62767.45102743925,79108.77560613999,98687.23024620596,121825.62703557592,148731.8493464389,179629.76816533142
40988.46408364298,53449.34591439811,68957.10731207326,87976.65567168215,111099.73044807464,138957.0251549858,172111.76316779552,210608.45427111269,252303.76740192002
65887.45338705943,85836.99632534295,110591.35038779114,140905.7020123388,177608.8887504876,221158.9441629371,270283.23582471244,324478.17244924366,384322.49219626526
63812.499586828955,83168.77154786128,107205.53934952171,136667.70824972633,172379.8548635324,214805.01443572956,262676.27453389904,315495.0687856638,373852.3522075567
37020.157737476446,48253.24266033253,62251.16254717634,79436.03218241164,100361.23863836916,125635.30086237617,155825.87248856906,191018.84722511,229106.29749634786
106992.8940929584,138024.92446885147,176060.85491628852,221953.0326953331,276276.0588562365,338152.6678113752,407356.65486768977,484312.41095110803,568216.0239846448
78446.03230933516,102019.71622770693,131218.52797714702,166857.1464306143,209544.39344926405,258454.69621149593,313467.0661550291,375216.12639769225,443160.8772006205
50824.09661922517,66303.17851355119,85553.24350279491,109177.64513908932,137916.24877114967,172489.40642290586,213173.92099552276,258200.0853311292,306820.20002763683
28718.16211424642,37338.92969240771,48089.65862312073,61250.12500283637,77192.69754946881,96297.82852096498,118883.93184183404,145157.19739128253,175344.88371792575
58352.361091013954,76127.4510501551,98246.61201577878,125424.75136105216,158472.65644709213,197865.46060969564,242350.4431290498,291439.2678929513,345751.74899603904
52886.40569909976,68980.14071172307,88980.67221281953,113507.29752575827,143311.31960782362,179114.31934174776,221181.6610997944,267732.86863995576,318015.84435557155
148253.61718814942,189113.6844657251,238549.29327756565,297150.97784517996,364399.86509151116,440282.2771147491,525213.8032391808,618318.8215671955,718325.0365231935
72079.22640847652,93774.81858678818,120635.02143919763,153442.34626212443,193035.34224978735,239855.63653483658,292612.26367820427,350783.11131622083,414906.63450554246
44679.869436071545,58302.94518208486,75280.5627612384,96163.31962528054,121651.50188632477,152458.23505458713,188895.1365255677,229225.64025040984,272710.3333972147
51339.187951923115,66972.18066353173,86410.26331913995,110260.8496013266,139266.74309038464,174148.6567724183,215180.5310952895,260589.95876297494,309628.21442217473
35307.332984692104,46006.333722163006,59346.42281113526,75729.90090438101,95692.0349358341,119830.3076840353,148713.548727351,182446.73558077822,218938.2244210827
67181.95854291243,87499.53667139911,112698.51942459162,143540.21311650338,180855.8520613669,225100.22715204966,274997.0346620407,330039.24222366983,390797.63246764266
36529.201995127005,47609.44430646414,61419.172587380206,78374.90895793481,99024.94801300135,123974.74120329093,153792.3271042098,188568.98256783845,226201.37648046072
80730.33398875757,104926.21263404778,134868.62409030052,171377.7945123114,215061.98014121386,265093.6266580524,321346.71291891683,384442.51129419275,453821.53430261655
36039.49046655551,46967.08004146314,60588.79879272894,77315.5214317366,97690.3824842672,122315.69774046363,151759.85180004724,186119.55890904728,223296.12827111688
33274.03359148617,43328.235645282664,55853.774196584214,71200.44091146516,89824.41543864526,112209.59950168827,138812.41626596468,169974.11927040678,205653.1932231168
44934.17126825718,58634.79601015134,75707.55144905786,96705.38723435279,122330.40461510855,153296.13992093736,189912.73209516762,230442.19591756578,274144.9273982836
32079.42590594443,41758.81765290833,53822.66781039252,68606.2796575298,86552.0537909621,108133.66076436818,133802.56414283233,163904.30529687757,198416.05674563692
32317.58847745992,42071.782409697174,54227.79444727223,69123.84861739489,87205.12910639952,108947.38512739944,134803.10802249768,165117.0010339377,199862.46168146085
44171.809395334116,57639.76582745717,74427.03253881466,95079.4609005056,120293.66152097067,150781.90877585503,186858.78755285154,226790.5835679142,269838.2245025285
90446.00326138228,117237.31217272708,150269.16558929184,190380.22900196112,238172.087085367,292804.5631931053,354123.31685631594,422685.7156128657,497848.43389243283
112150.86364623331,144461.0791623435,183994.36520082736,231603.11459632326,287849.60685476766,351841.06482793234,423323.3209680185,502673.7068954025,589034.1066962403
66405.49485562008,86502.51174845124,111435.07957346976,141960.86055092368,178909.6752098287,222738.27093454148,272172.55584495014,326707.5895369442,386918.95688167925
66405.49485562008,86502.51174845124,111435.07957346976,141960.86055092368,178909.6752098287,222738.27093454148,272172.55584495014,326707.5895369442,386918.95688167925
78954.88131514688,102667.56862880298,132032.6060217495,167865.9495166669,210776.32812727743,259937.7599763894,315228.19106349774,377279.3278957474,445546.09412701643
20987.956193111873,27173.227408722072,34913.550318807225,44377.26883204929,55821.712949093155,69508.17220335617,85593.80189616673,104012.43667615886,124543.76818624421
73104.93145675072,95086.3136260655,122290.33282600334,155503.56703063322,195565.75690411334,242915.58623198955,296258.8553559659,355069.89144167537,419879.9466410086
58092.16188208906,75791.16821370141,97817.87041718804,124885.63384707531,157804.49162903178,197050.11859124238,241370.44331479268,290277.5054110817,344392.370505139
73104.93145675072,95086.3136260655,122290.33282600334,155503.56703063322,195565.75690411334,242915.58623198955,296258.8553559659,355069.89144167537,419879.9466410086
101926.75753125138,131683.5237999843,168220.43562644103,212387.89538717715,264770.818926774,324505.36386535235,391390.29924109107,465893.73926711554,547263.1650604671
28718.16211424642,37338.92969240771,48089.65862312073,61250.12500283637,77192.69754946881,96297.82852096498,118883.93184183404,145157.19739128253,175344.88371792575
71565.61549215802,93117.73654446153,119805.24624196425,152408.57194347956,191765.62269221045,238319.47476061503,290780.760338279,348629.09845724935,412406.4958618467
49795.04838663574,64965.865236460304,83839.15540204904,107010.00131818585,135212.2311392608,169165.36605751526,209151.9436451616,253407.67706143472,301186.7687739219
64072.08769051641,83502.80816164013,107629.68190735899,137198.932838541,173035.6993090603,215602.403715776,263631.4287291128,316623.61282069044,375168.4192194006
60693.85953332692,79150.59957168446,102097.35318099888,130262.43326521793,164463.0102007109,205169.2073586054,251122.3579586852,301830.2812880823,357901.0146718535
84003.48177872237,109082.84863189154,140079.16555000565,177819.78680786656,222911.491156235,274523.23187868565,332520.6754844863,397504.828680894,468888.88556859916
43664.50025927437,56977.318572635355,73574.14611515214,93996.03219913239,118935.85108893237,149104.98647491925,184821.00582355645,224353.0654862542,266962.3775141419
97925.81646884777,126661.22879103359,161993.9637712082,204771.51366068397,255585.66908675552,313581.90491309226,378576.89916554245,451071.4647282893,530352.314985239
