2020,2030,2040,2050,2060,2070,2080,2090,2100
14347.126489323835,18814.83582869324,24581.844963728363,31679.57389006653,40022.76000015606,49391.577269174726,59623.042305499635,70807.54840043865,83117.62009861029
88106.90235161592,111207.23184607594,138541.5506526235,169767.89483674063,203558.53794628283,238653.01905232272,274382.72082584986,309981.9053093339,344682.87772192276
55886.47172489707,72083.81652980867,91767.90907368621,114911.66272473178,141115.7824649806,169022.20290628416,197802.19265732027,227497.23960577924,257659.1522859204
48696.91386854916,63139.23613994921,80823.65170465098,101771.6143916003,125664.49840436922,151221.98375112424,177684.8393877098,205167.17885424529,233290.56905212975
60597.55246125144,77895.82927523955,98821.95346803786,123314.67459214808,150920.8166126666,180230.49753677606,210366.74801730018,241320.48241185478,272596.6510808531
20009.94370555838,26309.97524794996,34329.27604485447,44134.874521816164,55666.19663347035,68757.00560679074,83282.67226657261,98319.04905837629,113438.1915089789
10078.558118598607,13137.056203317363,17155.239784579975,22144.340171141306,28039.239377279853,34647.31094218197,41772.07631788484,49359.13087178576,57418.152332685946
25182.663435873248,33082.256533789485,43028.17671511446,55083.96272398098,69152.50035183251,85003.62012376238,102434.76023105138,120477.09461552571,138684.92816051003
23750.890257501702,31214.78824098163,40638.14565017573,52086.41772865091,65473.043201404565,80585.43208337313,97241.70119278814,114484.79208428643,131874.65861311587
25443.36517700438,33421.716200568764,43461.92754949861,55627.121979065996,69818.23172475208,85801.89233488486,103371.83153634594,121557.11511572773,139910.9654893024
82477.2508428497,104493.62202667835,130663.52249755125,160697.27910898035,193326.41638099123,227362.25791104615,262213.84779168386,297178.6078304788,331544.49478485534
42550.963216415184,55369.76130326273,71140.98850665944,89893.98348717546,111417.7622131347,135221.37169711204,160065.46273873493,185445.64507628212,211567.38898232701
71973.84635699487,91782.39294082476,115502.85024666805,142984.35278666578,173639.6691607093,205930.19488122046,238854.96582370863,272275.3918792596,305581.3676096446
15585.929346126026,20459.038074667245,26727.93989311299,34435.3111627551,43507.978830995184,53757.14388633036,65097.76377571488,77653.34014193212,90469.82400077306
20137.724261349475,26478.119468595814,34546.32255843872,44409.403422849166,56005.94303312469,69168.10729235118,83769.21186839274,98883.91545137943,114083.93160008514
25443.36517700438,33421.716200568764,43461.92754949861,55627.121979065996,69818.23172475208,85801.89233488486,103371.83153634594,121557.11511572773,139910.9654893024
14466.602578836206,18973.52053346767,24788.674452398976,31943.8005500804,40352.91949627294,49794.97836784346,60106.192862260024,71376.29849000621,83775.43023799147
39219.76653463826,51152.1782057808,65892.57898341608,83486.85497939459,103757.20245548576,126258.15891914982,149782.31259082892,173846.7274545667,198687.69263050793
50750.00962032439,65703.08744575804,83971.91673027122,105564.55036483522,130139.49439254012,156394.3612450168,183550.6128320048,211702.24793437397,240451.17403911927
15952.350394741261,20944.824539072044,27359.835978908548,35240.9194348378,44512.90140495957,54983.2723764265,66563.28029276911,79370.46636740907,92445.73836456671
53631.84570839156,69288.81349026147,88359.7489577122,110833.26779554384,136335.55867914524,163533.08914836583,191619.48237780546,220659.6403214602,250227.50916611857
13990.097700527218,18340.48160177722,23963.297759162237,30888.966013666537,39034.36859142826,48183.368063398855,58175.354914356925,69102.64394908442,81144.9956122588
37206.96954281569,48592.35797151355,62693.627126344625,79565.9293124465,99051.18865966421,120731.61412500282,143419.06312327765,166642.67929654103,190656.62716412696
33367.80817824704,43684.76452813033,56531.10997024497,71977.96272978891,89904.21549528613,109945.53078046713,130950.68236093604,152469.83619978908,174789.49118569682
34270.27494914862,44841.41866935984,57987.114812087646,73774.94399970876,92075.18609188902,112510.83634034074,133921.95359115832,155854.01198723697,178586.13113481598
51535.68250067513,66682.15337034837,85171.74252202488,107007.27539871741,131838.4740378953,158354.48126420385,185769.25333454134,214168.95326646316,243147.90585524752
47769.44436524488,61978.44117010623,79395.21854303248,100047.1589308258,123625.92974268363,148861.15352368448,175002.17229616686,202172.00792974184,230001.0300648066
26356.342601540742,34609.11979977615,44977.48354802761,57522.94745715575,72139.52836295209,88582.68377389052,106633.26342837537,125313.02097611927,144171.2634349012
29204.808691924656,38324.05284060079,49753.06542614625,63577.329559987265,79714.85493941643,97860.93123380668,116905.14033686974,136417.13505244075,156715.49494723743
57767.010252546934,74408.3249639596,94594.45726161852,118284.89960034237,145058.95544718538,173537.97026265957,202874.19835538117,233089.1948812831,263716.15175629646
22066.066895331394,29010.36692693801,37808.40236778138,48527.00895552739,61091.63409490878,75310.47092273743,91026.74829497127,107297.76603250943,123689.43823497725
39094.76606202955,50993.46145930182,65694.5344190283,83244.4631813492,103466.6761584901,125917.4243031182,149390.49239439715,173403.7146329387,198194.50738079485
22066.066895331394,29010.36692693801,37808.40236778138,48527.00895552739,61091.63409490878,75310.47092273743,91026.74829497127,107297.76603250943,123689.43823497725
19066.911196561217,25061.169778112715,32696.24845629951,42019.936393956166,52939.133598821965,65229.715360957125,78771.06718615186,93633.98683481835,108820.43620077922
31812.956509543732,41687.47819526044,54011.58000331299,68862.1375180409,86132.77140879654,105481.15871052037,125771.17640883179,146560.69381627714,168148.5808452046
14826.388810208045,19451.210218415392,25411.015221121997,32738.437796998973,41345.34189526338,51007.000392130714,61557.197803033414,73083.64679277636,85749.37867339852
20778.20061726055,27320.264437274993,35632.56506822638,45782.26906291947,57703.67305593446,71220.95431644336,86197.25035885349,101701.32409055659,117303.09299794404
33238.59530703584,43519.0020238383,56322.26262276781,71719.99033282581,89592.30713108797,109576.69539163944,130523.17939042003,151982.58378395476,174242.45227511204
32202.506127724344,42188.41477449438,54644.14031988641,69645.15742414154,87081.41001569823,106605.03480194247,127076.11249794064,148050.6285543859,169824.39530302217
18688.15455894533,24561.871337173965,32050.686025377327,41202.13220198415,51925.3791666951,64000.1603532579,77309.76303268541,91930.35876076425,106868.32704151829
53304.41981926092,68882.16612670221,87863.01809837925,110237.83596780669,135636.49414130405,162729.0101202198,190712.21222520026,219654.35657601536,249132.58610268257
39219.76653463826,51152.1782057808,65892.57898341608,83486.85497939459,103757.20245548576,126258.15891914982,149782.31259082892,173846.7274545667,198687.69263050793
25704.14539650409,33761.10199155127,43895.37108750211,56169.63967906589,70482.87635050903,86598.52218920551,104306.60856893449,122634.1018401279,141133.1256225941
14466.602578836206,18973.52053346767,24788.674452398976,31943.8005500804,40352.91949627294,49794.97836784346,60106.192862260024,71376.29849000621,83775.43023799147
29466.32521197833,38662.0573495986,50181.92458136025,64110.610875020146,80363.6984355877,98632.65961223174,117804.47191228587,137447.6736292287,157878.9300882653
26747.75805912963,35117.53271877633,45625.61282886945,58332.75222445735,73129.96862587816,89767.93139736913,108022.0201369035,126910.883879542,145982.09329727382
72463.39953776333,92375.48335930269,116210.01440369131,143812.05580209923,174588.4752359274,206995.00703431186,240025.1409053876,273534.5279327951,306908.0921015353
36318.237449720946,47459.26137775842,61274.28441789604,77822.36188170739,96954.05248916842,118263.84823321595,140572.12361659078,163413.13101961598,187048.73344475063
22583.38408712548,29688.02158466386,38679.27118078983,49623.65289142961,62442.9767503313,76939.04098157809,92947.26178570266,109520.46166542763,126222.80816507769
25964.98927784928,34100.39496338434,44328.48398734743,56711.48820131846,71146.40267789266,87393.47460875506,105239.0527407368,123708.01235642139,142351.3622337656
17809.236509207956,23401.8329643902,30548.984471878983,39297.3695058944,49561.32830215643,61129.52947135854,73894.28743756967,87944.53856364636,102297.22116434468
33883.94789471432,44346.51150476503,57364.39647827167,73006.7148364337,91147.43920719234,111414.97844847129,132653.11824519944,154409.36063635594,176966.0015439244
18436.320996556584,24229.688043240458,31620.928872770404,40657.370256963084,51249.676729342595,63180.144291917924,76334.65063702178,90792.98110094428,105564.49523902228
40339.71701334781,52572.7264082187,67663.37429054864,85652.14646251721,106350.15812113375,129296.61925578924,153273.39393866155,177790.53052940493,203074.12144256802
18185.04825594673,23898.084823501587,31191.71144819214,40113.01835312773,50574.151088575614,62359.9605247095,75358.90591083842,89654.41250124385,104258.84886193724
16814.018224677347,22085.99035695938,28842.475378618958,37128.7070293368,46864.719315238886,57849.27492339316,69984.86144594084,83375.43816826768,97050.4815689516
22712.879168645195,29857.541700671864,38896.98786484124,49897.643191745046,62780.40012850301,77345.45814336183,93426.29269523198,110074.61565415878,126854.14551553744
16197.60974546901,21269.812205462506,27782.321627681456,35779.20102733809,45183.92555671885,55801.50204453179,67540.6899716681,80515.1049129007,93762.34173992295
16320.52448645595,21432.632301904807,27993.91351030153,36048.68228604683,45519.73274786509,56210.82689264793,68029.47551328961,81087.3452310682,94420.38880360522
22324.588467187496,29349.103224859566,38243.82970502952,49075.458353541566,61767.624559025964,76125.32403871478,91987.86922428805,108410.31417832803,124957.70973895447
45291.98249763105,58869.607566765044,75560.0877476972,95406.2494496066,118127.15909429839,142478.9404207077,167733.36700345716,194036.68075337965,221042.5065773087
55780.5913295708,71952.75811269149,91608.33258222675,114720.97505506752,140892.59145116137,168766.27208177745,197514.34628632525,227179.413581813,257314.326764808
33496.950973280465,43850.39799598138,56739.74843453086,72235.62286344916,90215.6843804004,110313.77823376283,131377.42910314328,152956.14132190886,175335.3665646186
33496.950973280465,43850.39799598138,56739.74843453086,72235.62286344916,90215.6843804004,110313.77823376283,131377.42910314328,152956.14132190886,175335.3665646186
39469.43511090136,51469.08957600307,66287.89894902182,83970.56021743277,104336.80583595273,126937.75269702027,150563.59892505483,174729.8623555231,199670.57402483025
10514.54058631221,13717.797682401968,17917.441311797982,23126.841142770336,29277.103885836106,36168.877114683484,43601.49353932728,51520.23016078741,59935.7010390392
36826.66033453355,48107.694422270324,62086.77963953297,78820.75302944377,98155.23934801889,119677.69819432721,142203.6304405564,165264.38313809148,189117.43019512965
29335.581931864435,38493.09581412656,49967.57220798149,63844.096479148764,80039.46494394183,98247.05696945213,117355.15123394362,136932.84513938648,157297.7628080657
36826.66033453355,48107.694422270324,62086.77963953297,78820.75302944377,98155.23934801889,119677.69819432721,142203.6304405564,165264.38313809148,189117.43019512965
50862.688263269534,65843.57135388101,84144.15833494124,105771.75573463438,130383.61099219357,156676.12276511698,183869.68046287703,212057.16368253948,240839.39437586372
14466.602578836206,18973.52053346767,24788.674452398976,31943.8005500804,40352.91949627294,49794.97836784346,60106.192862260024,71376.29849000621,83775.43023799147
36063.46539246111,47134.11243347189,60866.61219233053,77321.11670672672,96350.65141482126,117553.23820304542,139751.69525429362,162481.71326396393,186007.33927999984
25182.663435873248,33082.256533789485,43028.17671511446,55083.96272398098,69152.50035183251,85003.62012376238,102434.76023105138,120477.09461552571,138684.92816051003
32332.238414399348,42355.161818319124,54854.605425768765,69905.57107215542,87396.77626047003,106978.51645959145,127509.61008327878,148545.40827945637,170380.69881538296
30641.426703865305,40178.75593025086,52103.8080594281,66497.49622300868,83264.44532660986,102079.10774540056,121816.83806277916,142040.98000166632,163059.42408991308
41940.69363626689,54598.83300017209,70183.66232168305,88727.65926252172,110025.96821725457,133595.95019347628,158204.1177505185,183350.14128135206,209245.2450189885
22066.066895331394,29010.36692693801,37808.40236778138,48527.00895552739,61091.63409490878,75310.47092273743,91026.74829497127,107297.76603250943,123689.43823497725
48927.350068789514,63427.39116924895,81177.94956068978,102198.99388064623,126169.33748348447,151806.18776909364,178348.16914125122,205907.16426043253,234102.54516632753
