2020,2030,2040,2050,2060,2070,2080,2090,2100
42448.18724418746,58041.03617046863,77754.09210503378,102221.65824589298,132103.07890606215,167254.97463939953,207671.98187776847,253626.6843784412,304700.58800147957
13133.185058319537,18032.518724280046,24312.696031821266,32154.08830143271,41822.06190244312,53601.682708304,67728.63597936982,84317.16494542854,103434.99242325309
68960.32735667532,92730.02454559857,122332.84230346089,158392.99585239278,200945.53373898106,250069.46460046677,305943.1086158614,367980.23899633077,435231.5873093667
45584.373412820365,62207.52245466491,83182.9770761247,109159.61678653816,140798.34492625354,177947.74819464333,220582.23824185412,268936.82495688414,322545.9011191095
40252.01213979919,55111.4822358434,73922.73571766881,97307.91391213282,125923.13388830307,159628.3982614326,198429.63068146718,242622.62442057277,291818.9987620349
49047.0665937007,66785.1773921164,89120.56010234372,116714.4772792925,150225.4350832379,189488.7688561898,234451.04880563717,285299.87044709723,341512.11300982005
17904.208405069327,24651.944332771636,33264.72104782487,44024.38102557318,57315.597989820155,73562.93146931363,93197.75570825483,116508.28258391107,142383.3764882129
9345.625650579103,12772.346341131934,17196.75602219584,22716.149440785273,29512.137713634176,37797.66350292032,47735.06669963908,59324.25333984886,72359.19520674669
22168.570982315017,30542.377874093552,41212.52045303544,54548.339106852145,71040.78077801042,91234.17575857457,115585.82771633402,143316.3080812782,173874.18360721297
21009.75026821286,28947.168602219706,39068.791018141215,51726.21994987449,67393.88285502803,86606.79751238585,109825.1974747548,136276.15985366108,165409.2048589842
22378.624568419178,30831.220739865574,41600.35008722529,55058.482497782185,71699.45243047009,92069.18426439243,116624.42531104386,144584.56993308954,175397.92660070627
64905.63273978296,87515.29918640839,115746.82419230953,150234.90302286082,191036.81397786777,238276.96684866832,292207.28053457383,352330.9426267202,417798.8224210391
35788.828614627084,49126.764446817324,66058.96203601814,87177.70325947739,113127.06125243017,143768.25083931803,179122.69564664754,219525.32960802395,264641.5356582629
57563.6616597743,77999.68827579948,103637.90747713117,135120.55404396032,172531.4010049592,216060.48620635993,266075.0797519309,322223.0213644466,383820.7048834664
14190.421600872593,19501.32990335681,26301.154014182524,34794.54746986726,45276.44329526022,58070.24050276594,73477.66261885873,91742.03031476328,113023.3645835679
18010.13517500257,24798.48059914109,33462.346958237526,44285.417083308756,57654.20569964715,73994.63368440363,93738.61933290982,117173.46895862016,143187.02906749962
22378.624568419178,30831.220739865574,41600.35008722529,55058.482497782185,71699.45243047009,92069.18426439243,116624.42531104386,144584.56993308954,175397.92660070627
13236.98219760163,18176.72814291251,24507.723315590425,32412.416114754866,42158.24741031941,54031.903802764034,68270.22038037406,84988.12649097439,104253.60943903169
33249.2260703987,45702.21160725698,61536.75309498421,81324.93515920694,105700.662086093,134522.4902804155,167816.13402609195,205933.92737476458,248567.35269588834
41781.501425340466,57152.768445924594,76593.63158689535,100734.87448691204,130235.04862267345,164951.99634937564,204884.03279358143,250311.05970085046,300823.977011667
14504.657637175435,19937.643529368303,26891.035056462635,35575.615117441535,46292.54686921278,59370.2174100783,75113.75767935302,93767.25635062624,115486.36024986168
43919.002265823176,59997.50288263046,80306.28396109378,105486.88861532534,136199.83686965934,172298.45130231985,213768.48034997992,260865.52991293336,313149.6078255959
12822.328417168912,17600.59470458664,23728.520691257203,31380.20413681151,40814.750388521694,52312.33110826626,66105.14584262556,82305.33502177629,100979.74330506293
31588.93273609897,43420.80332430712,58443.48472251087,77174.0260951006,100253.40839637011,128252.78453663588,160741.34385175904,197428.93655764422,238503.79083912834
28622.697560575507,39392.66309692968,53090.52318711941,70201.82761940054,91344.7144318699,117088.4256292998,147009.38728901083,180827.04692122265,218750.97722619
29323.430184569937,40346.04469247465,54359.49546146801,71857.12850493468,93462.88294744196,119746.75072456498,150283.6996817179,184791.32713200132,223474.64832066002
42365.290333564364,57930.63675753384,77609.92157261948,102037.01846866535,131871.18202000918,166969.19397131164,207326.16009276768,253215.58694258053,304220.1604000841
39559.105198322366,54185.11869015919,72708.75759215256,95747.9848969334,123957.5316348915,157198.08491826017,195478.63218350773,239101.75242504675,287688.0679160348
23112.031892946477,31838.961662585374,42952.62906383608,56836.23133999508,73993.43616450358,94975.51344640554,120237.19836645795,148993.76730042134,180692.42266769015
25359.138163063548,34937.70941942447,47144.307005374016,62425.08220465939,81367.66655202842,104535.45981042937,131509.82110806552,162015.42966036467,196279.08371671668
46969.20924091815,64041.074632139775,85564.62469294973,112194.15251411052,144590.1181756372,182596.36011285882,226176.8427781263,275548.351633879,330222.9613500475
19634.134880133697,27049.811042541256,36515.086484291234,48359.415137779055,63036.2553459052,81068.38707383764,102919.28238311104,127823.86960973419,155231.75354599458
33153.470898916625,45572.81123653932,61365.5544442869,81102.97638981763,105418.55056599207,134170.68627128197,167385.1944397334,205414.99549839486,247952.4919233785
19634.134880133697,27049.811042541256,36515.086484291234,48359.415137779055,63036.2553459052,81068.38707383764,102919.28238311104,127823.86960973419,155231.75354599458
17162.817891587434,23625.754443377285,31880.180446182556,42194.84103822244,54941.256231840176,70534.18055729332,89400.95722424993,111836.23220517344,136736.10934251023
27409.998176157605,37740.09142864674,50887.94048804597,67325.06198370816,87658.94138347538,112457.09565032407,141298.12841857554,173904.08085103863,210491.69812996133
13548.875182593236,18610.0071717439,25093.63394394667,33188.39250231162,43167.908429396164,55323.69720469875,69896.00635311872,87001.77881411674,106709.71355433977
18539.717255371248,25530.77479764888,34449.63693313357,45589.07448496394,59344.665578625325,76148.99241371859,96436.57662209249,120490.23964015109,147192.79254205947
28522.183686911467,39255.81771172036,52908.27577951442,69963.97082765898,91040.18771596698,116706.04595700745,146538.16856943874,180256.2473290769,218070.48390776163
27714.489368367773,38155.34277153836,51441.75019979159,68048.81740094919,88586.77871328841,113623.6346568823,142737.48225683573,175649.7838574964,212575.5691765953
16845.222071572214,23185.861070788415,31286.37899911616,41409.79166666008,53921.837970726716,69232.92083640391,87768.53444084432,109826.14052670143,134305.0133031279
43676.66295974936,59675.4456566912,79886.52178900116,104950.29096830921,135527.13366900262,171470.97294207598,212769.09450512077,259679.98019331106,311767.25288232847
33249.2260703987,45702.21160725698,61536.75309498421,81324.93515920694,105700.662086093,134522.4902804155,167816.13402609195,205933.92737476458,248567.35269588834
22588.459008352744,31119.665578751923,41987.54177843749,55567.658132402765,72356.70168548998,92902.16101858599,117660.21906979228,145849.0937166248,176916.80936382152
13236.98219760163,18176.72814291251,24507.723315590425,32412.416114754866,42158.24741031941,54031.903802764034,68270.22038037406,84988.12649097439,104253.60943903169
25565.77604100055,35220.50338869543,47522.569565032936,62920.77817542048,82004.86932220827,105338.72426184369,132503.47374371885,163223.63034215523,197725.09826288995
23425.440683983754,32269.23928371621,43529.62464085562,57594.28544841104,74970.97581018595,96213.14702489361,121774.63915799724,150868.96144743718,182942.74718161923
57919.14662547235,78462.63035165638,104229.74624779372,135862.70790842947,173444.42004218342,217162.24790555728,267378.4261963132,323734.3243388188,385538.8220229218
30905.59943012089,42494.589867960414,57214.64041004129,75575.88738432524,98214.44218240073,125701.31282495083,157607.60762498522,193645.7977080506,234009.50331525787
20057.95541828534,27634.799102493984,37302.88058184912,49398.60901822102,64382.06653328643,82779.94468889506,105054.7389368317,130438.93386443367,158382.23048602504
22798.06593815537,31407.700909981475,42374.07998591085,56075.84567929098,73012.50299489216,93733.07507337732,118693.17218640994,147109.83587059542,178430.78083251856
16104.841205044522,22159.73042484826,29900.585006189314,39576.77754273432,51540.219467550196,66190.80467777673,83949.42095743903,105120.26504043656,128610.19232563992
29023.73497416957,39938.43052648667,53817.105737085745,71149.79980429642,92558.00209210569,118611.40612895347,148885.62181493756,183099.06931592754,221458.74995056825
16633.573313315148,22892.617482072434,30890.442453646923,40886.20537758237,53241.74284970238,68364.5062428022,86678.71571743858,108483.73246798315,132680.96938841022
34105.62531473544,46858.617102332435,63065.65205402757,83305.89391783945,108216.94650920253,137658.5310555484,171655.28632007184,210554.0764876826,254037.948111307
16422.00643609148,22599.413669320274,30494.486473957877,40362.49188613013,52561.32551277158,67495.44648015848,85587.76745137968,107139.56830158128,131054.42194294182
15239.835920189584,20957.97698822349,28270.04231536564,37400.85714789134,48665.84025025752,62404.72753948234,78930.262445141,98488.06116128655,121223.8038770572
20163.842285994127,27780.893860639007,37499.56321201854,49657.97862232945,64717.854027341,83206.83836834438,105587.18055376859,131090.75868253835,159167.28074081714
14714.445921980803,20228.870689134652,27284.702825847762,36096.77440179632,46970.36215249888,60237.13739569849,76204.45412971868,95116.87482397657,117127.16590457922
14819.422997080572,20374.5797337154,27481.646372153453,36357.4684411768,47309.3673786475,60670.6441593633,76749.749834735,95791.4724675834,117947.1484651434
19846.097075659527,27342.423026688637,36909.19087689256,48879.347984493186,63709.68396906975,81924.95108133001,103988.13487023232,129132.93806229951,156809.0272616594
37701.72307910271,51696.96595729225,69442.22635541439,91543.4446079752,118650.76109448244,150625.79590817465,187484.5614449413,229546.54439337703,276455.31298937404
45506.29201284319,62104.02837010991,83048.4106466109,108987.99462644293,140583.68808025704,177684.32352264583,220264.8741568644,268561.3478517269,322109.3683387422
28723.11013155026,39529.347678472084,53272.5306136578,70439.33975268182,91648.76014836185,117470.15244840636,147479.74294934282,181396.72985409864,219430.05131351284
28723.11013155026,39529.347678472084,53272.5306136578,70439.33975268182,91648.76014836185,117470.15244840636,147479.74294934282,181396.72985409864,219430.05131351284
33440.37817790702,45960.46730909177,61878.35904030971,81767.7420787994,106263.3703675197,135224.08384718953,168675.38964758528,206968.43608410456,249792.85485091206
9744.770989089033,13325.975409195558,17945.476517666895,23709.65857282609,30808.790078641614,39462.21101685692,49836.15937692097,61931.8666047125,75547.19851351071
31296.75123797458,43024.89802920255,57918.367185976895,76491.27664781481,99382.5534209841,127163.31032560245,159403.57623549647,195814.35206974,236586.20615630725
25462.49791610089,35079.17445159185,47333.542837668785,62673.08381923393,81686.48672844263,104937.39400466223,132007.05185125157,162620.05889857712,197002.76953803643
31296.75123797458,43024.89802920255,57918.367185976895,76491.27664781481,99382.5534209841,127163.31032560245,159403.57623549647,195814.35206974,236586.20615630725
41865.276418226495,57264.43708735496,76739.57826148444,100921.93405212273,130470.16449081004,165241.96775657553,205235.20875918708,250728.88267033268,301312.72104613204
13236.98219760163,18176.72814291251,24507.723315590425,32412.416114754866,42158.24741031941,54031.903802764034,68270.22038037406,84988.12649097439,104253.60943903169
30709.354191595015,42228.39940788469,56861.25452772062,75116.03327686503,97627.40580432111,124966.30556765036,156704.3634431703,192554.75786516795,232712.60529756045
22168.570982315017,30542.377874093552,41212.52045303544,54548.339106852145,71040.78077801042,91234.17575857457,115585.82771633402,143316.3080812782,173874.18360721297
27815.794441019614,38293.45124082304,51625.889235955256,68289.39844321001,88895.1166486651,114011.19779545187,143215.56447608396,176229.47570634377,213267.37774010253
26491.483098227312,36486.18110138839,49214.197414342445,65135.94877225006,84850.32082275618,108923.1699885029,136934.4715577212,168607.71918208728,204164.4844183647
35325.271695292315,48502.73068978485,65236.13179787548,86114.24812786719,111779.47700802263,142092.72765813963,177076.45424342097,217069.03199806885,261740.85168959075
19634.134880133697,27049.811042541256,36515.086484291234,48359.415137779055,63036.2553459052,81068.38707383764,102919.28238311104,127823.86960973419,155231.75354599458
40423.974530368156,55341.22794316661,74223.62938966585,97694.33161740535,126409.76828208085,160229.7437368799,199159.38417801732,243492.7587800417,292839.2153778224
