2020,2030,2040,2050,2060,2070,2080,2090,2100
19158.014300248913,25020.321508070563,32700.950645928602,42502.0408546043,54608.47098452758,69196.08682397412,86404.17285227356,106289.34408568527,129381.95366323096
130175.98996823997,165778.03535692184,209548.7609452181,262222.57935118175,322995.3788977257,391420.4395904811,467488.5723317065,550084.0626326407,638435.0178876815
78953.21135391877,102554.73600837341,132301.79104029475,169090.48329731557,213406.37963199057,264212.73364958935,320976.62163178716,384062.7564186665,453314.55680035066
68043.45117117089,88776.53629355427,115086.82121600823,147853.7507985058,187591.7203169802,233293.53160870908,284485.73072653194,341635.8737449058,404682.9991199896
86214.15871524595,111653.3470318167,143582.72806465116,182902.07234395324,230071.9528109955,284030.19346821983,344195.8739634023,410855.88427193486,483780.92688007694
26732.686280422182,35085.00828695156,45950.49381620284,59772.082095111924,76873.21420191173,97620.52745393802,122425.26621646972,151555.09817265894,183360.66156739113
13471.60545768307,17461.08264412116,22732.27189206997,29483.3787030076,37829.65290917973,47874.72547656967,59674.132671387764,73090.03060539033,88145.82149554182
33918.543139084904,44587.36667088077,58401.674973657864,75929.15493708871,97621.79805770953,123993.67384146858,155414.0730196213,190126.15964405664,227662.52303553236
31943.125621359854,41986.716877373794,55014.87171313184,71573.10012132407,92100.40494021762,117108.19685443593,146983.51916383405,179984.72605393257,215635.6522754723
34279.443380590266,45061.85447500207,59018.75093305641,76721.71323189198,98624.9716237169,125242.98575436918,156941.87013397686,191962.09734037973,229837.66011901927
121017.43579545863,154667.24898319435,196215.41964318234,246427.40294711167,304538.3489660128,370173.2962468964,443442.1983383043,523355.72118998563,609268.620776946
58815.24542458928,76930.10019247197,100000.17279699568,128824.89012565985,164000.9654610739,205934.84623779397,253181.69475702476,304982.48521163926,362352.65456018713
104712.37856204707,134708.54591646523,172046.73100398754,217532.38940123044,270454.75060086814,330547.3528606937,398113.74775957543,472374.0276860881,552893.9892560698
20750.496350115456,27140.300221221725,35494.55512438613,46140.975539528605,59281.296791568915,75105.07944086092,93758.2019762221,115302.7557937284,140278.92983038467
26905.033733808195,35313.286872885445,46249.62698931046,60159.35429613384,77367.5352606818,98241.86422380153,123193.18391220974,152486.8304434109,184472.455962762
34279.443380590266,45061.85447500207,59018.75093305641,76721.71323189198,98624.9716237169,125242.98575436918,156941.87013397686,191962.09734037973,229837.66011901927
19315.656080453642,25230.259735172836,32977.75926087809,42862.887639755805,55072.221296110925,69782.99826770322,87135.19148779383,107186.02964496578,130466.97457698538
53931.06038597676,70661.49871084851,92040.76752754083,118845.3178629714,151670.67711193155,190944.46705812943,235246.10306128976,283838.56709547306,337765.0932340284
71136.96552289231,92697.0344589478,120001.95944121998,153937.35354632162,195010.5146608327,242206.9192599713,295037.872356214,353943.6082986854,418837.8583188772
21234.96495908022,27784.839395682742,36343.14030247211,47245.0945320971,60697.43142131707,76893.72662355109,95981.70469241522,118024.82020376988,143565.70181864014
75509.04970715508,98219.33324675035,126902.52847096702,162450.98967108922,205360.5270214835,254604.8448939185,309671.4931392245,370959.56901712494,438344.5524164883
18641.167057602062,24335.76002589787,31800.69787228354,41326.745693913195,53085.51953859694,67229.24100497723,83848.28245645319,102886.49644578694,124636.51947780425
51005.87793154344,66892.05300817263,87235.70048673489,112797.40832056542,144170.3499386356,181793.93814439813,224261.6301246517,270847.5491418708,322608.47089062305
45482.427148449075,59742.12969307408,78080.75027273795,101224.13037890579,129757.39332427287,164140.62150003525,202993.21346245595,245605.88868848316,293053.91143544763
46774.107805883206,61418.0412674659,80231.51725431788,103949.10142084403,133158.23999206058,168314.34929110872,208030.7950388886,251594.95446543055,300078.64995332167
72325.5044210584,94200.38202354466,121883.12563947172,156261.40584058204,197839.56617142496,245600.0479469885,299047.95139463566,358612.6145013956,424197.6510832836
66651.91937149921,87009.36567186005,112866.83397952962,145100.6016416351,184227.97717796516,229244.78865678047,279684.00120518234,336024.9578710512,398217.5815501582
35546.247507175845,46725.79910575147,61180.674079791,79495.75350429777,102132.81410900081,129607.46077924393,162274.7945025542,198366.01346925492,237419.5800830067
39373.46759122875,51738.100529063246,67673.90943557478,87802.74250902233,112606.42706586875,142602.02125059947,178112.2976028092,217341.69989355613,259838.16017218825
81841.33677189049,106180.40873487461,136805.16485574289,174613.84354404488,220082.61854578648,272165.1795259154,330310.28081590415,394852.52238788595,465607.2033691831
29516.64000455039,38767.35150376154,50768.79240547769,66000.41390860488,84810.49871080823,107581.2412781149,134716.66252581408,166448.25164192365,201111.4741248982
53748.82147223475,70426.99871092418,91742.26127305714,118470.11972220131,151205.99167974605,190378.25227813836,234567.20086342184,283036.55920463614,336830.47574051796
29516.64000455039,38767.35150376154,50768.79240547769,66000.41390860488,84810.49871080823,107581.2412781149,134716.66252581408,166448.25164192365,201111.4741248982
25533.042124665713,33494.94408305727,43865.33408693546,57070.32531943543,73421.7072427888,93278.3890474939,117054.23084863325,145033.53099659685,175574.00766843298
43266.83754892691,56861.831277113226,74377.17972665538,96522.84167201843,123879.29763495311,156914.43423434405,194258.01498817152,235205.69549466978,280837.29976458894
19790.75982142563,25862.879433789625,33811.673651418656,43949.60908441182,56468.340822563885,71549.25747722106,89334.3596405762,109882.6279636084,133728.6784502936
27770.215658496316,36458.624915401815,47749.60314259121,62100.09644519322,79843.15204704415,101351.57715024662,127034.104604794,157144.56383239696,190027.759976096
45297.829329735905,59502.423568951956,77772.87640858904,100833.7510180561,129269.81597110146,163541.81309444254,202270.00303827203,244745.55527803244,292044.1797163456
43820.751602571974,57582.60256315208,75304.82593286729,97701.46349166353,125354.236108202,158729.10078954842,196453.22429946976,237821.12400537747,283911.6475874946
24942.99540333644,32708.73118767098,42817.93444010463,55669.375459698604,71527.69220910518,90661.60240667593,113328.14735687955,139775.17614058848,170602.68463313184
75010.58186720399,97590.8045641974,126118.44998049428,161485.2173381158,204188.3124185285,253202.86608943442,308019.2644871726,369041.43943734176,436149.3732464148
53931.06038597676,70661.49871084851,92040.76752754083,118845.3178629714,151670.67711193155,190944.46705812943,235246.10306128976,283838.56709547306,337765.0932340284
34640.8245951715,45536.77639494206,59636.13099721256,77514.32067571752,99627.77746063017,126491.32299259065,158467.9093100786,193795.3367641505,232008.944916807
19315.656080453642,25230.259735172836,32977.75926087809,42862.887639755805,55072.221296110925,69782.99826770322,87135.19148779383,107186.02964496578,130466.97457698538
39739.5147644912,52216.34018711428,68291.9655201142,88591.53886466156,113598.60280362342,143830.2042032663,179606.07542222203,219128.17587351438,261945.0457604968
36090.75109793969,47440.255129380865,62107.972401775885,80684.33098639047,103634.20642540518,131473.59109362023,164552.90951414054,201099.44814997958,240653.3782462937
105492.49162751764,135668.83773088953,173216.11897129324,218938.34227239323,272122.62645944185,332497.9166630566,400359.08613183105,474916.70615352876,555726.9640921325
49720.65227030669,65232.19425886359,85115.18125070177,110122.69649209754,140846.47126513673,177730.90363280632,219375.53546335548,265058.8808321785,315842.8737049552
30220.697511009123,39696.855949397526,51982.65496463612,67566.25809019156,86801.77381828336,110074.84810545165,137787.43954798463,170162.3190673591,205531.32308297878
35002.66623361689,46012.10466825214,60253.77876934707,78306.93114282157,100630.1589263091,127738.61782634183,159992.11038399878,195625.7830778563,234176.26620566138
23766.3705908224,31147.25646754058,40767.88499279128,53010.12187874365,68126.85803251815,86377.6772209195,108017.01557158909,133296.74417034502,162829.5207169106
46220.65636271902,60700.251017604896,79310.71906770492,102782.93491809379,131703.38340474493,166529.49150035123,205877.21038889955,249035.39061717218,297077.39807268075
24605.450865928728,32260.956800355212,42230.307993751456,54907.49171843425,70553.8260312638,89435.46875627869,111808.77129599662,137922.7770555308,168381.0665548456
55567.2131061226,72764.8821603652,94715.80486119937,122204.60126555777,155827.56988474162,196005.45299326014,241309.66680995183,290996.28526818997,346099.92746192287
24268.987178760213,31814.475505649683,41644.174604771724,54147.251225830754,69581.67420005857,88211.00158958114,110290.8515823571,136071.42610597226,166159.91588522846
22438.829659608382,29383.555518282654,38449.42059226049,49998.41046492415,64269.568714275796,81511.44491058121,101974.82872844859,125915.62107214038,153961.4053155838
30397.166601574572,39929.719154501574,52286.605055219334,67958.14035114672,87299.86623823462,110698.26509391249,138554.76446075752,171089.9729906831,206634.82772539018
21619.073157308114,28293.528749822868,37015.050250374785,48132.89699882147,61877.24398638883,78489.42509389474,98217.57422471228,121319.77996144895,148433.25394287333
21782.3874597171,28510.740566847522,37300.9676229012,48504.891608880425,62354.47375142065,79092.51054574095,98967.69080802772,122237.6869942302,149537.7645030617
29868.29939880962,39231.70619568194,51375.32546137368,66782.98506654672,85805.89964113879,108828.01065258788,136252.3202938045,168305.9444604079,203322.5275427897
62953.355663935705,82301.1209490491,106938.27272730714,137731.43742420533,175204.82486498303,218361.50673604017,266750.1534947484,320879.8589907725,380727.8973105644
78791.01389815223,102350.85468438404,132048.23187342467,168779.10548088735,213029.54821106183,263763.3291355378,320448.52262743574,383451.4985703521,452617.22215673653
45667.010577250796,59981.76775668192,78388.47420239239,101614.2416555101,130244.5424062698,164738.7976589201,203715.54401701025,246465.04403331655,294062.10467523173
45667.010577250796,59981.76775668192,78388.47420239239,101614.2416555101,130244.5424062698,164738.7976589201,203715.54401701025,246465.04403331655,294062.10467523173
54295.280465134725,71130.03452294208,92637.02373469138,119594.56017931068,152598.37621045753,192074.58029647486,236600.8170199918,285438.571907484,339629.22417408286
14059.57054083841,18241.41461207878,23761.583529569572,30829.34650237154,39565.882214306446,50079.10536448624,62424.87087020164,76466.09220313997,92239.12345838179
50455.41897923472,66181.41884612982,86328.19434801166,111653.16036030193,142748.90371389437,180056.98643084482,222173.47708554077,268374.41784255276,319718.85455218604
39556.46586657857,51977.21225849218,67982.95903348069,88197.20900560461,113102.6512234314,143216.3413619509,178859.53126588918,218235.42142297217,260892.25411637552
50455.41897923472,66181.41884612982,86328.19434801166,111653.16036030193,142748.90371389437,180056.98643084482,222173.47708554077,268374.41784255276,319718.85455218604
71307.26272252033,92912.53692441927,120271.74263485498,154270.79822595866,195416.5860208865,242694.15515110633,295613.93335111527,354614.6071035989,419608.471176325
19315.656080453642,25230.259735172836,32977.75926087809,42862.887639755805,55072.221296110925,69782.99826770322,87135.19148779383,107186.02964496578,130466.97457698538
49352.94414101247,64756.88099780173,84507.42549861861,109355.4512961107,139892.23008231373,176563.56541733662,217970.7325350041,263393.44382868794,313895.0167197733
33918.543139084904,44587.36667088077,58401.674973657864,75929.15493708871,97621.79805770953,123993.67384146858,155414.0730196213,190126.15964405664,227662.52303553236
44005.3974065232,57822.76932008135,75613.79728907613,98093.86725979566,125845.10164449438,159332.81120270735,197183.2981533627,238690.6861242587,284933.4727522769
41605.77159962841,54697.667203965015,71588.37650028523,92975.14601818296,119434.40916598405,151439.76576613705,187628.80835516643,227300.21479659795,271536.0579422103
57916.52875869173,75778.96091619047,98541.42422413902,126999.43092093029,161749.72530706297,203202.7968890805,249918.35903446906,301141.7450843004,357893.9680334361
29516.64000455039,38767.35150376154,50768.79240547769,66000.41390860488,84810.49871080823,107581.2412781149,134716.66252581408,166448.25164192365,201111.4741248982
68389.76407736781,89215.98087939384,115638.43297269942,148537.31515493672,188426.27073696005,234297.32258323312,285675.37670379935,343025.00659196766,406282.4929722985
