2020,2030,2040,2050,2060,2070,2080,2090,2100
29107.54727916461,39629.48754848553,52866.6597035733,68874.03916110432,87408.26572109495,107585.76681608942,128792.21487728559,150981.81893951498,173859.26941847627
9159.134530550706,12593.187120634962,17141.279496905696,22845.03963466083,29637.416712780767,37312.872969533535,45693.81883460424,54809.70365063311,64761.08590900821
46166.925694764395,61674.951054166304,80720.72548090422,103165.13680021791,128159.92331467253,154718.21524722513,182185.48168426327,209980.3761289726,237518.30687035987
31168.94149266291,42337.27041604459,56339.28455609372,73214.22625105943,92686.49461440224,113834.63710434057,136010.33623703916,159136.8959160935,182887.67468992074
27656.021675712014,37714.230699907814,50400.18675982894,65779.0971443356,83629.70403338908,103094.53085579166,123582.12383832091,145067.18252331656,167275.56671055968
33430.06801059911,45291.4622550287,60108.90796584137,77902.80674397325,98360.98742704131,120519.25860477627,143690.0260085398,167760.37976132202,192367.72005218366
12506.051549435222,17230.69022085766,23395.6959338623,31069.069349937647,40190.185606366955,50572.49482986321,62065.7972370411,74145.08506669778,86536.36812220351
6501.537852315293,8899.240382818485,12134.418552023639,16227.512810613633,21130.053776850764,26671.290299552646,32669.22334923971,39068.34524598032,45856.068855363264
15444.086947935508,21266.273782574208,28786.351193127215,38075.30802022209,49047.11492588285,61467.89440670522,75134.95370370899,89492.78451313436,104250.27801495582
14642.324030869499,20168.394664116528,27324.018977185115,36180.065026715936,46657.7833033006,58536.243285001605,71626.79300916739,85382.16173151069,99516.41093852438
15589.196633897687,21464.700697671928,29050.31384132273,38416.99747797646,49477.37807813215,61995.22913190958,75765.32989191695,90230.68059181178,105099.19814922902
43601.7025010117,58419.669334561586,76682.80285517123,98283.87404806662,122420.40506364882,148162.53964772733,174915.0003465304,202147.84931126388,229323.8010335242
24611.053889258827,33651.45596069495,45097.04476418901,59010.2857783599,75230.42959996473,93348.39023276087,112548.85395503548,132482.9950603907,153190.45666103988
38783.77391472184,52222.579231569034,68877.09531711675,88716.71669054101,111337.39107105642,135668.41348405968,160921.2419840871,186888.48591998656,213116.74153476924
9902.284740529692,13625.436493300362,18537.756150039604,24688.577421088623,32015.063211450084,40324.804414818704,49486.81979166017,59561.61241300465,70009.93388442903
12580.078711269045,17332.784193940977,23532.5922662148,31247.67274968541,40416.805044349996,50852.24687073748,62402.42878821474,74541.55464683397,86995.2666805016
15589.196633897687,21464.700697671928,29050.31384132273,38416.99747797646,49477.37807813215,61995.22913190958,75765.32989191695,90230.68059181178,105099.19814922902
9232.193802398078,12694.654365330322,17278.374571268145,23025.38080500046,29868.0558366753,37599.74279483971,46042.1143054586,55224.259575585194,65245.374387830074
22911.98809345411,31382.047154983076,42141.1883067641,55259.90817276799,70599.46177364248,87783.6099865666,106023.50806628837,124987.70398168598,144737.3799387667
28667.62196171881,39049.7744466055,52121.00513153988,67939.46527272055,86268.54447102311,106232.62769655796,127224.41306529767,149204.43311051978,171883.87435008585
10123.162271810117,13931.815984442146,18951.03750540527,25231.22398484722,32707.958996938298,41185.620471930146,50530.48618635286,60799.689083679725,71450.77464140014
30075.94461808503,40903.301478986294,54502.37122592416,70920.91196769605,89900.5448880665,110540.02628501231,132209.27940901113,154848.25321144902,178147.09923459773
8940.288182996093,12289.18084746394,16730.385636790954,22304.29130356369,28945.54612573918,36451.98936526491,44648.240990598686,53564.80168645916,63306.34745226128
21872.81401273822,29988.75147529226,40320.197952766976,52941.96403019411,67728.35192738773,84323.04374182536,101953.05710712142,120296.77878656104,139427.8616215612
19861.728713969962,27280.624888875936,36766.91522544874,48402.374632763305,62085.6739528374,77498.83488892292,93898.9919817427,110981.83593036237,128843.58279736296
20338.0843817673,27923.501777826732,37612.09413491618,49484.15925136221,63432.70077240694,79130.67305001509,95828.1365591147,113216.89256730187,131388.00321145798
29052.879502943255,39557.48453642124,52774.08838282846,68758.06462134185,87266.89427604704,107417.99597799125,128597.91960607193,150761.66529138372,173614.73443114926
27196.64800403092,37106.58765978007,49615.86878245181,64792.78808659571,82422.98362420827,101657.1447117503,121910.87230213635,143165.124652615,165152.3007620211
16095.310002344095,22156.109643665175,29969.280766343858,39605.57678999249,50972.87323460265,63826.73388534667,77953.14395812739,92789.89372896781,108041.41103574788
17632.810923779474,24260.60331457623,32782.39301060025,43285.309980821796,55693.67485838011,69732.01740654063,84690.25196308669,100280.51750890045,116621.53447479437
32075.06063292937,43523.10128829048,57854.79917554387,75102.04311401732,94974.73167500496,116534.43897321633,139117.35538146843,162632.55512360355,186739.17838580918
13687.93290644426,18858.16792395607,25574.743124392826,33907.7364901579,43786.730538159434,55006.158883202894,67394.3111422201,80413.76713106153,93784.26301489345
22847.73807550518,31296.02018633212,42028.89265315312,55117.13229784696,70422.80984779331,87570.92107528396,105773.60876088002,124700.04667787818,144412.20376016194
13687.93290644426,18858.16792395607,25574.743124392826,33907.7364901579,43786.730538159434,55006.158883202894,67394.3111422201,80413.76713106153,93784.26301489345
11970.614495374504,16488.49780537323,22390.823701191937,29734.571930936647,38441.567748024216,48289.61243594864,59121.84334569767,70968.6724883843,83262.29526236601
19035.482423504378,26163.428708502724,35295.65425008652,46516.22731410445,59733.4940706526,74645.20505917456,90520.69613327083,107062.09302192033,124374.26594980981
9451.676554078891,12999.40915183712,17689.992172799008,23566.603907546043,30559.926799789893,38459.964948238434,47086.1733045214,56466.53255549335,66696.17869714805
12949.952264507681,17842.581645310915,24215.769175509427,32138.449072767013,41546.3884732483,52245.89117686315,64078.5930907829,76514.7839826859,89278.21798510753
19793.335315081924,27188.2500008743,36645.38538375647,48246.71929985078,61891.73092074179,77263.74363346273,93620.90507258932,110659.45362144618,128476.33548767953
19243.16244989759,26444.494001592117,35666.095851233586,46991.49267218011,60326.61716795618,75365.26508291083,91373.71264421471,108052.50539250748,125504.37257659604
11748.693370619103,16181.990556489523,21979.3045071678,29197.023593578986,37758.68310309035,47445.26253020526,58102.70420626603,69764.5222660286,81865.8427970036
29916.587730954954,40693.9015462374,54233.73622386213,70585.05881172666,89491.97726261319,110056.1706543889,131650.18060505806,154216.3344960258,177447.1986319022
22911.98809345411,31382.047154983076,42141.1883067641,55259.90817276799,70599.46177364248,87783.6099865666,106023.50806628837,124987.70398168598,144737.3799387667
15734.086272648998,21662.742060071017,29313.66168992473,38757.76469220838,49906.327358758215,62520.775679127895,76393.36795017411,90965.61437951944,105944.44745227134
9232.193802398078,12694.654365330322,17278.374571268145,23025.38080500046,29868.0558366753,37599.74279483971,46042.1143054586,55224.259575585194,65245.374387830074
17774.444386033443,24453.098041089863,33037.06737582664,43613.22328871257,56104.29930061192,70232.11312355206,85284.50566587248,100972.65713160558,117413.9380282088
16311.330685327805,22450.90426534471,30360.72220938796,40111.3975110845,51608.748518531334,64604.82616391695,78881.87087082889,93875.44367091829,109288.44042960956
39011.28880838071,52515.21451502504,69244.98170800228,89167.6223042576,111875.01018269626,136291.74284265088,161624.75165289873,187662.3829135351,213947.22440317267
21410.758048817814,29367.925936142114,39507.249595914094,51905.30528523246,66442.09673363678,82770.13337482374,100123.41489800384,118184.50771547026,137032.43388000154
13982.275017276861,19262.638041289207,26115.225436173838,34610.438160950675,44675.328577206645,56099.59519402519,68706.26976494415,81954.88383232908,95563.48009811726
15878.750069839578,21860.390312394138,29576.385352445905,39097.598665750425,50333.95050947427,63044.52087221423,77019.05390167837,91697.57103630478,106786.01030261381
11230.86613449153,15466.118409457311,21017.249797120392,27939.068486730845,36159.036389284505,45465.5563106225,55711.085508923046,66936.47299690876,78583.79076662073
20134.44866062132,27648.789046073216,37251.06235761424,49022.21138267837,62857.6703842282,78434.27028695453,95005.09959416142,112263.63825570195,130303.16627520917
11600.732969658598,15977.537244326697,21704.672343209102,28838.104245540668,37302.499194086384,46880.95639640049,57421.28386430873,68959.07700348737,80931.43061231285
23486.008959559476,32149.94522389853,43142.76338802962,56532.37966118989,72172.70849462331,89676.45643976188,108245.91408016789,127543.93688739542,147624.5876336822
11452.774817505791,15773.010425710056,21429.83651962277,28478.77364664471,36845.61174853992,46315.570647703265,56738.32061203866,68151.54954304938,79994.3333881581
10639.552844171754,14647.554599596126,19915.626186721594,26496.405551353917,34321.734480429266,43188.52041814821,52956.61531361072,63675.44455850222,74795.2236945473
14055.771959362623,19363.58042296762,26250.045601155292,34785.63779842607,44896.77205164065,56371.964187304446,69032.93805412925,82338.46578300219,96006.15927308581
10270.572020245647,14136.212194174437,19226.625785551005,25592.88403730493,33169.509729402096,41758.742906195854,51225.029671002325,61623.27937648962,72408.92227404278
10344.319287057946,14238.445486207358,19364.42939670109,25773.669028685865,33400.154318928406,42045.05747769936,51571.90748218738,62034.50852258789,72887.23967008825
13835.17287284374,19060.540399910205,25845.221104403347,34259.46366935893,44231.589401025965,55553.663478542745,68051.34124084863,81185.67616164105,94675.56366734894
25961.860261116017,35469.5925434061,47498.5651636011,62125.01787478906,79152.89823234119,97754.63876291654,117364.3619127044,137979.2976765367,159349.02871078608
31117.777665488116,42270.233067659006,56253.51426705873,73107.27090676723,92556.71479439223,113681.34577734665,135833.71116155997,158937.90679832647,182668.086169402
19930.03703790593,27372.86654177279,36888.24813416241,48557.75173595445,62279.23952452217,77733.4331243769,94176.4546216934,111303.44501768416,129209.88866628302
19930.03703790593,27372.86654177279,36888.24813416241,48557.75173595445,62279.23952452217,77733.4331243769,94176.4546216934,111303.44501768416,129209.88866628302
23040.206799159296,31553.67836029722,42365.17350331889,55544.62445962014,70951.65484674792,88207.55975540733,106521.52092851268,125560.8306192907,145385.09488894127
6780.471095500057,9286.786851427038,12660.974269383089,16925.967938368904,22030.427481162318,27797.67482876768,34041.69788559124,40706.269932819174,47779.101604340074
21675.337171363084,29723.518188797396,39973.00214058557,52499.36594520199,67179.35608093394,83660.4292768491,101172.59226502618,119396.03291438348,138406.7121537187
17703.664152384124,24356.910402068992,32909.82126157063,43449.39855521519,55899.16968169923,69982.30738222088,84987.6888059708,100626.97477109125,117018.21177108683
21675.337171363084,29723.518188797396,39973.00214058557,52499.36594520199,67179.35608093394,83660.4292768491,101172.59226502618,119396.03291438348,138406.7121537187
28722.93619797248,39122.7010365597,52214.84966934804,68057.1375921558,86412.10818588783,106403.14823262182,127422.07691280251,149428.6370408403,172133.20213056915
9232.193802398078,12694.654365330322,17278.374571268145,23025.38080500046,29868.0558366753,37599.74279483971,46042.1143054586,55224.259575585194,65245.374387830074
21277.924493513437,29189.29766663457,39273.16425126721,51606.5902815587,66071.2072304643,82322.05949243305,99595.14648791912,117574.21382203267,136339.8068535205
15444.086947935508,21266.273782574208,28786.351193127215,38075.30802022209,49047.11492588285,61467.89440670522,75134.95370370899,89492.78451313436,104250.27801495582
19312.22522512743,26537.922737025012,35789.1893021765,47149.363875775714,60523.57382920972,75604.30004414584,91656.8002903951,108381.08907021908,125879.17854745043
18408.103271811808,25313.317945023817,34173.98016122335,45075.6617042194,57933.92408544995,72458.47680377055,87927.87499096178,104048.8653043518,120932.644718125
24301.629764806275,33238.95260443895,44560.69809589677,58330.88191108176,74392.82431384934,92343.45111312614,111372.32181709557,131133.89209211612,151671.8317195506
13687.93290644426,18858.16792395607,25574.743124392826,33907.7364901579,43786.730538159434,55006.158883202894,67394.3111422201,80413.76713106153,93784.26301489345
27769.921235780384,37864.77983803128,50594.37459869297,66023.13565087004,83928.08812797665,103449.7240404866,123994.82668439303,145536.52679321292,167799.05071591405
13023.866356405942,17944.39499485364,24352.12812313845,32316.13695239652,41771.579586125634,52523.570607344605,64412.39725951484,76907.57168127023,89732.46050250513
