2020,2030,2040,2050,2060,2070,2080,2090,2100
28939.933356130117,38158.12801991837,49045.7294875245,61504.37501984653,75432.4575527443,90779.5791878686,107573.3934441136,125890.54900605322,145903.63879840262
9640.07991576325,12617.678541854388,16118.608222032843,20037.437946818856,24305.09532575339,28891.748960425164,33817.19677882553,39111.48523411277,44818.78794808091
47144.16304936516,61795.63697282212,79249.80273286463,99506.67070707784,122557.02361524715,148384.38316587938,176422.52444225,206483.32478103382,238953.01737828687
31032.474591478567,40897.04573561003,52563.595876992964,65942.82451805747,80941.62194777101,97522.01432707702,115731.6847902086,135680.0420282758,157586.6038501084
27464.80509113184,36221.99679212937,46552.95558311235,58351.79600101149,71508.77837858122,85960.62396212539,101713.13002056035,118805.12160961641,137343.2933889463
33428.72475187385,44037.88576859994,56614.031616527005,71089.90422416094,87401.31838995608,105555.14572534584,125664.19165749638,147825.3638672314,171386.08508824004
12884.393052660333,16940.03966764114,21693.836142251737,27035.195601790358,32879.32760920079,39184.60788210675,45966.08384642644,53254.55947082724,61107.041419699075
6994.974099435505,9106.560502332548,11608.388090664954,14398.09461448418,17423.210104837985,20664.650666753703,24144.039986493997,27888.02596015544,31924.317317728804
15717.951085179964,20711.414802409177,26565.18508680722,33164.943893289805,40414.911117507596,48264.229067046675,56722.55195977409,65818.78373384434,75615.9693111612
14946.36087911411,19685.297271734802,25239.701164860293,31496.11346304554,38361.4954293278,45787.38270240414,53784.95756869231,62383.828666943504,71645.79623145243
15857.518823520799,20896.941659156942,26804.82771813156,33466.7181987877,40786.35735005759,48712.46528277872,57254.41729345468,66440.97722896546,76335.38653680822
44287.2250053929,58126.95332329282,74610.25929756457,93730.03833354253,115475.73889545263,139834.56277088955,166246.7504572068,194529.66506882635,225077.29277378946
24526.571964349954,32361.86966156116,41588.27067243625,52092.771591436875,63762.216580636254,76528.15290118719,90386.57416236786,105357.72187576817,121511.72035501277
39098.91057494722,51411.68365231583,66045.83803871505,82963.05797388087,102126.18621890125,123569.97016032651,147349.1752772503,172838.8655320768,199885.69432432303
10362.193534124133,13579.309410239457,17357.475082658664,21590.166531825555,26204.500295145976,31167.92286467855,36499.371658766315,42229.38082509639,48405.61926589602
12956.051794615232,17035.503040368752,21817.110717966956,27190.176977593874,33069.60243360867,39413.51543222554,46236.83690627128,53570.348535616264,61471.262964529466
15857.518823520799,20896.941659156942,26804.82771813156,33466.7181987877,40786.35735005759,48712.46528277872,57254.41729345468,66440.97722896546,76335.38653680822
9712.242073715955,12713.745089408945,16242.316683505027,20192.42068613701,24494.594391358212,29118.731591214084,34084.55024438325,39422.1541696176,45176.084174223535
22870.96692083951,30181.70671591362,38782.229429356514,48557.600640435994,59395.835405682774,71229.9368965823,84056.94538830893,97897.21944529265,112817.92123805199
28480.844565640138,37554.55933452028,48266.232007159604,60513.74566674474,74190.58594496953,89238.35812615418,105671.14114637891,123542.23691750932,142984.39270604897
10578.937841056895,13868.051869253699,17729.675346242388,22056.941745532287,26775.86215616134,31853.077347802027,37307.2414204575,43168.99773789746,49486.98841297456
29935.706258054546,39464.55148043392,50728.709939532535,63636.27389451378,78093.37674917321,94061.92596117163,111590.15704655567,130789.04944733938,151880.94572190408
9423.695210202794,12329.666004147435,15747.802275158338,19572.981928057816,23737.31669734056,28211.803275237333,33016.471002506085,38181.182790646475,43748.986807725545
21863.32747896867,28852.6072952662,37070.17413645358,46400.282627314366,56732.12445161716,68000.05320516162,80202.22489208954,93359.67144592633,107538.60260203635
19924.299937913354,26290.334896940498,33767.03702003864,42237.98687517233,51595.75262518466,61778.34912555089,72787.0815092304,84645.40961910733,97419.12382667656
20382.562138959576,26896.44905896667,34548.70954822825,43222.985191612825,52810.92651927167,63249.581908301814,74539.43852130561,86703.32496612112,99807.09497027838
28885.60530151997,38087.04204868326,48954.57460584334,61389.72479305969,75290.86348314199,90607.59669144038,107367.60221182501,125647.57876427635,145620.18263275406
27012.881238429847,35629.55256313951,45792.44720596509,57394.89069535004,70327.17008289607,84526.2296352769,99998.19075227052,116782.2670583987,134985.2974118089
16344.162635046043,21543.631101652987,27640.104589615563,34518.670000462094,42081.46156522767,50275.753960985414,59109.9461687929,68612.28586151625,78846.63472185665
17785.742852654177,23457.329341187025,30111.279107650334,37631.67879292995,45916.33327206303,54908.48977807305,64613.64807771375,75058.30669803245,86307.61737788633
31990.40256183454,42153.552997408915,54184.81717024313,68003.71752772474,83528.82264364735,100740.68448612108,119716.8669896648,140608.33241846442,163574.86866200372
14026.516568271838,18461.1238699023,23658.370717108315,29505.98738112591,35914.44978135654,42838.27028299327,50290.40570395155,58301.132749134485,66930.39302426709
22808.79694849562,30099.760377554536,38676.72442373872,48424.708552721386,59231.80832102164,71031.12729149294,83819.8059713319,97618.29721298027,112493.79228924804
14026.516568271838,18461.1238699023,23658.370717108315,29505.98738112591,35914.44978135654,42838.27028299327,50290.40570395155,58301.132749134485,66930.39302426709
12381.915674869713,16270.565331721557,20829.430752076478,25948.718371868767,31545.848939735406,37580.95005715247,44069.93532607161,51043.721543380685,58557.784497649365
19130.96791125913,25240.245600849325,32412.4077878834,40531.08614245322,49490.629151753805,59230.88583151303,69754.69122102653,81086.67864679411,93292.55662954907
9928.81046519852,13002.09970655913,16613.716541072936,20657.803298709943,25063.738968943166,29800.596456695246,34887.845524724646,40355.75061531149,46249.93038085121
13313.83007455974,17512.08326623934,22432.578923508438,27964.07482278617,34019.95293887731,40557.11617581306,47589.8438071587,55148.783950012185,63292.132897669144
19858.598577780976,26203.40903591078,33654.92272339728,42096.71852481745,51421.505108375,61567.44464348964,72535.96784118592,84350.6338193311,97077.23307767994
19330.287803026957,25504.1709720931,32752.925488954188,40960.15494528724,50019.74251532208,59871.06407051724,70516.56632235786,81980.5914155879,94328.8835226473
12166.150078434599,15983.057878379255,20458.275430372956,25482.356428455492,30973.695195928398,36893.18055417648,43257.08602646059,50096.3528214727,57465.75171277694
29745.73475226549,39211.91910274241,50396.55404849333,63203.0313820882,77530.12031127521,93327.39818209245,110622.16635716327,129490.31069531407,150103.42546974792
22870.96692083951,30181.70671591362,38782.229429356514,48557.600640435994,59395.835405682774,71229.9368965823,84056.94538830893,97897.21944529265,112817.92123805199
15996.855356976157,21082.13544664028,27044.035092414906,33767.959582608935,41157.18449010773,49160.01180120239,57785.5378026714,67062.38286861964,77053.97624452985
9712.242073715955,12713.745089408945,16242.316683505027,20192.42068613701,24494.594391358212,29118.731591214084,34084.55024438325,39422.1541696176,45176.084174223535
17921.521154332753,23637.414529606107,30343.76488175004,37924.59187120162,46277.32621598022,55344.85610730598,65132.40961062806,75666.30592613987,87011.77949922008
16551.821516870157,21819.484656537355,27996.37750084843,34967.41068316388,42634.054318771814,50942.97917127584,59902.16642661685,69539.63109263041,79919.46973387733
39341.14560581833,51724.96121931524,66444.2985480493,83461.5098324661,102739.65222199415,124313.33354523519,148236.6835333806,173883.8612540321,201101.03414491884
21416.71241860609,28262.987025610513,36310.371521907895,45442.86672929273,55550.32097033059,66567.82419240859,78494.17149698402,91350.87448725537,105203.97210552462
14310.398284863,18839.022452891397,24146.511368357053,30120.21048477698,36669.4825350311,43747.90759644059,51367.90182572325,59559.55730175251,68383.43497466271
16135.95721366749,21266.991284751522,27282.8003146384,34068.65855916763,41527.37986187449,49606.85218544911,58315.8928149003,67682.97538763394,77771.70839232883
11661.897010295106,15311.098570620878,19591.003495217832,24392.986436116822,29637.77375492602,35288.053180124334,41360.908169300266,47887.2782617508,54920.17075650985
20186.572646497185,26637.267752817057,34214.47794921341,42801.81045259652,52291.29807479782,62620.393680358335,73789.9274363858,85822.99225110775,98785.41089293774
12022.1843843024,15791.216116882802,20210.644286365503,25171.255898075276,30592.10294857376,36434.58505143747,42715.21155535225,49464.93167722666,56738.0294391559
23429.785814549672,30918.110371969968,39730.43514470654,49752.43249427545,60871.673850164225,73020.64992497966,86196.06867166507,100418.32006042534,115755.71582744968
11878.129631156618,15599.251275477836,19962.876243056126,24860.025989362905,30210.417081883264,35975.96249834526,42173.40395111544,48833.69193071911,56010.61011100828
11084.582674700683,14541.77795098846,18598.462593655455,23146.954911603898,28110.7503682196,33454.62904516783,39196.54247429319,45367.32333404357,52017.75303427488
14381.254217762315,18933.332009896854,24268.335571253745,30273.516685461724,36857.9641969162,43975.02734027892,51636.98626272348,59873.883870757134,68746.42920548015
10723.430766792186,14060.561498012452,17977.87655018642,22368.278411506843,27157.050419254112,32310.298946059753,37846.48314948411,43796.309790717714,50209.05085692164
10795.672654690727,14156.815025151873,18101.989433260354,22523.982211867704,27347.715544461433,32539.029432056464,38116.28379262908,44110.21427822065,50570.40218483938
14168.54779740405,18650.20344132492,23902.607266304844,29813.295134685195,36292.18284781108,43293.31485736338,50829.378356115885,58930.5601819704,67657.11705580502
25781.889166195167,34012.39131778699,43711.601226232,54768.96003422032,67071.85584391908,80552.69709921445,95209.5662223559,111067.19373360917,128205.51979573772
30980.98653995248,40829.84034408818,52477.54974700103,65834.68920975659,80808.11043607924,97359.83209768051,115537.56305844958,135450.78719134387,157319.1579419613
19990.000526323653,26377.254442927595,33879.14505625519,42379.25883492168,51770.02911454237,61989.33023503708,73038.35001896136,84940.45959041458,97761.462808565
19990.000526323653,26377.254442927595,33879.14505625519,42379.25883492168,51770.02911454237,61989.33023503708,73038.35001896136,84940.45959041458,97761.462808565
22995.06939648751,30345.266706281127,38992.79784359784,48822.822957099066,59723.19935544225,71626.73199370899,84530.26206855095,98453.95972571953,113464.9269829934
7277.249518958863,9479.817762480792,12086.618491852954,14995.006224483108,18150.425662095768,21532.55784024743,25162.95237838866,29068.73423855382,33279.66814839166
21671.75774424125,28599.718776489797,36744.265352501534,45989.5085471985,56224.87291701526,67384.96336605209,79468.12204321162,92495.46063890598,106532.92919733256
17853.666065840058,23547.420670648487,30227.586393542922,37778.2157771654,46096.925807683234,55126.7836627796,64873.153133090396,75362.44331296519,86659.84810009495
21671.75774424125,28599.718776489797,36744.265352501534,45989.5085471985,56224.87291701526,67384.96336605209,79468.12204321162,92495.46063890598,106532.92919733256
28535.642993653288,37626.28836337024,48358.22753338491,60629.45300071549,74333.46402600352,89411.8539297893,105878.67274376022,123787.17738539138,143270.0812089555
9712.242073715955,12713.745089408945,16242.316683505027,20192.42068613701,24494.594391358212,29118.731591214084,34084.55024438325,39422.1541696176,45176.084174223535
21287.947109992914,28092.9158338134,36091.13580719278,45166.52331228556,55209.097521038675,66154.128540038,78000.5438717021,90769.9146750152,104528.11167508995
15717.951085179964,20711.414802409177,26565.18508680722,33164.943893289805,40414.911117507596,48264.229067046675,56722.55195977409,65818.78373384434,75615.9693111612
19396.581518047216,25591.93809243364,32866.15562011618,41102.83058702844,50195.69403795918,60083.9662245297,70769.96515502673,82277.93540125503,94673.6304914412
18529.10692949958,24442.914078505324,31383.49295598786,39234.62145959356,47892.125930826805,57297.33184026452,67454.2580809405,78388.39557473084,90165.27413503328
24225.525838247446,31965.83635823679,41078.91083520217,51451.41811954933,62970.46695692687,75567.98688161798,89240.3875121919,104008.32913612225,119942.089720355
14026.516568271838,18461.1238699023,23658.370717108315,29505.98738112591,35914.44978135654,42838.27028299327,50290.40570395155,58301.132749134485,66930.39302426709
27577.005461529807,36369.031979957574,46741.65995482881,58589.20468857219,71801.92560730618,86316.49286313518,102138.62507623507,119307.0497667978,137928.4202166676
13385.2773634398,17607.244084888072,22555.480390594195,28118.637445397297,34209.798730514485,40785.62440186535,47860.26368513924,55464.33366865733,63656.21828746784
