2020,2030,2040,2050,2060,2070,2080,2090,2100
17881.751381333786,23583.05166343139,30570.168811626856,38511.66244632685,47053.69499541375,55954.08969527729,65166.091466753394,74740.2907485576,84650.00491385699
111875.51116236797,140987.4115991837,174818.1468267158,212562.96939109953,252518.04370977625,293692.36124318454,336125.95279342047,379421.53876809904,422991.066144444
69900.93838254368,89953.81823906879,113658.24014261886,140518.7748846276,169898.7058125126,200401.93463086424,231547.12830489603,263799.8388237427,296844.09297159885
60812.26672259104,78673.00208719986,99888.74082568477,124014.38864927566,150480.75371064682,177944.58669695986,205957.40637695906,235026.22292027832,264889.8256910679
75903.95559144339,97350.7914909588,122628.38372378236,151208.1062147919,182409.5142131642,214802.16436392476,247880.639262854,282080.0563366617,317047.26356918557
24954.34543457159,32865.39721480882,42448.58301089752,53335.20458890876,65135.39914989681,77616.68113499861,90832.63013199324,105051.07406188361,120470.83345818649
12587.86813718554,16563.181712391335,21513.042772695087,27153.56849948179,33197.587431737986,39452.71111651059,45887.83916684377,52557.95665942124,59447.84214757739
31402.435412042596,41250.61564666021,53105.58847604777,66575.77210458637,81254.30445994022,96925.95285931847,113707.64592509675,131813.28069545687,150031.82523145535
29634.361657257294,38960.97808286935,50207.969655871115,62993.2775542341,76921.57441749306,91787.31979260544,107715.6789336481,124936.18458636929,142254.79181499846
31818.05898100385,41802.485666141,53838.05506699877,67555.70816519372,82591.17025369844,98798.56551735775,116269.39911622377,134004.32721137645,151565.6003588899
104389.49112599675,132025.73638529336,164242.47442388092,200281.76449203806,238485.25302648742,277908.7044949912,318643.6408521477,360341.2836647639,402465.0996640926
53357.85834199261,69340.33994901562,88410.04856688021,110163.90906362716,134090.4870782422,158891.6609347745,184142.5187696191,210379.51627552672,237384.99497996387
91055.72649079647,115937.01818380938,145112.85280530425,177906.37849787777,212738.12746537334,248741.73292668583,286093.2597144892,324525.3423010891,363590.6614337825
19401.92775747532,25586.902312668764,33141.491513172456,41722.55080001608,50961.15740022223,60604.35037856797,70603.13916765215,81010.52628934695,91805.52867525953
25112.026057865456,33071.34186752072,42710.93040575924,53661.12337811966,65530.90998271597,78087.00187359311,91382.67230191646,105685.15265432184,121191.24548355883
31818.05898100385,41802.485666141,53838.05506699877,67555.70816519372,82591.17025369844,98798.56551735775,116269.39911622377,134004.32721137645,151565.6003588899
18042.337261883687,23794.03029084325,30840.438286256875,38849.06043088596,47464.6863489269,56444.29746710576,65741.36724558729,75407.61803117713,85418.83843582228
48928.45480583753,63696.629985380445,81313.97809602901,101360.84006817045,123408.55223954911,147140.16070672407,171456.23629504343,196024.3684656238,221337.48361803318
63399.339716932824,81894.55772064389,103832.41075423054,128753.42205757432,156068.93842782878,184420.49517170858,213350.71123324445,243355.39006334147,274157.91948897764
19873.644815444557,26206.768430832984,33935.23106314317,42712.75348150683,52166.63722171379,62042.01515777856,72291.8365338785,82975.52782606454,94086.62526469998
67041.75483536127,86415.96694267252,109351.80262139006,135369.62472183834,163853.73116289475,193424.49015420245,223611.37858930088,254893.610825271,286972.63908818597
17429.248430114392,22985.790824642423,29802.853262656696,37552.57792016644,45885.860526533026,54564.00622431855,63541.25837043731,72868.21505506671,82518.2506261371
46421.99360131778,60524.81402180351,77375.52968357464,96567.38520518117,117689.54133712334,140445.22984484612,163748.22116518544,187272.32536126327,211521.9171586449
41650.35959851867,54458.47943641206,69813.19879763562,87332.7180548872,106640.99572555152,127481.21850791722,148793.27452250733,170261.44385923666,192410.39156625586
42771.100254727164,55886.72987811429,71597.27171662773,89515.0111524124,109255.61638595242,130552.6803894575,152339.8205157236,174299.029929728,196950.39750656765
64391.05826941748,83127.2338752468,105338.94353914814,130561.21345329644,158197.9892794728,186885.01717177342,216161.40832945635,246518.54204316618,277673.8629070675
59645.620173721494,77217.38666105818,98103.76783138074,121866.18081639954,147944.2928918108,175001.7783426398,202594.0496640443,231233.00920322898,260664.34332680723
32949.49549201911,43264.18017905137,55684.65135138092,69835.90955792347,85345.9556543172,102060.91355272538,120062.95435101338,138344.93912054863,156466.26014111424
36343.30261309737,47633.64630436592,61189.28710839819,76617.73182793507,93524.23714325801,111731.31893074134,131294.27349887922,151183.63387591112,170949.28666179162
72292.41727849355,92905.55299006506,117243.15530644772,144796.5851309455,174911.6557590012,206178.5618989266,238106.59960101068,271149.47508200567,304976.500165221
27552.69302564022,36256.96181784025,46777.521626745336,58743.821310408704,71774.43740353936,85675.22437437483,100580.81824993718,116739.9345592601,132979.47818507283
48772.68521148023,63499.7950160474,81069.86992959867,101064.04945526374,123054.77002982011,146726.3188769055,170980.07857804192,195484.03870270945,220731.85185388674
27552.69302564022,36256.96181784025,46777.521626745336,58743.821310408704,71774.43740353936,85675.22437437483,100580.81824993718,116739.9345592601,132979.47818507283
23810.393112030237,31369.619214020637,40536.435756043014,50942.49301681471,62192.56997709581,74031.66289156745,86457.75528507298,99638.87142826317,113775.9865375054
39720.508926059185,51994.01171787319,66729.37902253699,83555.08512662112,102109.55904706163,122152.86273895361,142635.91459701327,163246.66446550493,184517.36153203767
18487.994708311664,24382.653672800072,31596.757601560468,39794.14141255281,48614.80850096731,57812.116504837046,67338.20957700224,77244.18870947987,87504.58047361327
25902.138469360892,34102.48142054621,44023.64871596324,55291.15744931217,67508.3054978841,80437.791941197,94131.28575356162,108852.96439382166,124789.64172779706
41489.93447472864,54253.860367971545,69557.41687704521,87019.65404632184,106265.72363940769,127040.19748070618,148283.8690491764,169681.33663859923,191757.9102500067
40203.896531124556,52611.92479479631,67503.22799275906,84503.69596209307,103248.10870240466,123492.25628747867,144184.26482612116,165011.19788840873,186503.44131107093
23341.959061358808,30756.43768397732,39754.08970355103,49969.68036109765,61011.71132994244,72627.74595879123,84816.38342021032,97746.01802623033,111620.22743549851
66627.23967111908,85902.24486038453,108725.58601089778,134619.9169055578,162972.59631298992,192406.38912972246,222452.30356671306,253591.4885422591,285527.9074611474
48928.45480583753,63696.629985380445,81313.97809602901,101360.84006817045,123408.55223954911,147140.16070672407,171456.23629504343,196024.3684656238,221337.48361803318
32141.25224191788,42220.27725013562,54366.130595825845,68208.05053240807,83379.54804636759,99732.45482871204,117355.5881433069,135247.35768446804,152969.21514423733
18042.337261883687,23794.03029084325,30840.438286256875,38849.06043088596,47464.6863489269,56444.29746710576,65741.36724558729,75407.61803117713,85418.83843582228
36666.06796495332,48048.06331202373,61710.192190699614,77258.32120656196,94295.57417546073,112642.24898835941,132351.16177512973,152390.79535827614,172310.06760163276
33434.54048878473,43890.029623692295,56474.502545205934,70810.4304314538,86522.52563654297,103453.50349385783,121681.59603705803,140196.38019401627,158555.97183590694
91694.43872537467,116711.54236222045,146038.08065737196,178993.36807684688,213994.20244413876,250170.6439891049,287694.92626417126,326295.93576332886,365522.16079417814
45316.42502808269,59122.6052187617,75631.05073464687,94440.73843177408,115148.78200770458,137467.4761133051,160316.51606282886,183372.3037236116,207144.09736176708
28192.02197949614,37088.39567367459,47833.301658271695,60052.618471229085,73360.61182350933,87559.63864202183,102781.45537954246,119268.7877492141,135841.98909190754
32464.51298141903,42637.94704335944,54893.83678969397,68859.72209775794,84166.90550826784,100664.93157711116,118439.9466732491,136488.12959782008,154370.11875116738
22219.900552179126,29287.15351710227,37876.383849268415,47626.587214262974,58148.56924305039,69181.9845208402,80696.73976864218,92798.63096403622,105579.41500339008
42291.27375487232,55275.51086030055,70834.05533641748,88581.72057121726,108137.71449302697,129239.72007462525,150824.02803168257,172573.62420069674,195010.57161622038
23030.403008542635,30348.3395522023,39233.13145821322,49321.63502664659,60224.857369554695,71692.08223177203,83722.29841080654,96484.1063884022,110182.78529069734
50324.78594847798,65459.42378241914,83498.38072272627,104014.85667380557,126570.36747799377,150836.90502769203,175707.80893782538,200847.00462297714,226740.8246878717
22684.278825144876,29896.124670261328,38654.373403844525,48594.74194762664,59324.04916267385,70579.12111453306,82329.13273020244,94679.82368181522,107721.92984757209
20961.46868164918,27636.3593769613,35765.47069291808,44995.17520309024,54944.08380920898,65352.95780973586,76179.15933566276,87496.62648596852,99330.83781780244
28352.03461251009,37296.35373947356,48097.23616413565,60379.671949275056,73756.85372278307,88030.26272946234,103330.9304826091,119900.09775231086,136556.49490712502
20176.620254636706,26605.72692152946,34446.563607723445,43350.49913557919,52941.85873664862,62963.5591024797,73367.7967732565,84213.75466822868,95494.41049564478
20328.421771467525,26805.54137666009,34702.576928901006,43669.72580659138,53329.835487781966,63424.72184956116,73906.20433423301,84833.33849195547,96198.8134529778
27872.20832407902,36672.59282956809,47305.41225045393,59398.326996784526,72567.75446975642,86617.80143540169,101681.66825183952,118005.06541360986,134411.61001908433
56535.17138568034,73327.59377978145,93324.22998259118,116103.9615697145,141130.37645872618,167085.83865714894,193535.77302912137,221004.61867680054,249256.30370925326
69766.47374893227,89787.65425829934,113456.21524665093,140277.47003884695,169615.68684760015,200075.53958930686,231176.2132502572,263383.91466819483,296383.4942072258
41810.70730053267,54662.95538019917,70068.75510853699,87645.45835894502,107015.83265328936,127921.68327081607,149301.9953941485,170840.72874882477,193061.90118705318
41810.70730053267,54662.95538019917,70068.75510853699,87645.45835894502,107015.83265328936,127921.68327081607,149301.9953941485,170840.72874882477,193061.90118705318
49239.62611699767,64089.72378392499,81801.36158841761,101953.28641210133,124114.63981321364,147965.9934833838,172406.29979803818,197102.3437096266,222545.59523354162
13131.737378720163,17286.91607798071,22450.533752002128,28333.196071145234,34639.585980605705,41171.28407228827,47895.44066523158,54866.71126391039,62068.78126603231
45948.814968364095,59924.91523847585,76629.45418281815,95658.1264920515,116603.4894379777,139172.64080779062,162281.87853970108,185606.13368992016,209651.88394815294
36504.70138750268,47840.89968136498,61449.82113496683,76938.15189220491,93910.08148738269,112187.01615013459,131823.01050219242,151787.57090604428,171630.10083699302
45948.814968364095,59924.91523847585,76629.45418281815,95658.1264920515,116603.4894379777,139172.64080779062,162281.87853970108,185606.13368992016,209651.88394815294
63541.509724379954,82071.34687638062,104048.5587275628,129012.88000919836,156374.59465230402,184774.4066980391,213754.43548577483,243809.85454188692,274663.2010258505
18042.337261883687,23794.03029084325,30840.438286256875,38849.06043088596,47464.6863489269,56444.29746710576,65741.36724558729,75407.61803117713,85418.83843582228
44999.61065956953,58720.420720275324,75130.3100480848,93829.90324414278,114418.60427230287,136611.32469320588,159329.47052105475,182250.16853429077,205884.05691815406
31402.435412042596,41250.61564666021,53105.58847604777,66575.77210458637,81254.30445994022,96925.95285931847,113707.64592509675,131813.28069545687,150031.82523145535
40364.89570845409,52817.63768790173,67760.7578319188,84819.28686779478,103626.79316567833,123937.65087510642,144699.0606026401,165597.78576537117,187163.58610188685
38116.65729938382,49908.18967955842,64045.83924824289,80128.14713784592,97748.70957955749,116717.90766428837,137077.5497400718,157787.04363352404,178390.83017677674
52591.95153503174,68377.02967791424,87220.47770774079,108723.60796385101,132381.1036931356,156899.62338656804,181856.49750525848,207790.95441131303,234489.74080185802
27552.69302564022,36256.96181784025,46777.521626745336,58743.821310408704,71774.43740353936,85675.22437437483,100580.81824993718,116739.9345592601,132979.47818507283
61102.32193335435,79034.62421369554,100331.88664779766,124547.39879742925,151109.77472770316,178674.05017262785,206790.7642336782,235965.69503082652,265935.9125137944
