2020,2030,2040,2050,2060,2070,2080,2090,2100
15455.233551162673,19396.294330053024,23949.02022447467,28988.82452279774,34434.68599872746,40250.63435076533,46454.2479448033,53073.44847805001,60149.112322001136
95471.37348290086,118642.44127580563,145543.29699641053,176154.4317059449,210444.3373174123,248315.28409618378,288567.7602803265,330805.8994409244,375694.48097028176
57010.83648470236,71579.3955174328,88446.7869608797,107499.39491437591,128629.68900996579,151799.12819787097,177067.89780801168,204566.35091567115,234530.42128401127
49166.599533893124,61847.302496291726,76500.38536726331,92988.78420360557,111178.66916588365,130992.27172944948,152428.66392078198,175523.4355026284,200380.99413395088
62499.30829471205,78387.23668801298,96821.37493266884,117720.59801745336,141019.97417298952,166742.4854399555,195024.64699804445,225919.88528022193,258079.0187001002
20944.19818381573,26390.557597481005,32664.069834062328,39631.66495135859,47193.22352132733,55298.677855925256,63959.38970660196,73202.90880948662,83081.39487105484
11180.590390414374,13950.237307812149,17170.494076262963,20722.433510500938,24544.59713764167,28613.426241019282,32948.9568512439,37575.79585357114,42518.277670341966
25962.40467905269,32761.683245327426,40591.41180529144,49311.8556687259,58808.899406270764,69020.78872636468,79951.38296096917,91624.14707771811,104094.31918080615
24575.303124155842,31003.402662269124,38405.42534528983,46643.28904262913,55606.446805495965,65236.24990286755,75538.74095213803,86538.80077766042,98291.37956716932
26214.948209979604,33081.56508964912,40988.93966660027,49797.05356970549,59391.165387516194,69708.96623624163,80753.91151051765,92549.18810954479,105150.0455670098
88356.83605400255,110041.11004804348,135235.5564281353,163919.4603776467,196068.82542318958,231601.6081465317,269337.8096121786,308897.8479570467,350967.8033175587
42960.29980545365,54122.239559535774,67004.6478013223,81461.8217723117,97354.0087442559,114593.78482698527,133163.0197330367,153067.1444274314,174356.74292294527
75706.49150411488,94607.05437994422,116557.19602273242,141506.0609236717,169414.09849884093,200319.65366049303,234219.87159991846,269827.99577844463,306784.29775630677
16653.259934736812,20924.17221384892,25852.89748830274,31313.02923521807,37218.98001521385,43531.583006500805,50267.30813909038,57454.428486959034,65137.13501681858
21068.532958190175,26548.73338757288,32861.071455547295,39872.29169694701,47481.89068825669,55639.49675665477,64356.301785393705,73659.79230237237,83602.27786628115
26214.948209979604,33081.56508964912,40988.93966660027,49797.05356970549,59391.165387516194,69708.96623624163,80753.91151051765,92549.18810954479,105150.0455670098
15574.347669592888,19548.211743262982,24138.30470205,29219.8625571574,34711.39793045428,40576.61905134059,46833.00130842005,53508.512789171014,60644.383073000296
39595.37330151901,49919.98321414397,61829.951438486154,75178.51340512747,89828.10617746219,105693.69790255465,122759.01564007468,141030.22897743614,160555.3109964167
51367.694017011585,64581.22750045992,79857.79865474362,97065.57529772646,116076.10622615436,136819.7951475113,159308.8491419513,183600.21091879986,209833.45497550938
17015.489813991975,21386.064030777827,26428.510962214037,32015.861342418662,38061.19675904925,44524.39865781288,51421.57120612822,58781.043840055514,66647.90859490696
54615.19542217784,68619.11604812508,84830.80576297859,103134.77752620909,123423.96402559991,145661.51763659134,169910.90150519402,196308.15612995246,225098.21289966075
15098.864655793524,18941.78679768905,23382.752197546906,28297.698592635745,33607.01697435934,39275.70418057205,45321.63675745744,51772.58242007799,58668.32864178374
37580.04568460921,47397.56948976692,58719.02695735552,71397.48052258324,85297.29940136662,100335.55090114771,116497.83699416762,133791.79751432835,152265.33177790098
33792.16935744731,42643.831691340485,52845.68111537042,64251.678709390166,76731.42384345792,90207.57199233289,104671.00698607332,120134.35560394723,136648.4381144685
34677.02912393026,43755.85607766148,54220.87703679457,65925.71572694051,78738.5904674902,92580.71186062702,107441.61615215123,123332.65652389673,140303.86132700543
52287.000613355616,65726.8418742961,81273.22761404485,98800.6879217346,118189.5991816633,139384.06864823864,162417.96371723255,187382.5403206608,214470.31207662838
48216.211028022655,60667.15476602484,75053.46329674049,91237.5914220839,109086.16736502998,128522.19043035916,149545.7750986418,172193.88914509516,196572.50510006715
27099.434499638646,34201.29906175769,42380.049698707626,51494.71705375546,61428.423733249874,72116.9452408713,83562.3091960504,95786.68286165534,108845.2618661465
29755.125335655255,37557.72984283103,46545.810279405196,56575.94208021643,67525.34367923436,79324.29257241864,91970.43859492405,105482.50539862426,119914.72111550823
59199.3833742214,74296.87471561154,91793.05651034681,111587.85449293333,133591.8080007409,157793.35789602972,184292.36847195038,213263.50312213888,244812.15522044338
22941.814876816396,28930.0079477536,35825.82861300375,43493.33648793254,51826.47675304568,60770.38299628159,70333.57407710615,80542.3325720219,91450.74313596603
39471.688589936915,49765.26437936218,61639.24293207827,74946.86957076433,89550.73118979682,105365.97417289278,122376.51740424975,140588.73834285213,160050.78783150908
22941.814876816396,28930.0079477536,35825.82861300375,43493.33648793254,51826.47675304568,60770.38299628159,70333.57407710615,80542.3325720219,91450.74313596603
20076.113850222348,25285.801398517753,31287.94293451966,37950.784227115495,45176.942120235406,52918.49017654697,61187.946349302,70013.23975536531,79445.36573009501
32280.921665487815,40742.15654725052,50492.02651059832,61385.31742446433,73294.29772648287,86144.37013346658,99928.95165107929,114663.04875914071,130398.99304549329
15932.633318466318,20005.162701637026,24707.68106585498,29914.885787513,35543.90417003452,41557.48258521037,47972.77687647712,54817.87935989944,62135.050108434836
21691.314854916134,27340.79588883546,33847.43469163156,41077.059190875516,48927.27195441502,57346.189095408634,66344.13666172577,75948.25236111366,86211.53468876149
33666.44147800752,42485.72415360001,52650.08003686613,64013.53258703271,76445.89593853503,89870.05017633965,104277.09056455566,119679.8469118349,136129.27643679804
32659.044175716954,41218.223565850276,51081.453169923814,62103.294891936166,74155.32844250716,87162.25609437368,101116.85890470563,116033.55583220636,131964.3225686574
19705.376892633747,24813.78445299877,30699.886563895416,37232.50025540861,44315.440862487354,51901.70634605919,60004.29161523991,68651.25382315437,77893.0261758272
54140.959318600966,68021.7139001509,84080.1566628498,102192.13835093871,122237.57447436426,144159.33456599325,167989.15673270443,193814.88482356977,221824.06404462497
39595.37330151901,49919.98321414397,61829.951438486154,75178.51340512747,89828.10617746219,105693.69790255465,122759.01564007468,141030.22897743614,160555.3109964167
26467.57354329672,33401.47561081522,41386.45026909154,50282.20075677931,59973.3666753185,70397.08775055633,81556.41357393263,93474.24696957442,106205.83680960577
15574.347669592888,19548.211743262982,24138.30470205,29219.8625571574,34711.39793045428,40576.61905134059,46833.00130842005,53508.512789171014,60644.383073000296
30007.98568183207,37876.87045707276,46941.56910315163,57058.45435637284,68104.22082628217,80008.64248832515,92768.94740255139,106403.50474998719,120966.39281959877
27478.710251474557,34681.16733378504,42976.0127192379,52221.88965453825,62301.03134211974,73148.40469833929,84765.41955449397,97173.78510804204,110428.63063009628
76281.07592238355,95307.9898992611,117404.05652200137,142518.7336155852,170612.11069986402,201721.5456656487,235842.3695449516,271685.5608781758,308889.94260645227
36697.24570291284,46291.1872605951,57353.32127174,69736.78770025854,83307.0073444524,97982.19402200222,113749.0377080607,130616.18367658439,148632.02360092723
23443.599350447214,29567.239398445134,36618.8333018815,44461.76135388085,52988.5548440814,62143.17147484312,71933.3820703697,82385.07135530512,93552.65396654735
26720.27144518975,33721.40279746149,41783.9280256572,50767.27730795491,60555.478231960864,71085.12237248837,82358.85176300669,94399.27928275228,107261.6412532175
18843.686611415367,23716.26215969665,29332.37917472155,35562.19787949787,42312.390267026734,49538.12545365872,57253.46458531117,65486.68039918027,74286.74284261785
34297.587578683095,43279.1284494568,53631.42683647503,65208.238630005,77878.35867632997,91563.60274503403,106254.07241450946,121961.65489671366,138736.7065775079
19458.68508420878,24499.636410644856,30308.48240186207,36754.42270194749,43742.08023146705,51225.071308966115,59216.702285758045,67745.10388802714,76860.31308801244
40727.22801333103,51334.69808478495,63573.194058685694,77296.29481137743,92365.69546579651,108695.60454468806,126269.24417950443,145092.75372267002,165215.3581316381
19212.382039039465,24185.934734808026,29917.615191295008,36277.00674700801,43169.54678628447,50549.471585574676,58430.39356113441,66840.5074769503,75829.43668240374
17865.29048229961,22469.449073686257,27778.651789174783,33664.59722015421,40037.32604795344,46854.510977641025,54131.345907830895,61896.20364172106,70196.1144949132
23569.16936461215,29726.66156818931,36817.200027781924,44703.99792979233,53279.23748797222,62486.58406465937,72333.61943752761,82846.1241030315,94078.58618184875
17257.64945536205,21694.821240985686,26813.291936784175,32485.713993533336,38624.29105726111,45188.27180660018,52193.508341352535,59668.355063518495,67658.48113118342
17378.92530012264,21849.439932253474,27005.982189471855,32721.0145873297,38906.304561228215,45520.78491638001,52580.179290959546,60112.85078891582,68164.75010183323
23192.605245261264,29248.528520968845,36222.23361561109,43977.43833523117,52407.37739950581,61456.595164866645,71133.23813465731,81463.3938080786,92501.31909289188
45583.0937345534,57390.232550084984,71023.82399339505,86340.80862687131,103202.41306313459,121523.09794228179,141288.74278645377,162512.53144926002,185260.07084019665
56897.77347847821,71439.80085727593,88276.38871991109,107293.8318275217,128384.62037587087,151510.29360612415,176731.19389116595,204177.94627540832,234086.91267510256
33918.87580850921,42803.11577200506,53042.70439428717,64491.55295948207,77019.06158059143,90547.67942270444,105068.10067397048,120592.7756479749,137172.42040563
33918.87580850921,42803.11577200506,53042.70439428717,64491.55295948207,77019.06158059143,90547.67942270444,105068.10067397048,120592.7756479749,137172.42040563
39842.55147564437,50229.130906766644,62210.965790834656,75641.2744039297,90382.19745751965,106348.34886650069,123523.07270603528,141912.12187777032,161563.11057964698
11628.428559087139,14519.635416656543,17878.232337151218,21584.730230963884,25575.239649469164,29824.78797377999,34353.28514788915,39185.828212682,44348.8676754358
37196.07528717267,46916.621161078336,58125.493339320026,70675.70139579698,84431.95242658793,99311.65855848041,115300.69152536962,132406.84736848003,150677.83914365165
29881.560447986143,37717.31596752711,46743.71676881965,56817.23626698708,67814.83016527849,79666.5237569162,92369.756058045,105943.07400333701,120440.6319765847
37196.07528717267,46916.621161078336,58125.493339320026,70675.70139579698,84431.95242658793,99311.65855848041,115300.69152536962,132406.84736848003,150677.83914365165
51484.66632353184,64726.18948787463,80035.26221135393,97280.12586780784,116332.2897833299,137122.0748719162,159661.56130422466,184007.50656687838,210299.24490122864
15574.347669592888,19548.211743262982,24138.30470205,29219.8625571574,34711.39793045428,40576.61905134059,46833.00130842005,53508.512789171014,60644.383073000296
36439.67977443158,45968.37032695906,56954.7578558291,69251.95448491038,82725.61734181966,97294.19766294303,112944.56949956357,129685.48838579786,147565.23484976828
25962.40467905269,32761.683245327426,40591.41180529144,49311.8556687259,58808.899406270764,69020.78872636468,79951.38296096917,91624.14707771811,104094.31918080615
32785.02845282335,41376.8036419809,51277.762987427974,62342.3962385965,74442.0565428582,87501.21446758226,101512.43914002592,116489.95214043856,132485.60669864697
31145.216731559573,39311.24757079512,48719.56293941122,59225.6892979331,70704.04419255687,83082.17981512923,96355.4208849475,110540.49206599683,125690.68480502792
42349.590326379155,53360.33447237463,66067.3233612717,80324.78157979113,95993.54716320185,112986.95624221039,131287.74948579777,150902.34868258846,171882.24441616307
22941.814876816396,28930.0079477536,35825.82861300375,43493.33648793254,51826.47675304568,60770.38299628159,70333.57407710615,80542.3325720219,91450.74313596603
49403.29204917677,62141.07844261921,76860.43818461834,93424.43118669676,111699.11822187439,131606.54179983237,153145.51297664596,176351.27293837507,201327.82864968834
21816.082102427325,27499.430276002196,34044.95856079935,41318.313947714385,49216.725412019514,57688.00822303564,66742.31208795981,76406.6985021992,86734.29185488094
