2020,2030,2040,2050,2060,2070,2080,2090,2100
22281.72250259748,28994.133136531396,37405.6143515029,47727.473402050964,60261.07075767848,75328.4279344642,93207.36717881494,114084.55478179193,138189.49969466226
144945.27373990486,183633.78536118186,230220.38024775905,285286.5955348769,348184.2093662577,418651.3204890115,496954.6438225067,582092.9491506068,672646.0642688303
89159.0417169087,115128.07814095297,147034.024892275,185660.19642193668,231704.76560003997,284267.4095570129,343025.00137107586,408521.0462250242,480038.15787087416
77149.0548051559,100048.54892114234,128328.13679348599,162761.07104975506,204070.2740947408,251382.8120605216,304428.6887443508,363857.02367135923,429072.9804673452
97122.73116651196,125051.85847675845,159254.549153928,200513.27560966252,249502.88123348574,305298.2889581374,367531.5147573374,436666.0378022904,511895.81175148813
30967.167674422206,40441.899836268465,52281.86504319175,66836.88064851321,84579.21095659831,106048.52956474897,131833.453975013,162346.50302206702,195485.62914532627
15693.447869373496,20300.16603593836,26104.548333911625,33217.34752769677,41837.648315576844,52191.52622248998,64439.530076070376,78557.57615071438,94304.13966964737
39121.20922686359,51138.78396415399,66138.13846074443,84592.52429590715,107125.30788259541,134441.83822946897,167103.4916808964,203409.5896013483,242456.49729004627
36884.39526115655,48216.97210403529,62374.65065069421,79809.37114124582,101126.83879243379,127026.84934624565,158084.928642247,192615.1604830385,229714.86400515382
39529.33264308969,51671.21029637997,66823.13670815149,85462.09776039937,108214.5068668263,135786.59817830764,168737.19580599316,205362.99953624987,244760.05851498793
135024.16324417153,171655.92457911174,215929.99429747378,268465.3169797637,328652.9115278408,396304.6277257314,471806.6958797305,554286.8080826314,642463.795017485
67361.37817459801,87651.32934119616,112820.23599029556,143622.01654658472,180790.06203270174,223464.83289271253,271405.28604802256,325331.3991690158,384736.9796927211
117306.34209061379,150075.659200667,189954.4198436124,237612.6604304881,292494.06150863343,354521.4795214969,424274.35586489266,501094.5466447874,583937.3191041839
24179.620661162215,31498.18454382605,40663.14653273708,51919.5036745667,65613.11585850226,82131.21306265472,101868.76056754868,125226.18616224315,152539.86089778756
31163.869843874876,40700.32505069169,52616.40824275907,67264.22283383255,85118.21517763464,106719.50167359982,132656.7877672235,163340.28598560847,196665.83843757247
39529.33264308969,51671.21029637997,66823.13670815149,85462.09776039937,108214.5068668263,135786.59817830764,168737.19580599316,205362.99953624987,244760.05851498793
22463.884383005046,29234.76390880939,37718.47263459944,48128.82702761714,60769.65065878788,75964.90809822382,93993.84673311589,115043.9744205226,139344.6041857199
61910.865247522335,80702.62338344814,104074.26328110826,132764.11126303527,167507.49061606335,207448.90069273827,252357.22201814328,302985.2149705398,358871.182080399
80560.4128126156,104346.17399121258,133676.4566846925,169328.83049497457,212020.49736301636,260871.9710242359,315600.0417430018,376825.8035603573,443921.0723903304
24739.340382412905,32236.880354297118,41622.98544759797,53150.21671100856,67172.00300695979,84081.62272065123,104277.88252536525,128160.59155057117,156056.0474471132
85373.6311821875,110390.28607535746,141174.91579827995,178509.1876300354,223100.45487645897,274058.3274749133,331078.3845044251,394739.47209408134,464364.35108874214
21737.497332451298,28275.114260300048,36470.63226733425,46527.78533122233,58740.499956228756,73424.92105230123,90854.5257768172,111213.3504378807,134731.3460194203
58279.29088923083,75965.28272860187,97923.6487325273,124815.25563461261,157435.09256727865,196423.93978570192,240509.15018096566,289080.06119546265,342763.49400232115
52112.22941039394,68037.19462058652,87862.77234834456,112217.89191992895,141883.04027249967,177516.82322254195,217866.08108959487,262335.813622392,311591.365089003
53556.67607734572,69898.19150934023,90229.27623641786,115186.93376486245,145555.61468519064,181990.01172355923,223232.54796684632,268685.15261727205,319004.8632481317
81869.78577584482,105992.63958318908,135721.77983685085,171836.11817829858,215050.38190089184,264482.3105043908,319843.2166185902,381743.0085694677,449540.3851735287
75612.9224822303,98109.48637820082,125910.4165583603,159786.62581231233,200463.26640992,247070.03613528365,299342.37823714904,357941.49053094053,422287.15284613695
40960.64279529324,53536.79584141822,69221.36390246752,88504.07151052043,112021.61251755568,140483.02704724416,174438.2378215455,212174.89661466284,252787.6104470081
45490.88058244225,59473.39737670316,76933.38778284186,98457.5891550347,124803.44409815656,156645.67894863014,192750.65009591868,232532.44512112124,276688.3803579304
92329.31204610772,119085.61183638546,151915.83422792214,191603.64397492527,238838.57143634808,292711.0622601821,352881.0057931915,419860.9453246027,492898.8614783195
34261.986416816704,44783.508577963315,57942.6965028425,74164.55803941011,94031.86272381204,118236.2797266168,147370.4386297515,179766.79817014252,214522.0242047165
61707.13415206113,80442.24176495825,103745.76066491523,132355.36255364283,167006.3883128495,206843.44211351767,251635.6837423831,302136.9995917496,357887.2837358894
34261.986416816704,44783.508577963315,57942.6965028425,74164.55803941011,94031.86272381204,118236.2797266168,147370.4386297515,179766.79817014252,214522.0242047165
29596.67238157212,38640.15046279956,49948.02447369158,63853.807761942626,80814.09655713421,101358.04046513066,126073.33476476157,155388.92949880977,187217.88016371022
49631.175742196225,64834.696741998414,83783.26929190298,107091.04500768773,135530.84275883745,169767.64112187247,208555.70461285295,251304.41686782514,298692.3082794637
23012.5796163868,29959.450199776657,38660.525849558995,49337.10413665512,62300.35130058187,77880.01175338225,96359.53786058599,117928.85830072212,142816.55876221825
32150.60687558041,41996.01898896853,54292.96942053532,69404.83146722446,87816.75344007538,110076.84396490284,136774.08927181576,168307.30942124283,202561.9582338743
51905.681306787614,67770.87465964488,87523.86410797756,111792.39319786249,141356.35248445452,176874.8948556673,217095.48606817782,261423.5341270276,310525.5338066861
50251.87471348287,65636.5952854354,84805.61619335215,108376.89697413967,137125.27936356992,171714.18753333783,210896.045474947,254079.2473881392,301939.1559594674
29012.93922878494,37872.10637205427,48952.43718715178,62580.29517021723,79205.34865100603,99352.00473615821,123607.39425096242,152407.67633645545,183672.56893605198
84825.32781601898,109702.90035607327,140323.48702601704,177468.40306423875,221846.22748189323,272567.9100791836,329331.59383380564,392721.09227789624,462064.8690615428
61910.865247522335,80702.62338344814,104074.26328110826,132764.11126303527,167507.49061606335,207448.90069273827,252357.22201814328,302985.2149705398,358871.182080399
39937.83980289323,52203.92674535935,67508.2598123108,86331.51682542262,109303.10900676023,137130.1182664739,170368.82100756388,207313.31234110112,247059.28231912554
22463.884383005046,29234.76390880939,37718.47263459944,48128.82702761714,60769.65065878788,75964.90809822382,93993.84673311589,115043.9744205226,139344.6041857199
45904.8132281914,60010.375960376536,77620.62173864481,99325.19316535456,125883.22306859972,157968.50815381447,194346.2043994273,234430.0809295897,278915.76504149946
41575.26944662976,54337.11368779295,70249.24366783282,89806.68801799428,113650.36733238616,142490.3878771588,176872.86787045212,215081.63590679056,256210.52404859406
118155.80097260675,151115.99816665082,191213.5007662599,239116.3729333529,294266.2994483794,356581.4606228791,426632.6771917626,503752.05556590995,586883.9308650806
56846.498472058025,74127.37758589778,95596.11199309188,121906.72424189156,153851.3858399827,192075.28450495136,235310.457592547,282950.4666617061,335631.78024206485
35066.087996606424,45837.20875609621,59303.89687700161,75899.65410743929,96214.55391372275,120942.95293939064,150672.16056611168,183728.85715644615,219210.12116240914
40346.70870818639,52736.90401611334,68193.46946459572,87200.73278735,110391.05433426378,138472.3267594229,171998.28262514254,209260.42840551864,249354.05251259025
27660.0150130343,36090.61879115358,46641.557617085986,59622.13059482555,75465.33721611858,94683.95858511713,117863.39347100614,145457.06463273388,175400.72735806205
52937.943941980186,69101.33906138896,89216.34210147764,113916.5443376995,143984.7425403884,180077.3244888768,220938.61500196048,265971.9044980862,315837.8442491771
28625.05827136489,37361.55212335396,48290.391142845576,61733.11785035551,78134.7102707545,98016.33461436268,121964.68702991845,150420.79360465574,181308.88198064623
63738.78432411951,83036.70470026576,107016.47084871022,136422.04676273686,171988.4215266253,212859.00668570865,258799.87697361497,310553.3641718773,367643.257130467
28238.22858036166,36852.22410342999,47629.7527640145,60887.492487949465,77065.67333370086,96682.15634481973,120323.1553007554,148434.6144961436,178945.3281160019
26056.73218328761,33974.48900243648,43879.585965983526,56041.91691620885,70832.18247972836,88657.29940338494,109924.4327554518,135031.48326482534,164281.861394978
35267.521758196126,46101.043801565276,59644.57875844295,76333.72278790745,96760.34055653338,121619.43421786057,151496.99190441208,184718.26773573935,220380.41358066341
25114.14193006476,32731.38670355174,42265.36697640329,53973.64152414073,68214.63014414022,85385.5758187714,105887.75872789478,130120.50769158469,158403.49583097105
25302.028587472818,32979.23648875254,42587.28134900111,54386.207215588765,68736.9126314307,86038.60252324707,106693.76796764068,131101.47781100194,159578.11918458279
34663.704321008045,45310.02211227427,58622.97973409071,75031.85533249596,95123.09838718618,119589.7430162721,149021.75139949023,181748.6780765624,216867.4190939932
71524.85867940898,92937.22503192193,119447.18997883587,151818.20055704995,190780.28390118649,235469.1784020575,285633.20536676946,341964.0018585661,403918.98965505534
88980.89233038865,114905.41147587297,146759.02186846253,185324.9907339263,231301.95094337373,283790.07375114365,342467.1514085145,407878.39261593006,479308.3303843399
52318.73160314501,68303.40334623551,88201.4770526711,112643.05967445346,142409.22693000388,178158.03459875047,218635.6962098513,263246.79559766426,312655.517367193
52318.73160314501,68303.40334623551,88201.4770526711,112643.05967445346,142409.22693000388,178158.03459875047,218635.6962098513,263246.79559766426,312655.517367193
62317.95881377201,81222.77308400249,104730.32528818928,133580.23390419205,168507.775249003,208657.22940753837,253796.89866093785,304677.27143343596,360833.45429210924
16377.162360134742,21201.539123138682,27275.867820981774,34721.51717373644,43747.370380022156,54586.44656823392,67403.32397055233,82175.81413040574,98669.36561078345
57665.785555763585,75178.60684874331,96927.74709668514,123571.18336633312,155902.73776125954,194565.09808876482,238287.6359308824,286461.539698356,339717.8113205538
45697.83698827306,59741.901064461585,77277.05568618869,98891.49551513119,125343.51262609326,157307.36970809413,193548.82304386306,233481.80529863076,277802.7937293218
57665.785555763585,75178.60684874331,96927.74709668514,123571.18336633312,155902.73776125954,194565.09808876482,238287.6359308824,286461.539698356,339717.8113205538
80748.06631832682,104582.24215597758,133969.8367935139,169688.6227599586,212455.45678846113,261390.4638502851,316209.66282384796,377532.55903512845,444729.0991669987
22463.884383005046,29234.76390880939,37718.47263459944,48128.82702761714,60769.65065878788,75964.90809822382,93993.84673311589,115043.9744205226,139344.6041857199
56436.334212787886,73600.79835426822,94928.71910040654,121072.09761290866,152822.239030717,190825.56239794023,233815.42712657354,281186.5401048823,333578.05602782604
39121.20922686359,51138.78396415399,66138.13846074443,84592.52429590715,107125.30788259541,134441.83822946897,167103.4916808964,203409.5896013483,242456.49729004627
50458.720496274014,65903.71926062266,85146.04852311732,108804.92011361157,137655.83419314565,172361.6911315306,211674.29927441952,255001.70705925202,303018.2018810188
47768.1097592459,62424.867697031914,80707.52374807553,103218.33749119967,130723.62255122128,163892.8719746219,201485.82223533076,242914.38709851383,288866.0636272684
66359.81420288945,86376.9478602264,111219.19092164969,141637.8681489039,178366.93653429276,220547.77923640332,267941.52418980503,321274.54907224816,380049.10971385887
34261.986416816704,44783.508577963315,57942.6965028425,74164.55803941011,94031.86272381204,118236.2797266168,147370.4386297515,179766.79817014252,214522.0242047165
77531.19513545108,100530.55179986372,128928.67676819724,163499.3661407628,204964.95408544288,252451.8213057575,305688.56864203524,365321.2580132355,430751.3779189674
