2020,2030,2040,2050,2060,2070,2080,2090,2100
36030.718179170086,49804.359393076185,67865.41773292625,90973.85221839414,119608.59570185888,153480.5562732881,192364.5979527554,236326.51715970633,285419.3596345418
10775.824329797942,14936.756948889015,20577.326150703087,27972.707337093394,37290.54082233233,48686.94752029153,62266.795328640685,78003.63371681287,96232.51126390527
59628.22669298286,80946.56746496246,108301.62840759775,142481.3732140002,183370.3989413688,230869.69968840422,284878.74203069357,344633.81347768847,409748.5288484295
38795.04302730292,53512.1180899216,72752.84632694833,97295.58169617187,127618.35703520098,163422.48748536652,204457.74308532692,250751.33509060193,302322.3867552092
34100.23127427754,47203.75450691015,64423.35416923659,86504.16643189584,113923.97119352754,146398.44790919544,183717.59168771328,225971.3802773194,273233.25115132256
41856.69424326869,57597.248779190086,78111.05913828824,104193.1214340971,136316.97418264535,174169.4835828712,217467.95695443946,266191.52864691074,320315.52176586154
14782.419506761595,20570.860735439466,28347.76256241851,38496.30247604126,51277.073110621466,66963.1323931866,85817.83017296868,107967.47042326885,132676.16150917497
7637.762625334215,10520.66850128484,14470.393001774772,19672.19239794543,26237.169487059953,34269.57863468724,43833.47921242037,54807.51907689915,67219.52927452818
18407.533757823767,25643.65146461134,35313.50003551309,47892.30543187504,63728.432802039315,83198.40043188602,106572.32244786568,132958.3078547507,162180.83279242524
17419.6026163769,24266.278949576827,33430.97097588996,45369.68375735367,60418.276269012014,78946.85342678675,101232.95644786578,126393.17828515827,154244.60895489185
18586.881051247714,25893.398016425876,35654.459184208856,48348.68575966353,64326.63386469779,83965.91491332185,107535.30096484939,134141.37919365594,163609.84316177078
55992.099132857125,76232.64516887855,102290.93362861696,134959.7717974582,174146.01331567558,219794.82730210148,271880.6829243428,329728.34694963665,393039.9208010511
30073.078048926058,41715.6701735481,57056.85781296567,76770.87491314142,101347.13944186381,131168.23894329308,165613.48377084563,204209.9749165814,247517.2287288261
49431.34179611356,67658.8817331761,91271.96435845201,121061.03173408253,156960.81681464438,198981.1109597502,247215.73936672093,301133.0867718335,360577.6592820971
11644.63509357439,16160.076663173972,22265.990425294076,30259.712639825208,40323.14599298623,52623.676734844186,67270.0891606572,84238.81014626955,103877.76134827637
14871.918004933583,20696.32596922601,28520.122606685058,38728.473624371254,51583.34519405137,67358.8002603247,86318.1845405747,108586.68941141022,133428.34948928066
18586.881051247714,25893.398016425876,35654.459184208856,48348.68575966353,64326.63386469779,83965.91491332185,107535.30096484939,134141.37919365594,163609.84316177078
10862.278543375302,15058.52018591611,20745.48980763078,28200.61342149984,37592.967257772696,49079.811015417836,62766.411664467814,78626.62914226149,96996.88113151502
27866.68698088522,38708.37625250065,53031.90490047172,71486.25778284023,94550.57467787137,122612.24283890662,155066.12964349345,191455.62232725293,232352.01975771127
35444.209968821415,49015.25481201717,66822.22444222102,89620.74977670977,117889.5683387174,151341.20464770478,189755.32852179857,233205.32515392167,281750.727471809
11906.976734855309,16529.287599435287,22775.267703965168,30948.75155652479,41235.87089371103,53807.33221108203,68773.05639982635,86110.233037359,106170.30714977375
37326.068331792696,51544.129075803154,70161.61968957652,93947.52639014182,123380.73416332043,158168.06243059732,198073.11727030893,243144.19068074974,293419.1132684078
10505.930218798512,14557.000308730721,20052.487845699903,27259.240131070517,36337.03043472745,47429.70919552714,60618.07455670114,75815.5783518945,93213.21866973345
26527.324991711237,36876.27154708863,50571.65538464894,68245.79687629096,90370.40193344385,117334.79592478063,148542.52927384627,183545.46581372584,222919.83252884186
23957.64252093638,33346.965161224485,45814.54815856015,61957.701419806086,82231.24889780203,107026.2668400534,135761.5729340267,168002.3377655965,204329.32198909024
24563.61085941511,34180.93746833777,46940.77970833014,63449.079033388014,84164.9575951914,109479.30411457975,138807.48421098758,171711.87823974507,208772.77571604546
35957.76852873398,49706.25775625069,67735.78601855741,90805.78224511878,119395.16235871875,153215.04345444968,192040.89720656397,235939.47539087172,284964.6443588839
33492.106204163116,46382.56900042014,63334.01884819022,85086.57503063194,112117.35093409225,144143.20361991008,180958.48529693767,222660.3151677645,269327.9768407121
19213.707478602973,26765.543817627273,36844.20416034541,49939.958051652306,66410.83311141316,86638.09327800997,110885.82265079382,138255.3186809022,168576.23921974815
21083.10804134159,29359.784196934663,40374.61193289916,54650.69222968189,72566.68397827008,94513.23529575244,120740.32831971257,150333.57713932652,183131.86656309036
40018.336079849454,55147.002144431106,74900.54005371405,100064.41429645181,131115.30197017457,167749.22836527706,209703.57850320014,256987.02068428206,309601.9460841967
16216.45678839025,22578.7515978324,31102.861952770938,42202.82917536859,56160.48697818014,73264.13206981825,93776.53855780483,117806.67580307016,144617.33939880013
27783.652404063894,38594.939462747345,52879.75670767971,71286.08597642767,94292.63274700253,122286.9255426575,154664.38602495042,190968.95784464202,231772.2950489963
16216.45678839025,22578.7515978324,31102.861952770938,42202.82917536859,56160.48697818014,73264.13206981825,93776.53855780483,117806.67580307016,144617.33939880013
14156.718618198716,19693.172289426504,27141.280874601547,36870.07846736556,49130.37249037133,64187.98580827164,82306.17628294055,103619.17131831482,127391.58068567861
22910.611238294172,31903.45406817188,43862.022274866526,59368.13631686244,78868.71933939401,102754.85903157771,130451.15396655836,161527.09570021892,196563.36337678946
11122.233984739385,15424.607420639797,21250.975612603594,28885.470485140962,38501.46438925565,50259.6180586686,64266.38675325694,80496.53184789748,99290.4666790296
15319.73793116886,21323.812551440053,29381.738223947803,39888.5021671313,53112.84646035894,69333.75310821421,88814.48305868573,111674.72885800933,137178.1432797945
23870.778818540406,33227.33043607402,45652.87940544663,61743.47861528084,81953.31952710688,106673.49424292886,135323.30858225172,167468.31564820916,203689.31274177087
23173.302833996582,32265.92046665705,44352.678988091895,60019.35500004947,79714.91098808382,103830.46817963905,131789.19502044126,163159.55820841523,198522.3652078568
13867.060197053232,19284.617574172997,26572.624782671624,36085.110486858204,48048.56988829418,62680.37584798266,80150.81753992462,100549.55524710703,124303.36105958417
37112.5074361598,51257.58300821339,69783.78206991937,93458.65246756205,122761.13249329233,157398.76492407272,197137.07283885716,242027.304402462,292109.882094463
27866.68698088522,38708.37625250065,53031.90490047172,71486.25778284023,94550.57467787137,122612.24283890662,155066.12964349345,191455.62232725293,232352.01975771127
18766.122151276802,26142.9041363001,35994.97225543757,48804.31292821441,64923.64812276349,84731.66025562462,108495.78081624527,135321.08020514637,165034.43149531295
10862.278543375302,15058.52018591611,20745.48980763078,28200.61342149984,37592.967257772696,49079.811015417836,62766.411664467814,78626.62914226149,96996.88113151502
21260.078540976792,29604.844852498245,40707.443802191556,55093.943853525794,73144.833543061,95251.53514301773,121662.67647661573,151462.3819807897,184490.21470237413
19481.864759683736,27138.301482214265,37352.26433796656,50618.90476857765,67299.35981097455,87776.3771185766,112312.03331210831,140005.37282527876,170687.61332019104
49748.25915526245,68075.11141790177,91809.51443120163,121742.36047174314,157807.40362702578,200011.7713010652,248444.00999198604,302566.0602218349,362216.0968183049
25934.30049684625,36063.46406183687,49478.16733863472,66803.01427821847,88506.12430415225,114977.45226212179,145624.22517098737,180001.72144091778,218687.79707249766
16575.30971217461,23080.362178631123,31790.02855881893,43125.75596412143,57374.44289351881,74827.91956807612,95748.64810388032,120241.39231765935,147568.55884384818
18945.248951174683,26392.158494316245,36335.023991954,49259.16727294421,65519.45116982446,85495.60710011613,109453.72709233017,136497.36934817434,166454.54882392136
13245.29262713914,18411.424889250102,25371.051930148493,34463.83969868292,45906.502128395754,59908.724144716936,76638.48908721705,96186.67885505021,118982.28863957216
24304.360583895785,33824.27096991589,46459.28454107244,62811.6791892854,83338.76252440791,108431.52006332017,137506.80455160773,170128.2161835894,206876.2920166779
13689.188883887677,19034.904808736286,26229.125950904563,35621.81595330068,47436.69927970943,61888.98125850869,79148.31824609413,99304.74344133807,122785.66756062166
28609.83397169252,39722.7689534407,54391.41451887465,73273.55926554627,96852.07534849676,125512.95961465329,158646.02054210874,195789.48325634009,237511.17989272997
13511.489875148427,18785.36533510359,25885.766486797103,35158.56112409645,46824.68369448646,61097.148692640134,78144.9588595926,98058.50126275833,121265.82210249116
12537.810125423555,17416.909280607695,24001.102607658046,32613.1746009086,43458.384495067556,56737.28894157242,72614.92448952323,91183.27806797772,112873.87022325466
16665.02166470398,23205.70865367219,31961.672670762062,43356.19328597438,57677.419877369226,75218.04908279044,96240.45462346723,120848.35520565638,148304.0553991427
12097.686328125255,16797.77155409766,23147.506604064954,31458.869690245076,41929.82206416827,54755.03614358603,70097.5383344325,88049.84372336003,109045.06668537227
12185.570665951414,16921.42676893992,23318.03154978657,31689.540258373076,42235.381808599486,55151.416208416405,70601.08224185675,88676.79959160184,109811.36195230686
16395.88177082017,22829.598168964047,31446.558191548334,42664.52129151113,56767.86583692441,74046.66889409914,94763.55690346155,119025.3912554137,146094.77681320405
31864.355393742284,44179.79913106128,60406.08245667502,81269.05391744613,107243.32931766183,138048.15839182804,173488.5890812617,213679.726463891,258715.11147782474
38726.11712462273,53419.894697180265,72631.56246483183,97139.05520635506,127420.46468695067,163177.38498582138,204160.26067274713,250397.32117877566,301908.601558051
24044.433083209424,33466.477238435466,45976.023838484674,62171.63377604672,82508.75885051084,107378.4567240961,136199.05572770833,168535.3398844825,204968.02546568506
24044.433083209424,33466.477238435466,45976.023838484674,62171.63377604672,82508.75885051084,107378.4567240961,136199.05572770833,168535.3398844825,204968.02546568506
28032.480445182297,38934.815974068464,53335.548308780184,71885.65331011024,95065.12750193484,123261.06762553783,155867.2278087202,192425.8720656862,233507.57065452746
7966.539149116926,10982.539979346075,15109.604674039554,20542.893512019942,27398.914330762833,35786.03020016586,45768.525115365,57224.61817257658,70191.26012387747
26273.683815195473,36528.749467710666,50104.277808063445,67629.31470937248,89574.05449079664,116328.10870078625,147296.61237813992,182032.91516431904,221113.9828207793
21171.61947404126,29482.362207476497,40541.1069164496,54872.441693555666,72855.94312505136,94882.6489480715,121201.86450185237,150898.45910853072,183811.66092679743
26273.683815195473,36528.749467710666,50104.277808063445,67629.31470937248,89574.05449079664,116328.10870078625,147296.61237813992,182032.91516431904,221113.9828207793
35517.887458675126,49114.42993478346,66953.39248796867,89790.95806415717,118105.89615354905,151610.53623527603,190083.95441696842,233598.59416127735,282213.18736131344
10862.278543375302,15058.52018591611,20745.48980763078,28200.61342149984,37592.967257772696,49079.811015417836,62766.411664467814,78626.62914226149,96996.88113151502
25764.1036707355,35830.005498985,49163.86091563618,66388.01998020429,87969.53892365014,114298.5277982511,144783.25079437642,178979.92805526187,217466.81943400303
18407.533757823767,25643.65146461134,35313.50003551309,47892.30543187504,63728.432802039315,83198.40043188602,106572.32244786568,132958.3078547507,162180.83279242524
23260.731508918754,32386.511215237046,44515.861955647524,60235.86650018564,79996.15753196419,104187.86209518061,132233.66978252796,163701.6974213445,199172.77906207112
22119.033137377162,30809.99472824792,42380.31291449879,57399.594965150536,76308.38376972148,99497.52326440677,126395.84901859105,156575.70278708672,190616.93310188802
29669.75770369098,41166.93872347771,56323.667412238225,75809.76041582073,100112.93684900207,129616.81374770452,163703.66831696333,201903.7949686679,244779.19698144717
16216.45678839025,22578.7515978324,31102.861952770938,42202.82917536859,56160.48697818014,73264.13206981825,93776.53855780483,117806.67580307016,144617.33939880013
34251.22527461883,47407.50303481658,64693.45199138466,86855.42788318996,114371.35359370668,146956.59211697013,184400.02629367606,226789.82524245782,274197.9316040425
