2020,2030,2040,2050,2060,2070,2080,2090,2100
77327.49309158497,91915.16504407428,108400.47834626405,126922.61279099961,147672.60841774824,170614.4396761579,196133.7912822193,224187.27124579123,254864.39954612267
11646.523314623719,14115.986929765068,16810.37888320737,19925.603782949558,23591.085734120294,27904.109284165843,33032.91457869696,39146.006106169,46584.12317509356
57883.04580978639,69187.26801768722,82986.26309433852,99898.38004353912,120411.35427433993,145104.93661918727,174703.761728163,209963.75415012587,251815.15274066143
38971.89237335603,47378.71300701404,56772.31213528384,67194.47541891989,78585.75069896973,90929.48619241783,104253.11267466855,118469.85392614726,133688.57890812116
132411.40300953295,152900.74000035936,175117.60473050282,199158.54607904,224934.81022687603,252396.1905826586,281584.2415581908,312481.21906982095,345082.49844434566
81832.13710968706,93617.80841854475,105732.2249569906,118793.34232918541,132946.11384857635,148317.24158947848,164886.07192516082,182164.13868390964,199728.8971416305
147362.6999522524,168979.03777151584,192856.23428940497,219069.39149539432,247457.10597262534,277960.0395781425,310535.82116338337,344948.85094113875,381012.5733793555
60994.16089231722,71472.33555907506,83072.53123589214,95900.58761965003,109961.28714741184,125269.185919917,141808.39941485767,159441.64280479404,178033.26120077164
56371.58901564148,64753.77970071927,73460.55034949716,82731.90308064873,92570.76827799497,103002.04922309505,113978.88338893752,125317.8043302423,136849.1881274403
67390.42421872381,77232.25387402196,87257.32524399227,97625.39731657627,108307.7951972852,119369.13587381721,130886.17792320861,142732.44337406594,154862.57769508119
72541.6760206601,84477.74927385263,97590.1276345974,111878.16317925508,127300.88606804275,143827.75385013572,161469.6119536973,180129.55707227482,199765.74568362875
112125.64844215015,127478.67258651194,144027.75319460002,161951.1216119623,181363.83305324693,202237.79731569643,224413.18128436359,247687.52930797043,271913.62371639867
62779.65341936773,70868.15984919797,79815.70852864931,89652.77655796433,100308.35372831972,111750.75663217965,123971.44694981606,136891.22483816318,150515.29276921428
53422.056297126685,61913.78706418435,71304.66245900809,81894.35644384047,93718.33818788505,106818.0983016494,121267.58226437347,136830.18416237461,153514.85489466393
31135.11954954305,35862.88685618992,40870.48247463024,46291.10772231557,52271.06965576423,58919.29863719071,66344.99829979138,74497.30448612942,83449.63153341283
97647.26817189796,115072.97766412834,134513.33146442968,156866.40139352187,182316.29123464544,211081.6794812928,243204.8136869958,278077.5419966712,315298.7442741878
67968.57027444385,82174.41790263282,98429.38946418876,116827.74502064165,137344.33034396594,160006.87434029774,184919.71367970016,212072.69199560993,241608.55299705223
41247.963007795144,48140.658380780515,55697.64314990278,64432.67914091827,74402.92993311824,85757.3957321781,98590.16291532962,112508.59023614165,127439.19405765958
104225.41128028065,121746.77822625363,141885.36120032752,164969.85295766618,190966.7836025165,219960.436079825,252093.52312940918,287278.0238910085,325490.8713531475
22510.49020733146,25810.30831841368,29186.649875080562,32802.176805581425,36777.85954672778,41233.36647236311,46266.735404635525,51825.78002130831,58035.307849909674
69416.68525484258,81098.50109392013,93914.55069681811,107863.3772226078,122855.21018345021,138846.16389383803,155809.56647343686,173608.24639371215,192106.12561848675
50587.90150762728,30306.463879480587,23170.95588843886,34066.862153692426,42208.94084348939,49845.79558880397,57522.43741069458,65046.91811416357,72308.02647201241
226421.41779683979,265431.09420825064,310032.01579364843,360169.5629863042,415561.07606115274,475660.57757381327,539787.9724845603,607013.4490166027,676145.4637731401
-6259.402072735892,-8416.503082538698,-10643.037090913776,-12281.27838388666,-13141.494010571529,-13039.452248029565,-12008.347227186176,-10751.494367793359,-9475.83697688077
47605.277065913164,54642.07974321126,61264.40853413936,68091.28753085907,75431.28986584998,83555.3767327704,92640.8300193161,102406.47564300068,112610.59340452647
6886.127042334945,9619.28494652245,14340.298103788911,20966.5073731568,26850.167229511095,31313.474173234554,36221.791864891566,41371.78503643683,46619.31744384786
17117.285578212937,22009.793690335704,27520.283224325103,33679.31384692238,40549.44759906014,48168.90057542771,56570.327718350534,65774.47476118305,75793.41793552645
37333.88967082394,43388.69484948935,50593.7247948479,59110.16505923656,68896.65690429125,79921.27622190857,92154.77848256096,105542.86333925863,120102.24343440396
51912.64258000076,57891.06419374228,64051.506241569485,70849.65452598664,78352.99111088077,86689.67392393114,95890.41560737386,105594.83611748426,115632.4680452379
71080.315872646,80989.15427412916,91635.72497621055,103447.41854832055,116571.52098796624,131072.35892940924,146929.84588698723,163907.74414651826,181827.57351552875
21107.003147470965,24369.88541466699,27579.98500583222,30994.687267680252,34626.316808863834,38536.72119467951,42900.786200911636,47429.25781718961,52039.96843618115
34409.506926480164,38728.05869805151,43204.06852190071,48239.581768563985,53804.89860280505,59989.79132091361,66837.49603554043,74000.38978371953,81351.407517878
21028.39960231846,26203.90615167074,31721.237661065537,37816.27054837731,44761.30046361313,52801.150181508456,62090.5594124875,72298.09577417628,83362.01884309566
88800.6784554686,102797.65734439953,118086.23862504185,134680.67518855032,152738.78278909295,172329.83449115566,193610.1102908706,216695.79159498448,241694.3128762905
111237.53923475476,133136.5538327233,157851.89796007064,185342.22664572502,215599.96180767435,248580.49622474978,284303.3110704205,322718.3415735119,363717.64789360476
84261.04707677037,94272.05078310387,104967.92686656574,116768.57893144137,129552.80989374725,143389.86603885988,158307.25363037785,173933.66081514588,189977.03014078445
95918.20786764889,110317.28538857585,125668.60303008066,142445.92490725298,160628.16688205302,180273.70323724122,201344.23862699707,223328.1056415273,245940.88359480412
7879.1509312965045,7741.938109486568,7570.54927682285,8090.1097884472165,9229.042609592698,11225.9093539415,14180.383807095708,17140.903137314297,19748.011688292365
77024.91920909403,92209.90707988318,109032.4725709627,127535.09913517615,147678.4202389107,169480.38863742692,193033.7670156242,218247.3504843482,245321.58441900412
39834.8243316153,45536.07387000162,51327.72140145526,58001.56627954762,65739.01373913104,74836.94100259258,85423.50373629312,96935.91719010998,109168.13318401079
148750.0202429552,173636.5318694703,200557.5925198064,229421.1305656555,260048.68054163223,292288.4835812956,326004.59621347656,360974.3029693698,397042.17594186607
22522.473840766303,28194.596637861632,34479.760324702955,41443.92126469465,49149.200440619796,57654.06061036161,67077.7109709289,77353.92555795523,88509.7829080413
30299.257223412293,38714.5631987011,48830.29541559542,60780.2324262034,74545.66848744794,90140.84714878707,107671.03753966515,127174.42857860716,148704.90187017503
180512.1611051981,209098.4186879598,240112.82462442547,273362.655557811,308579.8961944149,345558.8746872613,384063.1176416177,423953.57653818914,464926.4248004393
81554.19507309093,92654.1513404425,104071.25473097335,116512.98563338352,130058.15729982445,144734.2835275715,160388.77517767492,176315.78325659691,192223.39334420548
11531.65671194539,15100.070224830062,19488.076612414858,25634.952235138644,33770.48900490194,44301.15948410114,57340.58318864659,71606.35971660154,86868.0515360315
132515.80866165634,154363.63516837105,178786.1301299022,205800.21508577134,235303.7723925645,267259.02762767905,301651.03581809683,338359.95020923205,377276.97059502744
23843.18537277316,25951.681331350115,28277.171263410648,31284.51330612531,35318.75158442455,40527.98891742902,47054.90011885246,54530.383644259324,62711.07226313615
98673.61550637787,112346.24422629697,127170.14011296844,143379.81097500183,160954.44882483527,179931.82968526665,200249.80750064913,221522.41414860802,243433.9526466764
102281.04199211733,120611.92186925623,140319.9744208298,161435.6377049786,183869.89538151253,207615.92765054788,232723.09080180075,259136.8350553197,286886.3536525788
108021.18773538688,127292.75797958722,148497.38207887104,171707.08802570676,196975.87960343377,224359.61388102427,253944.49959073617,285726.72470580495,319754.8633934049
74116.3484222193,90572.19343027993,109536.00852096204,131193.89409363395,155517.9265934791,182541.62351228463,212381.0972532172,244930.85909993158,280439.62754141045
115365.64034518902,137792.19180068382,162986.26663787512,190959.30124708416,221684.01589522883,255148.73607065505,291390.36245621875,330401.01275406877,372219.40053669177
8170.019261977923,9389.04727545805,10536.9712517575,12262.888765157039,14799.389817407931,18451.58983860246,23223.60366110011,27931.01373423115,32151.32855259541
202558.21301184752,238861.88779355385,280123.54232359666,326267.82785427716,377156.4048824944,432588.7254185332,492277.22479538294,555993.6760557478,623170.5350605942
21320.45832530818,28180.244048480043,36071.761717898014,45206.00510647225,55795.64826639655,67990.51371749061,81925.54611190889,97520.05404051459,114872.88804893362
72526.0718697842,81759.61354232638,91510.22329969735,102110.47827943215,113662.33222257106,126221.94743120189,139753.4877893801,154012.46180241168,168771.27032385717
214930.79489853224,246859.4599036437,281649.9132925667,320045.24524619704,362041.36905276036,407680.2548340189,456726.19489081344,508161.43742357194,561072.5458376043
58295.88182054091,65103.09487395994,72009.30620551734,79888.67401753299,88876.62695738257,99214.08578413283,110930.552483927,123230.82285599763,135681.65939118026
22007.620435153753,24976.115409772498,27989.59774243975,31290.476732217325,34950.60758493399,39046.66967456781,43637.783833422254,48537.62447719423,53703.52945897356
78904.68687133517,93307.72876002821,109245.14375900649,126927.59607667114,146525.4773775509,168125.6456544743,191868.0431839586,217692.71876347152,245830.80917719626
37500.51195883574,43082.322754628774,48968.26947220849,55231.28751228492,61866.16032735464,68842.15837843195,76210.63353635163,83927.32145097242,92082.84326765788
19670.39067667644,28095.932849930115,38744.87491568379,51819.93920083529,67490.81836861896,85929.65009154391,107342.41931804587,131653.61357019914,159140.30229112887
35332.087655580595,43209.12102111366,51975.921029674464,61607.57548047645,72057.88189689077,83343.51211224536,95567.24795933289,108682.75628301234,122718.46439785835
53380.043855307216,65228.28569049577,78836.52277375472,94343.66259851253,111872.13264744409,131535.9360338917,153496.77707868302,177855.2482000255,204783.00973544898
36301.674489652934,43399.92258440995,50994.48235098331,59133.10487280879,68118.43568872137,78085.89123722057,89050.67648069128,101008.6423862864,114092.21033551327
44636.42861938097,56833.94349966729,70665.01265814393,86193.09585118083,103366.26949711834,122234.97024264549,142930.86030254368,165442.11809569885,189991.91498819838
67669.62456698179,79550.89951213253,92912.28238536674,108022.23044238499,124855.14472622055,143467.0840083491,163884.67507944576,185858.61130056588,209352.15229492946
56994.7975132344,67595.075270981,79288.01660487139,92226.03029518628,106460.41651544406,122031.06335066236,138971.3464461118,157221.19500194842,176776.1677057754
37530.62582903569,42846.372972895566,48520.351391136464,54769.356321458865,61734.62677977458,69528.97486543664,78281.08033389522,87857.10017367118,98310.53333695006
73055.80523999679,84053.19429433325,96276.88620171118,109790.23625313293,124638.16585743499,140814.135393307,158328.61389130348,177106.3205220557,197164.02590735338
17002.870748090612,18161.445918602803,19535.82121479059,21427.661688934986,24365.247118931566,28651.90699829165,35016.14653414828,44541.58920496852,50916.64757104866
245926.55846338038,299236.95478346094,360253.12952081586,428506.634987585,503463.4438656308,584363.6437165658,670498.0046091112,761083.6581568565,855039.0425418391
67237.42461794622,85011.8185282387,105747.81291125543,129670.02973575806,157006.88888854362,188057.06060045524,223140.65943666655,262188.96778582584,305624.56343721383
25639.241415852008,29451.054578007414,33098.74354901007,36659.27286982973,40170.72448009847,43665.00341747348,47186.87389381349,50709.3465868112,54237.16931655717
37854.520289812375,42428.84913601949,46863.79461352898,51511.635999180464,56395.86097368606,61623.68309187274,67243.41345152918,73075.63478333395,79024.40061112902
49697.34044289316,55850.58274556022,61993.88951656118,68193.04555959818,74475.6653481102,80877.10141904364,87428.8169078855,94108.29369995964,100938.98711010756
8086.242472061336,10261.804766833327,12623.093649740818,15133.061676327976,17780.301047004556,20572.015425251804,23514.63108660105,26579.786093333256,29760.36516488679
90542.97746656224,105805.96407851775,122650.60163069425,141227.9572476946,161622.49118543923,183884.13342444156,208100.67661684408,234140.05121995823,261951.29721622856
