2020,2030,2040,2050,2060,2070,2080,2090,2100
34707.34571748632,47923.13668234515,65718.17637648279,89671.99793784496,121384.20080729149,162569.36180825095,214971.7116670629,280307.40205946006,360914.83402879135
53808.42885756206,69475.15317011067,89204.74388555299,113984.3085655113,144874.00748289676,182883.08070366585,227621.8276250198,272659.6050441333,316013.4316412293
25906.88357836121,33662.64873847796,43014.212972106514,54192.40362215981,67216.25029214486,82022.21764402045,98552.9872066955,116478.50269698878,135891.87003163356
77063.20618293458,95771.90708383617,117865.87442000261,143575.19846826844,172845.5056133038,205514.99717306814,241064.02635727762,278933.47633239976,319282.6454081102
87378.58312343698,111155.50456425024,138543.6237431582,169501.532241626,203530.14014291798,239950.40848306418,277903.5647008421,316145.41549036646,353653.1739934772
94265.24192802342,115968.90018203629,141570.55350898823,171394.87863815358,205254.0038075292,242802.79310480147,283484.8933917972,326491.8426301559,371408.8669935917
45060.95772030516,57068.031405276495,71192.35159366687,87556.19614705844,106074.00515160289,126643.10749020021,149100.24105051495,173179.42210422063,198718.46753786676
50273.66229450796,62829.114926582704,77042.58781887901,92924.97657675903,110261.88112182224,128828.73665417555,148352.23203937005,168492.4843965816,189070.73020752394
56127.88456233345,69550.9397397522,84681.40197615103,101508.09265402619,119731.31962220128,139056.96373111056,159205.11947913072,179772.06256280572,200648.40449595236
48402.82559419525,60463.73237022492,74688.68006610901,91267.70155305676,110127.04962399408,131193.41927021343,154418.61543962042,179561.07390606744,206637.43804243015
72285.27245821965,88443.81761914666,106955.37212369866,127919.0382983587,151150.03715920678,176475.07862078928,203915.40619635917,233071.2809406429,263961.9675357578
36724.50097554964,43785.216962133905,51937.07775859201,61330.94825017382,71979.18093649857,83858.21196009319,96963.09100028012,111125.48331976752,126357.780917062
49779.67479867066,62206.50403243054,76765.72314502382,93696.0780482603,112696.21837230095,132964.74568623572,154155.62267110197,177888.19448039721,203086.25981496184
28289.752787367044,35175.82747983035,43150.708355540075,52385.61374177545,62927.568703153054,74739.54158961863,87910.69093133886,102238.76810522597,117656.59341936788
93726.82818234981,122170.25862194644,156596.88092881415,197488.22742688836,244578.6652773235,297143.0015687782,354014.8664465688,413295.7552088059,473809.25089285616
49359.11197193203,63854.031398284904,81738.1027684305,103601.17873900438,129646.72715424672,159975.32737611735,194607.16693565715,233199.55717787088,275862.3104593712
46668.09447605843,59787.61919466959,75379.94362730984,93740.11282084466,114589.0611575666,137423.4689730098,162719.06951169227,190556.590616342,220381.95692995802
76867.21385345317,96817.37291823901,121033.82249259451,150177.52211871243,184476.47311538106,223983.29639349156,268543.06844535656,317692.8941362762,371285.6709371605
18586.595629579104,22799.22279828562,27450.091934201228,32627.960192972478,38348.152336021,44601.528483952265,51466.052551085,58666.84423391367,66213.51116385551
47687.237693905256,59920.53544489203,74133.87179340298,90387.91927526623,108535.2690747534,128425.88085039274,149903.10484420342,172741.90637008197,196787.57551033766
37252.03179567166,46131.38520683224,56048.13747485696,66962.15296968765,78605.86383381006,90952.0952316476,103740.1324272716,116307.59690469589,128544.2234346149
111139.71838692827,142512.51131100455,181456.80896545202,228780.60820526708,284032.1014559204,345925.9089170963,412068.7463933578,479096.18174405,543881.5920182011
14193.771700648902,18012.281858407725,22418.76424580316,27656.918398495345,33922.68085279449,41373.63729425605,50418.24447657104,60986.67521088545,73751.53293009469
57055.130655144356,75410.3436443945,97295.80160294463,123050.39243997408,152369.82174363904,184887.41095417168,220006.48501819663,256768.59365333326,294568.61295296537
14854.893197015634,20502.078687471487,28071.569764755834,35711.595107129404,43727.195990693996,52648.38505898805,62392.55574687018,72618.09859909778,83217.71233926414
19605.353515595205,26360.39305084159,34730.15217335447,44956.05616126358,57058.52971857236,71068.89159679221,86915.20258119915,104369.02352425785,123343.41452360623
27910.198334787892,34478.268137495645,42451.93633047162,52057.30094278722,63386.68999077107,76540.08631968433,91816.93318904038,110876.22127729365,139285.61323599136
56521.658001066,70008.40536459797,85288.98764126813,102402.9332792449,121061.27227802674,140885.27090442204,161504.0002502552,182219.59611682023,202708.6042327364
67132.24854700042,83382.95724229458,102286.4692330279,124073.1938029147,148678.96567045437,175890.30256703513,205356.20049875806,236423.40143066432,268593.56476255396
23608.617782765166,30027.69365971948,37256.070818651584,45322.45256865585,54067.217108448865,63327.01361837728,72981.01749320443,82664.05556994403,92114.73827649483
37489.36343764904,46604.51945598496,57047.430155858456,68931.87211318577,82117.19189217707,96396.24302583476,111575.27938360942,127138.001314676,142977.75301883384
19928.40500323555,26738.298605789867,34998.920055269766,45021.30500969216,56824.03403020108,70379.31302023646,85674.42588376002,102147.1982671686,119737.7906882248
51511.441962277626,64398.30220098251,80003.88329128776,98777.00546418931,120879.41992496487,146514.7286980621,175943.60937653438,209209.51183793083,246446.24653644947
56335.567788152264,73458.76001073653,94741.93810098358,120764.6644838551,151766.23105866348,187864.38279508436,228999.94046994398,274781.55670574,325017.86052562675
75476.05328054652,92104.21537643066,110711.6875693199,131300.43151126785,153578.69392446135,177195.97216683946,201786.58660540925,226806.07710789473,251971.82983014968
87987.24306899412,110710.64036398291,136918.83163092262,166650.2100654568,199419.15425537425,234583.3856998264,271431.8429110546,308836.2495245022,346198.87537277077
19451.416331939316,25472.110625243793,32615.021681632912,41038.30562409664,50869.72402330471,62018.907599580016,74556.15206378848,87699.15993812,101041.85439201888
49187.26069481019,63636.72553097453,81354.50821449474,102835.91847125236,128180.70643706166,157225.7284110153,189946.89473607004,225635.11080938793,264366.76014080935
53357.40283179832,68939.10570444501,87035.75848642239,107659.7005841269,130206.4998020444,154057.65875499463,180547.95609042599,208705.7657261608,237457.80352325836
83584.51189655362,105231.63563234404,130665.22517656999,159988.17246242467,192874.1303769795,228903.55094026157,268455.37396742805,308997.66593501373,350843.46166712977
22538.106236521602,30587.981732187698,40487.49990360952,52489.12640994037,66533.52804607323,82485.70422812142,100276.09542886622,119512.81814164102,140052.1066487791
26917.230414042577,37125.71242286548,50488.7619305568,67502.77550663604,88487.85658567671,113857.32183393404,143817.72342828603,178253.08413786822,217318.88468625006
90930.01144084282,113376.17591864818,139747.22885630315,170175.09492439692,204436.73438882575,242157.70074236282,282746.08789455396,325470.5515064013,369832.4582909016
82516.70092570572,103342.05195647979,126951.60477570731,153613.1667908529,182901.19281112798,214235.33044308473,246908.6413825528,279879.2072469359,312585.4743281339
33016.70539156694,47203.7367582467,66108.96216327802,91221.75863088833,123428.45539211169,162376.86137568112,206201.25238060261,258177.88872180326,318119.03710174485
72350.40475498163,90745.97166078199,112723.97210772466,138638.72235046938,168505.24255321283,202302.44914278932,239903.09438460998,280965.92871773796,325417.4762974661
45903.17593153844,60207.29670041795,77796.71109771998,99281.70620041603,124742.13680199807,154148.99712393308,187418.60243338931,224045.55051732983,263675.54071171855
80173.68159171549,99202.71753234768,121187.67997413594,146187.8445063649,173975.46540530247,204269.58130331014,236677.86873391885,270588.4007036161,305574.3455715897
72681.4131659469,92242.35809236653,115268.8362058173,142030.25952430035,172368.93725050165,206043.98415168107,242629.160147232,281555.7132312192,322709.73151517333
59740.277900957524,75979.13330221211,95463.59046292632,118615.25165582601,145547.13398714754,176271.71487466135,210658.16962477102,248343.12390454308,289263.406160077
53907.5759361867,71006.5513649516,92381.6490223077,118508.23467693033,148918.63532621507,182439.5439446628,219676.83620887538,261331.59879427185,305927.14545410284
65891.72658847609,85481.47117223013,109564.06920887715,138703.48729962157,172963.77033955898,212200.49518259033,255911.278565552,303365.5228663542,354249.9715892447
15294.666445861501,20690.416582772155,26946.53799549704,34184.75275459014,42342.485383389656,51278.96601138275,61080.253188496914,70705.88357455809,79551.87352013715
98261.66031712653,126226.38698450314,160937.92539541144,203280.64434093263,253526.67889081367,311691.38046369015,377328.9636244022,449418.28171936015,526987.5054435511
25131.71678209582,35264.646501472846,48374.86049993185,65193.683612991386,86118.06030709273,111445.63289043156,141408.04020257093,175786.0717356772,214801.17704444999
64001.046088415555,79200.0256927495,96791.45197832615,116960.97975340723,139585.06397005447,164448.95959797187,191291.1103208505,219559.10372057845,248929.07238958625
192254.51975251312,241660.43109576328,299310.82254906604,365201.2580914034,438449.531485978,517557.94560893317,600423.6230187269,684128.1485344298,765907.9448458233
66411.18857794433,83945.07869897339,104260.5219827261,127436.88098305333,153118.58394284325,180761.66784408392,209768.77843239598,238848.2002459695,267359.0235627914
24922.25497536618,30928.762293119307,37624.8085015859,45075.612631060525,53170.9296506091,61786.08813019108,70836.81333288847,79972.90254769762,89110.54528574274
51806.10923540377,65981.5057883327,83141.15482141648,103868.2243836954,128352.60679830611,156674.83589219366,188860.250923027,224378.86446194563,263260.7670986956
25630.709369484444,31295.933477347447,37753.53739691146,45075.76362136598,53304.82372268583,62230.655651380446,71994.9346415016,82320.30215574121,93250.18659383271
24534.686874669234,35090.66130778547,49438.22819530168,68510.03854003132,92866.26829637642,122957.59398039004,159181.80029279512,201189.42396015473,249297.3859963996
31418.38888185274,41339.495008885475,53455.182469628046,68038.80593053202,85020.97909174196,104322.2586157511,125865.56955813464,149297.4741335702,174565.79768952454
35876.81630997749,47791.320841052104,63008.56628592968,82239.7361129811,105874.41768638202,134190.1232429198,167253.74750736041,204767.04542275448,246806.78185632997
27944.8473918549,36394.54003700098,46646.185321408266,58965.730460975996,73405.98449405609,89966.79711698346,108702.97106860513,129806.36255166029,153281.4565746088
38982.9054581247,53659.480047610174,72380.35480856744,95817.62992921128,124337.26319868448,157777.9570801859,195317.11025872946,236319.53583092088,282363.9391173225
55832.02144113197,70695.19151939574,88325.24115095571,108973.99321849147,132572.5675517269,158963.68627271752,187923.53102743483,218865.30060054568,251658.72133598474
46077.96803192442,58985.98128644724,74363.14323915802,92489.80350318727,113246.34289135368,136400.24709677103,161847.42198122866,188950.9585679,217543.96315537076
33061.34283003927,40552.81391995676,49155.46676985985,59055.368088740186,70174.40615261039,82424.53636369148,95787.72418123686,109838.09122096577,124471.04384992011
39733.15750977705,49510.790805305805,61195.42322295693,75062.4114551114,91207.91595509197,109663.33048797127,130448.16443404472,153340.91926076243,178360.93691114796
23698.719994780215,27105.211862142245,30776.134308001452,34642.24462028541,38697.19283344382,43381.27149583454,49003.74313242805,55799.608247692144,64748.72715837205
121351.71897831208,162162.38458076786,213775.75143242916,277414.99569498375,352841.530920308,438929.6538192941,533224.9892864443,632051.4172114938,731971.7298063176
53025.24439640218,72819.74694718834,98569.07591946457,131571.64442751114,172599.61684042207,221996.51444642272,279698.56726229674,344711.52007279784,417107.62564507
20383.22451116393,25179.149660270614,30271.11215625958,35613.09092069319,41094.142503718795,46643.20987086579,52192.06758175836,57678.239128234236,63100.69909685639
34872.96210380738,42906.77338112125,51784.99028197915,61618.09566427232,72182.40279564401,83274.87037394384,94705.19593423475,106131.26955888851,117520.61054055857
33828.58896734328,40373.91222044875,47344.974685419125,54735.43917706407,62572.65574098815,70783.72320648195,79211.68732481996,87730.76945027387,96361.92480718101
8249.230657221176,11006.07997155599,14244.857396940153,17950.95359008546,22065.29504986005,26545.29542021292,31370.816310910297,36442.84804753165,41716.79688944374
66811.72238473747,84627.4657867622,105973.45141953637,131269.89899715176,160509.52180143128,193670.68343332314,230694.6403843818,271172.0527241457,314985.2111424041
