2020,2030,2040,2050,2060,2070,2080,2090,2100
59035.397247619636,77971.18002031418,102353.69058661986,133398.74802747628,172000.93149317589,218695.04462269772,274225.82468806684,339790.780678132,416192.7582341686
112404.15248403457,136223.3826746895,164455.05225550424,197438.76039764454,235266.73817500292,277196.43197635596,319817.69557422464,356044.60762681515,389020.48143566406
44926.714675993404,55370.193092110145,67323.68038993045,80689.0235134743,95157.35243916564,110360.38801446556,126240.65249878757,142979.89941595405,160576.22432763682
131311.86433769047,153746.48412564228,178531.58487609177,205269.44193187397,233243.7142033015,261720.2816859328,290544.89104880847,320172.90433809,351527.02618801384
172353.57731343852,211980.20058345844,256070.03660186165,303263.26283106225,351374.7822601665,397992.8949996189,441664.8745460977,481073.8147715672,514300.01638053707
172452.67881562165,202265.85560383598,235637.0364402492,271928.77676200407,309951.4830366417,348359.6891417016,386395.6304901344,423530.601108604,458739.2576705331
87676.30304353524,104546.04021802702,123442.28264638578,144122.80704045665,166159.70916673503,189100.4336946108,212726.43160331345,236918.222623599,261362.9112454378
94368.6095785857,112901.16705754165,132751.6766619276,153386.05869813773,174092.16292470435,194291.2777701427,213951.65679971522,233125.50522022825,251515.89305032042
95358.65851763432,114150.83667271968,134446.02387719887,155756.92069665977,177333.27684261443,198442.43764166534,218838.50275710286,238603.1818295337,258282.71837194808
92323.49008348375,109626.77985781818,129223.1299115647,150986.68572320178,174618.7834696368,199722.84912669618,226082.59094999413,253621.2375491623,281832.4286411053
152333.89177111076,176440.68790222643,202542.9880723343,230276.1230409555,259024.39536101517,288283.40728139004,317856.4751938157,347571.28650664794,376943.6153530869
74773.15341657303,85647.92264618386,97753.68730058931,111111.26489574423,125571.55838281456,140927.2232267471,157092.4210414073,174047.3426679055,191640.54252498815
85523.12244682778,102489.75033539331,121601.89114581075,142533.1665525096,164369.97416195573,186153.28420862195,209060.6931781978,232486.48037675052,255773.59811902433
49764.48714143509,59559.60385040756,70616.71168970202,82909.12003691582,96249.09034705553,110237.41323149895,124562.86553167106,139129.35393482627,153665.39129429983
165694.4978688992,207277.47525737598,254755.10913773984,306520.1252822878,359686.5674876405,411075.0754821775,459227.8101310234,503391.67142343527,541898.3505811814
84445.08668101415,104409.58004414837,127640.06211761392,154008.60139134512,183002.60756377608,213931.67452082358,246488.76373811913,280686.33311631577,316199.07008219196
71295.66645295291,89525.12852829238,110379.8057758932,133403.73896069208,157576.70494516578,182142.62639484555,207332.26031854728,232906.64024165476,258549.04566996565
140463.21284507937,169169.7136068106,202621.44123355308,240587.12661983902,282204.37380355265,326257.6254213443,372055.92247314565,419259.31704217964,466983.36560090486
31763.02672734401,37918.50216442599,44591.835719762945,51722.29163350281,59128.0759599135,66510.29218648453,73670.91794255427,80607.29882668146,87224.79333666782
97586.36681553136,115921.44611081606,136335.9999719574,158583.31766642336,182205.53816184445,206665.2396106927,231577.43028842713,256659.3568546068,281476.75895704393
57697.921277259746,68805.58560397623,80792.99727930904,93335.79696532388,106349.03176747866,122379.18512793817,148701.445440292,160475.41932946886,171346.7544966245
191287.94725093,227825.19358814176,269663.5177623154,315497.48432796897,362667.04214427725,407561.2464886792,447152.276824611,478925.2660801811,499568.53907866124
22431.531720435178,28494.87469841004,35576.02703542473,43765.06113244567,53054.34362509133,63291.96359218867,74611.84692860726,87563.12789948356,101419.44696574206
87353.6285395494,113430.73395950823,143732.0280625573,177693.46750360372,213900.65488918425,250529.28134865232,286690.93654837087,321758.55090876046,354613.5056994904
22375.108318748677,29665.758611094356,39034.62951009331,47964.68187289899,56847.50572178438,66135.13112634222,75627.56077467737,85293.0469758819,95041.2816935894
28511.806384358682,36460.770620648924,45837.43617316206,56618.9488734332,68619.6307246603,81523.40710946613,95095.57516493658,109259.8722435385,123876.57449851037
54140.02999947999,63902.55036738824,75127.22186301863,87822.26141845895,101815.53415982607,116893.15122001522,132975.71772364696,150064.22037442902,168315.975575966
100200.24533850762,120314.75743030525,142130.77998283954,164952.53206158555,187762.18923173932,209545.75837821112,230018.4254600049,249195.91770987585,266693.5287289086
124559.78037337745,153289.07039516608,185638.67222032914,221557.59907276198,256383.4106790456,285530.603802146,314211.78856047033,341727.27268788026,367099.2057486464
36155.27442361323,44955.295856580124,54782.49509097026,65455.945601935426,76594.17098206612,87641.05155690819,98254.95069285725,108244.13088864356,117469.10874643332
57794.71370571097,70551.7841087353,84734.13365561387,100018.48645436534,115746.25960847459,131219.78057013772,146298.80042108582,161085.62766037564,175401.2772905259
30017.3104864251,39219.426512958984,50013.02735392313,62372.53453009285,75927.04173056745,90047.40047326213,104337.84518326622,118861.64348173037,133548.0818704643
96930.5400798418,114902.45181471987,135733.9248765955,159648.55822806997,186657.3746807591,216504.26052080793,248982.87870339307,283995.0335627848,320996.1222723811
106599.98159740216,129595.43831905049,156343.02017224493,186802.72971820083,220599.52846180415,257076.69456430824,295742.34444961353,336300.3596791227,377898.828718712
143437.5759626109,171218.70416968866,202243.8983256294,236061.19376222475,271755.17860156315,308098.2176829509,344270.49802813097,379585.0658672485,412897.1979567803
159709.4028824972,193624.96422029534,230870.84862050985,270344.90280166524,310383.35204955784,349282.98317069816,386273.1537829383,420924.82058240694,452235.93028124445
26360.039781348318,34791.02012339995,44964.38222890523,56763.72970942679,69770.9110884456,83100.44179389633,96264.18538971149,109125.90376602502,121415.99946336824
84321.4108238075,103559.72600623457,125904.51689577637,151140.38170891258,178588.67490258813,207417.13286868468,237435.55656009653,268885.1707394641,301542.97411654575
89197.93498606613,113411.91474992994,141099.8607798787,171565.59907065897,203558.27608282134,236512.26399307683,269763.1059741135,302456.74790701264,333498.27937767364
150857.3031755665,179335.79736185903,210557.13140954045,243688.1814947893,277386.5984076138,310312.4301964263,341649.0753129754,370723.0810250123,396397.95688219153
36788.86442908707,47476.93259425837,60113.26892990972,74550.861611917,90337.41319051191,106751.13946442147,123338.4519874649,140054.61556084422,156575.32257793655
42893.025763218655,55430.80126231321,71099.65276111271,89960.09047502087,111930.82066494596,136799.73760549913,164392.27825916596,194695.67519828805,227556.52539953374
176186.92906195845,206704.48980801832,240143.53048892866,275723.2922631459,312336.1289054062,348757.2900538716,384174.60186126304,417791.7656128504,448386.42335927935
149539.46809729433,182366.15800587507,217911.39917433716,255088.58219260015,292013.47246588056,326915.0454958696,359325.02384927456,389190.79684504215,415619.2144055465
48431.419365673246,68303.35624596625,93929.94280077054,125735.0723308857,162421.5297164102,200843.70345190563,242898.12567233024,288501.2692180029,336928.44679234223
141609.31973161572,167273.06099401924,196306.95350892356,228440.66136621338,263152.7306607741,299877.1913858626,338339.10752868914,378339.4421788404,419311.31723176234
75624.48317965056,96534.84294773545,121762.14212095168,151366.20977325406,184489.93892841125,219513.0879170795,254894.511053198,289427.6711084608,321567.5662847032
158419.89222050924,186419.14492889878,217372.47380123232,250676.44749268887,285404.29736847046,320541.50171135296,355475.89205584367,389730.9702507184,422441.68867982144
126969.46214487826,154245.310958471,184798.00072828843,218144.49786031354,253354.19212517864,289448.30293513666,326100.1210800671,363196.93014909455,400118.4198826095
118423.3994338302,141665.09337636663,167896.42352017373,196925.7641304912,228247.5981914711,261238.74012289746,295575.3395489276,331072.9261715277,367141.7396618008
92162.38823841873,114440.39882651574,140001.3539131423,167968.1344957566,196577.96951861866,224726.3008872853,253268.0788122508,281503.5525444107,308875.7677618759
119835.81641582258,146339.60647629295,177059.39579691188,211572.97771914754,248833.8150395035,287601.2912227343,327301.30101347814,367697.2153263413,407939.01379275694
19911.776068197927,26773.73184254181,34929.2181846345,44378.17096580622,54780.75920685775,65262.70377119259,74953.06586491136,83457.46698866175,90403.41323649164
177429.42346007755,212396.4268354458,252879.741760916,298466.1400153153,348078.45892263873,400165.2258068355,453355.2531723594,506342.2992997644,556992.8437234657
43548.34631055823,58208.63785773056,76351.59348345501,98225.93510074452,123635.27399949051,151971.4503408605,182894.98455623336,216509.26383671674,252562.33233482865
125771.1310968762,148189.4517863358,173040.42800330734,199908.2692861189,228009.790121219,256415.92349467406,284710.8177950885,312670.2416533345,339554.11625141936
390386.2180618158,465666.9952268299,548282.2475038997,635284.4667727732,722003.1879376405,802801.6152660614,872655.1567353054,927187.9496033079,961732.5490096604
108961.56298681114,135451.97604913794,165501.7917760659,198134.96205589606,231596.49630832698,263898.4444468261,294373.9744597882,322858.25161955255,348491.16984703694
40605.39340941144,48927.43740424647,57956.197683760634,67533.63163330565,77346.9327757455,86971.16746725708,96227.80342119651,105142.26925355977,113591.4259784079
92290.79050332587,111746.01111068163,134013.98046628435,159064.00546486554,186468.18056544685,215538.7134803988,245956.67191028825,277706.02599379316,310305.76596606814
44325.95302937934,52314.26071650987,61307.42564714516,71230.8191104015,81811.49193080128,92697.23952558772,103777.98636164957,115062.56391831116,126467.36938022458
40066.91350117642,53874.0516598941,71661.32797629668,93646.93751547886,119684.39383938146,149228.52563506432,181936.3206399872,217935.80287710667,257127.7682061897
49738.07741251515,62950.26833928883,78307.40801605265,95635.06266012363,114507.34340248643,134342.14332742762,154816.4747975046,175889.06603907634,197296.33645113686
63313.08029315965,79404.00863198237,98838.81695403229,121736.04004168036,147806.5382980177,176509.86412776788,207633.6468758127,241242.73978963593,276999.0274433665
49873.73682443066,61681.047516890096,75446.00500636353,91275.11283932104,108997.67555116785,128199.84577986851,148465.63730273012,169481.56605759708,190674.01904029143
62587.901247362555,83265.1599634406,108306.95077962705,137589.54064709943,170074.22961895855,204267.46910845942,240123.4587360669,278146.52378765435,317351.3539667339
100610.73246447368,121653.14740739383,145250.75994005648,170913.36981808417,197816.4216201967,225104.4982394393,252506.14204579566,280073.58635571407,307437.31757248857
75488.74592441275,91531.72783627716,109608.5829478123,129447.24524264748,150473.81771304266,171942.0780380995,193382.0064457647,214648.83343004264,235387.86612517113
54268.5936544828,64726.888928351844,76256.53401157433,88726.20981526049,101782.8006135579,114896.27513301693,127755.79294682434,140500.08852593414,153082.17496913945
83633.31864939882,97793.257117907,114069.28049977878,132470.58815947984,152762.52660683298,174528.26690232594,197483.9831115311,221468.99846722276,246070.5767908012
46501.642141612974,54365.240668103186,62174.53479615976,69984.68040372722,78280.50230639902,86803.38637746358,95361.12934095364,103913.27146309213,112386.0207096182
206563.4817050512,255356.05466592818,312176.35524882027,375604.6067427814,442693.3015964655,509482.49262083595,572542.0624368743,628879.4899152528,674363.5556352084
87936.47025665783,114952.0641219583,148375.3028175949,188623.6381574336,234646.89531383663,284574.9089128163,337358.1679109804,392971.0358022622,450625.1066926297
35123.25470938509,41851.588200110884,48754.551881109684,55650.936212674744,62328.05622718821,68610.69792479157,74520.05137334479,80121.36361688534,85355.30585659947
54266.599057301755,65217.109321239484,76910.88574199683,89009.90237575908,100942.795925686,112144.1302847613,122682.51105483904,132846.75457624378,142534.3768793813
60864.02311054049,69788.44330102362,79061.79247410987,88553.14253901763,98049.66130447667,107358.7207570223,116442.20323206388,125276.8322276136,133633.24819544936
12380.17506429503,16000.565310913571,20195.689513737765,24896.071654180356,29992.97067118007,35346.05812094134,40827.75223968413,46370.96846063293,51907.42321503525
123753.21156329523,149434.97813351,179043.7647516179,212414.52039658002,248982.52038092975,287870.4094128138,328520.59989014786,370620.5753416765,413337.1167441683
