2020,2030,2040,2050,2060,2070,2080,2090,2100
33859.01624075652,46262.109424968636,62537.987040856264,83647.62890685254,110270.4838355932,142723.89285546326,181490.1663338907,227507.45184218287,281457.6672575258
50708.222259772716,65235.53402065263,83215.04545307478,105172.69915354396,131566.57471630123,162288.91764684746,194768.6851272556,222088.02284851146,247265.34651974117
25200.817206484222,32488.314376719703,40950.687222192886,50527.62857400703,60969.37930260795,71953.92438778472,83440.117657807,95641.48923265278,108623.09691409249
68575.2999228477,83883.24547432101,101029.43519963372,119687.6139800824,139214.2302544177,158885.28800535278,178456.6408881584,198224.54449591998,218866.3654155926
98256.91134474342,125671.60614463987,156894.54799774784,191047.08846603314,226502.11156213906,261343.10772976925,294525.6418825595,325181.2117660164,351841.0023410486
91187.45592396273,111250.8396695544,134171.3055813606,159546.66727822978,186486.65167846097,213934.98227903614,241394.06624985326,268650.72004585445,295071.57386353635
40395.10832095432,50875.23786583115,62907.60839077424,76341.56016444191,90857.48031310958,106102.40018928281,121948.11380240391,138391.00357802847,155283.6602651525
51462.16819634925,63934.34233108025,77549.94566873461,91923.07159496895,106479.21857773094,120715.38322167582,134632.91432666752,148352.0763955483,161691.41496799557
56039.5000718661,68988.0482746943,83197.76559959279,98321.03847935911,113757.83329811005,128877.76038278584,143480.74875197094,157680.56733225533,172101.7084905716
43965.58305440964,54611.32652417422,66946.41457477795,80912.06680584527,96307.49045569827,112859.10983058823,130492.98614341904,149326.1506532172,169169.8059551684
71577.99319036763,86594.28656617436,103146.40064943962,120997.28276907183,139674.38950838722,158800.2374113503,178333.87693173013,198304.05094076923,218504.2156601811
36612.90875290146,43462.48609363584,51202.942127316914,59840.71839229002,69271.44256992143,79346.54563182576,90049.60864827251,101452.63617105686,113529.2679710042
48887.84807205228,60873.74348456985,74564.38934966375,89742.59673668041,105659.78837378073,121452.26240059096,138372.4904333636,156040.09948026016,174026.65549941416
27339.370752483508,34004.96346283696,41634.558104383636,50205.55429692073,59568.15957598041,69425.47965376874,79600.9796999349,90128.22429733691,100925.93930023108
99548.94491195287,129452.63588982767,164308.6406894594,203054.80601907265,243453.17154120465,282836.4426730311,320058.7081701419,354696.13071585185,385500.9390174372
47345.726248956984,60537.42450872733,76208.8343516611,94297.7605528221,114403.96572536905,135962.99506048366,158777.48637618893,182995.2332722805,208520.73519254808
49454.020750531105,63131.50913892511,78987.01621807787,96692.53406534674,115377.0044966907,134337.66545437687,153846.57242101277,173726.18888105106,193779.67260224646
74444.64124265163,93515.94977862398,116200.15461721695,142411.47482692415,171520.84588025676,202554.38847018805,235023.454120954,268843.7802541473,303512.45107812306
19376.531081419413,23899.69888367304,28889.13004022642,34309.912394499515,40030.92370132292,45837.395929991326,51622.70937890826,57468.870113671175,63392.283071022684
43263.922031217924,54224.90466106572,66794.53834095581,80847.2174056433,96082.23570589413,112125.37132713172,128750.27187331313,145852.1100168674,163212.1434989324
37221.8149511903,45878.56149784207,55210.246047830675,64884.52922526209,74672.88952038842,86403.73485763089,106677.22811014074,116373.4039584527,125445.01529202645
99090.4630045049,125597.50203867185,156946.39591674192,192400.96287215932,230039.966052417,267017.7313447192,300961.3705772157,329948.0470555033,351205.62659937935
15973.587197994333,20643.7239134154,26123.10890043471,32496.19942899471,39782.43842000512,47891.88465149102,57046.79080358272,67940.37346733305,80312.09185115193
59403.99794023026,78654.77059537197,101348.96062149428,127146.36978845276,154941.31252153555,183176.42516635984,211121.5857047909,238394.54857442982,264168.9687150422
13006.607628332198,18263.558694648316,25453.69718978023,32255.813805899586,38922.9635280206,45940.658539866905,53153.370158641956,60565.540214504945,68137.61889661729
16319.007761931869,21801.91800923119,28394.356625085366,36099.41304910003,44779.939850158116,54175.74152057713,64096.35178609659,74505.14840820583,85323.47898749891
28729.703552669835,35175.971191893186,42709.78027172031,51358.80280786065,60999.94250928503,71437.45058051692,82599.56705779291,94520.19272271269,107406.92264400286
58880.406363725415,72994.21751222895,88622.99101546947,105279.8019840456,122163.49419625041,138424.2559474833,153871.78863000896,168633.49629043826,182490.8265212072
67503.53676225235,85070.66514736606,105323.32823965752,128289.19439044538,152000.14648687563,173801.32081482947,195586.52219707656,216896.11820018096,236939.6219265438
24054.678843345133,30697.78335947321,38210.71039878998,46470.12655811454,55177.26889717317,63861.24537897173,72239.48613511288,80160.15422933918,87480.98605748513
39460.823551056936,49138.95867753175,60039.516373992396,71937.3102630143,84298.94890938523,96510.01648908351,108452.27190063495,120257.71470592679,131810.64242001946
20722.219729103603,27621.03642115475,35818.108411118454,45304.07171993997,55784.19467642458,66762.92539844188,77969.24293582038,89539.62078006177,101495.79728264535
46813.474967592345,57642.934068271235,70369.05785383534,85108.67510449067,101831.13976995944,120378.7103879124,140750.3208555805,163101.364069718,187294.01227090546
47164.932102620834,60826.8781817773,77270.23492011058,96542.329931554,118410.81634166276,142408.02071367452,168258.734496619,195949.6014645254,225047.7957272794
81889.83062464367,100832.4476625642,122368.08074256877,146246.1024196731,171818.40566069086,198132.83573803524,224618.52417859982,250878.39359293607,276109.3226334539
90593.11297926075,113740.38158708661,139727.65823854852,167813.04228554512,196724.2544324859,225071.1275489038,252308.1106195139,278263.29108813626,302252.91880573303
20755.317064288796,27612.074821294038,35955.860776384485,45715.90450446776,56581.01075450887,67793.98726789604,78951.12784806582,89980.39331020412,100704.50011677353
48527.179990218196,62131.001853798065,78155.40155172351,96464.27554214226,116509.8673970712,137580.32200491376,159556.90226979167,182781.94862498122,207232.58236521506
59062.02880923661,76987.75740229961,97781.15228020973,120943.01700035697,145441.10279505237,170890.62000095934,196873.10919138996,222762.66703120436,247750.42960287625
79385.78603914329,98826.80517506065,120690.01800794553,144448.23600130534,169112.70558834786,193663.1755148841,217595.02755728387,240580.28103548396,261881.12308738238
21458.156939451048,29018.062844124157,38148.28117380048,48769.71600652437,60540.651365825994,72872.39699672215,85417.84348579937,98227.9003209991,111119.11772363569
20904.68124858798,28783.31920304885,38936.65321413569,51444.186680334155,66263.26930930943,83239.3054390873,102249.59312273176,123346.4262168345,146493.3307648195
83488.92881960169,102959.43075869106,124950.51935916349,149002.03741049345,174363.21659826822,200175.71103160852,225989.90740712782,251433.1201906182,275741.84323269065
91131.38623959658,114256.1227257269,139755.4610025585,166935.99688604922,194305.82941654668,220358.39409129717,244753.20864915382,267605.4499808589,288268.72635691
35746.859416229345,51143.554715679,71242.24068041028,96499.83366166305,125887.20752711508,156499.0953108206,190167.27710754814,226936.8996906324,266239.70615502296
64995.37882271899,80779.11822716892,99016.92314551621,119552.42196832752,142017.55093126954,166013.0635839563,191447.84742394017,218377.91833365572,246588.67729038894
46522.8583289174,61177.3385642837,79265.15040533489,100961.82684173655,125692.46373604194,152188.29863987802,179242.85677667885,205967.41394871366,231137.51334906826
76024.14241269488,93768.31954510702,113863.45841829045,135911.50998530228,159220.3357460263,183022.65730254946,206958.3945185428,230836.32063377235,254156.92572080353
71838.36520426511,90435.81155096712,111609.05800931192,135037.98284096713,159991.6063073842,185650.6703884515,211804.05035223847,238515.7338048095,265439.58711535437
55218.74406354139,69421.14696843326,85843.64552599828,104402.10940085372,124740.15305047914,146391.67037144804,169193.0495300406,193179.17260136444,218074.59077564417
53231.533968556185,68987.78043716121,87513.41516439927,108188.56963090552,129525.5210875225,150507.52640202738,172100.49595854004,193782.3144290557,215227.63985535287
63052.81075167105,81107.52880054963,102448.05904630406,126821.05548514338,153416.80881141894,181210.59649946558,209794.47716187517,239156.27304495955,268789.5442310457
15105.11431077284,20696.563561491916,27407.882406432658,35236.83067976552,43937.05500489224,52883.404133972304,61487.979064799925,69528.73041570962,76796.12430815629
80814.62809126066,102658.86771460346,128803.9320022438,159092.38147932442,192841.43854529096,229040.43042541543,266953.46332512505,306000.23222168087,344947.57672067126
26073.951889363245,36259.96593803223,49115.11570851511,64882.468633969176,83412.50284067976,104157.86864357897,126805.55980279423,151493.36016430636,178093.28323569222
65481.50676818388,80669.75887364594,97745.63439713565,116404.66524681463,136030.0260887462,155904.22003909067,175839.50548726344,195879.70643954448,215662.95949357742
196194.93766296256,246091.97643459635,302978.48753092746,365211.31741126894,429637.5392855283,492113.1223063829,548915.8669344119,596764.5971656269,631698.9535029663
72259.10620156997,92299.31482378561,115358.97484240073,140754.9361820706,167092.62129479428,192654.93819899746,216904.44544395013,239830.1723839611,260800.05708064433
25298.258052031168,31444.316980038722,38206.35265338891,45474.70663850809,53006.9102571056,60453.74588728838,67692.87684904474,74799.28924044975,81722.65759283435
50724.729211773585,63805.334870506376,79018.97366310732,96375.49906467351,115562.53139454476,136076.86608835438,157809.62932001337,180995.00001146144,205524.95985730682
25904.197188653034,31677.662822107006,38247.57387220603,45577.44700346089,53459.21066238365,61604.02875156843,69945.79136168724,78546.94298065802,87393.56901720521
23227.39974248244,32685.452547418776,45176.88154286629,60908.63602661275,79780.36488704865,101340.69405748724,125325.24590800423,151925.97030785048,181179.62653952854
29560.76055246198,38558.26022848323,49233.01587291494,61473.82887186469,74952.52707832065,89201.64410061405,103995.74468629254,119387.11793028476,135253.51172021747
33801.9741282919,44573.51177532781,57841.69879149411,73732.12683471607,92022.72941862758,112259.81848334713,134300.6411275743,158311.72906704678,184160.84114809267
26907.41957059378,34745.765136218346,44038.95029656931,54880.86165057444,67157.90728915486,80619.45592720946,95104.39631244716,110564.63768950706,126784.36726812553
39662.53148701039,54130.74229722017,71965.29543675418,93148.03148090119,116860.19120623711,141796.2155859269,167960.21806879042,196024.27104149022,225265.67839985486
55197.97746518638,69521.1502077207,85901.05698263204,104002.59211284998,123178.49001847045,142710.57707212993,162415.52807780972,182460.0632601057,202666.6296314777
41369.546218264186,52483.36719709807,65287.613292745984,79612.16306639716,95014.92680387342,110885.01300576917,126869.51974144351,142946.5231507202,158948.30297107706
33808.68881067746,41286.16145732227,49661.71093371853,58848.14987490904,68569.58095847646,78403.26641155472,88136.25417409636,97975.6195066194,108014.81547386065
38633.34084074867,47749.640585022156,58342.84311131376,70438.95027122796,83880.85922348073,98388.52035729862,113854.66212641023,130336.4405060021,147715.78800600712
26079.20722209847,31125.792061673295,36453.13773031249,41777.52870309965,47505.957466648615,53455.055076514036,59486.46073132992,65608.02482613402,71811.41969441835
102424.9813429264,135338.96048173995,175255.85218517313,221504.90513558534,272103.6204980027,324117.8991692678,375074.3033280922,422952.08465387573,464646.6357337824
54101.332019777314,73688.21676397011,98260.53790704964,128264.0724343493,162931.12315041796,200634.22478216028,240527.93941958828,282800.95142397465,327084.9766365971
21132.84675814369,26042.35508291534,31150.314966526854,36312.719491308206,41348.906727737296,46104.576408871166,50604.6499285376,54928.86163837027,59052.05309816871
36969.306806817214,45535.6213782897,54781.611495916244,64443.98923363637,74036.51070959667,83028.14575400569,91460.11561494863,99617.14362232052,107444.25878576613
33186.8970747284,39493.93179779103,46103.92265734929,52919.32113363872,59769.37822593795,66497.27176596333,73104.43315822688,79631.7684828774,85941.80608180776
7517.102182225625,10074.830450797836,13099.860527166178,16542.659892167576,20319.958580908133,24322.011695612706,28449.700851477817,32658.631826868317,36906.236744479196
63665.12124680802,80237.80348702164,99644.5014739202,121763.08194484534,146164.50921453815,172223.21455728012,199694.28894426755,228617.88886874463,258667.70950346923
