2020,2030,2040,2050,2060,2070,2080,2090,2100
41823.82522874826,55748.66314398471,72846.68759639456,93272.15245674292,116931.19287827592,143997.0615675358,175198.95722175436,211423.69507132366,252960.3997070771
92367.87183418653,111908.7857049205,135037.66090935603,162045.8167405522,193041.39040376447,228407.12951997426,268490.4676033157,311543.1744634716,349138.9442866052
47277.71662334993,57967.02377618834,69847.47921280346,82482.8786782951,95586.42370642984,109026.94615469842,123006.84257831419,137820.14104277577,153440.33303591068
146202.71692706307,170394.67768822503,196147.06428092986,222621.54741808365,249481.06587756416,276446.10320563085,303987.56739629555,332461.0623384609,361699.0635045022
136207.27975593717,162659.5559414925,189916.58501795356,217286.68705621126,244087.22383340538,270187.0594026834,295678.38110735297,320419.24999861047,343771.1068742344
175575.02388163484,204046.57171771984,234759.266910115,266827.24204439734,299525.1018522549,332719.3444120905,366629.6187657732,401179.4748152186,435788.9375807913
84981.81151036962,100318.21849988871,116932.0218272849,134581.20874046232,152999.03479340687,172157.43852343783,192218.20724197692,213219.91235476418,234958.9098546837
84779.27703592801,99441.14043045552,114234.76735250595,128915.7399410513,143342.9512030308,157615.43557091794,171964.75835831062,186468.84856117083,200934.3671611914
92342.16679356495,108609.86316402689,125046.79346619181,141201.8478967029,156806.33472188012,171968.2314804545,187044.95405300907,202237.36840583064,217378.17337235803
92454.24917804258,109039.32175695495,127202.2861185263,146553.3055859102,166680.04983349415,187447.25214134748,209075.605235026,231758.88308308765,255365.66225407502
142300.90058900317,163621.99897242672,186017.80165410193,209180.6360714692,233062.6406458036,257614.31067431797,282831.41425585654,308785.77653290867,335191.1288231894
72819.0598053706,82997.85830610486,94162.72253985857,106116.79188184804,118707.03268318994,131880.75462251977,145721.85254487704,160302.7981587031,175502.22934804027
77609.07536869777,92009.54023600413,107648.6810104517,124095.44702152636,140859.07336911233,157687.186813433,174611.10854078553,191422.2410474971,207174.73021636397
-208786.60247661124,-252497.25635800938,-265366.5315956898,70710.36995148828,79725.86531063008,88675.599928863,97744.76324670216,107133.7144591316,116818.53540290393
152130.21830669953,185278.23198511553,221094.91412313943,258453.0244646803,296384.7651165678,334514.55087254045,373083.69152779214,412220.1069437074,451149.5517500911
86556.71174843778,106490.18050088946,128943.12435350343,153343.9573589793,179076.88436072078,205943.65250953232,234332.73443657084,264702.5720680769,296943.23612811154
66738.53828637503,82626.29111143704,99777.51464906873,117595.69703019352,135471.53702966738,153227.0577968817,171165.06348775912,189486.0421874793,207581.1991568242
132046.66168161042,156872.97845785762,184741.37055065873,215130.6266433596,247408.36232647568,281476.7564638368,317649.9417479724,356073.7302199769,396360.6392518083
30048.16634353798,35344.061763802194,40890.176039145306,46503.132082737895,52015.817224999795,57302.602492017744,62442.178424182035,67636.63917200096,72867.71271652
95746.34282549357,112866.27403259187,131468.4765601311,151252.58948132777,171865.71203017264,193204.1251034443,215343.68353463258,238254.27092698225,261686.1575838065
26863.51294716653,38116.32660197035,68125.60141903792,77193.61916558129,85556.92514296377,92988.37972060152,99962.85455282201,106585.27244313384,112646.15714523294
228562.77253317815,270741.7000464752,317798.9123957304,368093.20760102436,419436.51646641985,470230.8306397146,519783.3469214409,567018.3750178282,609818.7892250788
9834.443457072754,12421.178667983024,15339.493185956515,18459.575289245953,21585.844571885213,24433.74037182114,26935.5875198068,29323.23232122366,31435.84842267903
80776.83224120249,100353.65366321453,120254.49998449482,139814.92064690345,158286.76912211961,175739.94672003816,192881.79900642735,210046.78113391798,226966.01390395686
18422.898701069953,25294.835952028672,34406.9274665076,42674.52300763431,49464.16667495623,56209.990529161536,63045.46668953867,70120.58045652093,77342.01092515641
28509.64094925401,36707.83519476958,45970.63544026516,56017.69272360363,66510.71820085763,77385.05560044522,88813.73738290132,100940.3408194033,113706.76801822867
50616.42961160489,59808.82326451074,70329.90450573045,82040.33848906569,94754.71784746448,108379.30520640149,122957.63744854207,138549.4248475756,155333.4487778087
84507.06776833611,98509.11231585793,112594.21815344009,126334.72297882622,139391.89067114465,151765.11459872613,163693.69550364668,175339.09712116545,186469.61610849205
105787.56046802437,123837.67077833987,142781.6351217977,162398.12104812462,182429.72854800103,202767.2038569449,223667.4634116735,245096.79400977123,266721.2388367157
32369.901193191974,39236.55000888137,46204.576502030235,53066.04351514461,59610.12938057706,65846.35812546467,71970.16350142955,78126.52794706226,84237.31110425972
52680.92731409236,62728.9063716297,72994.00419337714,83078.381936884,92728.41807543645,101990.3657982467,111169.38522163716,120530.29064778882,129958.34829080386
30738.47408525909,39927.83982124114,49977.73694873268,60446.53279030226,70845.09365091292,80917.77035970856,90999.05605080466,101563.69365355723,112572.43354146088
102002.69057933157,119987.18183477425,139736.3568354565,161039.22027832575,183485.2814448349,207003.0093642054,231958.9587201791,258627.76768514083,286867.3032298082
122723.29199303729,148016.0375667494,176427.8065047171,207431.14637741362,240467.12049603346,275293.4890453258,312111.4617538472,351000.6047052661,391546.9280714761
136678.63100443778,159286.76709312713,183510.75159740454,209131.52108429058,235927.9088120905,264182.216086343,294280.45839827193,326382.9967635144,360429.9487405009
142713.25758483395,168920.6768228725,196142.69870665827,223602.12760247887,250656.7649835861,277213.35650991724,303551.09932222613,329731.04256500903,355282.8923012672
20277.800959301043,25804.567951911362,31954.414998426608,38437.65310164766,44944.48847414967,51250.77007809947,57388.22474093912,63637.884895729716,69739.55635905848
89625.63303125888,109093.66605709009,130659.7925675701,153509.13646683338,177079.27906203797,201180.87608483803,226165.80703889942,252719.44969219356,280697.8311047209
73031.9577136382,89897.76131057362,107597.20393841207,125524.62068662386,143013.87564498943,159807.64795088948,175725.72417644758,190597.60687916607,203227.78938553348
168895.1588625891,199188.76552501778,231383.80230853535,264617.8903499648,298155.56027110905,331674.022428266,365300.2998510269,398924.02782142645,431929.97248722415
36357.63625595374,46603.00151330668,57970.322893804405,69999.56615808558,82091.29421210063,94004.30141346084,106006.02659681153,118437.73990344285,131221.23387569885
46369.669469668865,59732.20573944426,75612.2075303001,93748.50387281945,113741.96317418739,135413.2467006051,159037.05913450764,184844.2291467199,212709.96962457473
196006.45810771725,228499.5562445058,263298.89435467275,299580.0981150969,336719.5008677277,374430.8654584694,412655.4029592955,451086.24548440013,488990.2568645288
126175.91301479079,149117.06061770656,171910.01186919378,194331.7433450253,216067.5697615771,237050.0596402836,257492.6204860884,277516.6071264581,296693.3943788142
41440.18370751792,58097.69341562367,78411.15525517211,101677.06964576883,126945.29007282833,153502.48328882735,181809.1146834891,212965.03184180136,246283.44071522163
152609.2696434498,179305.99917584623,208803.34194947424,240568.17603445592,274171.99414823996,309532.24025211076,346884.25291631295,386286.9417569978,427308.24501877313
56969.2817936335,71177.3177479842,87164.73113328549,104582.51084306769,122559.70511974265,140811.8194703445,159611.90866693543,179202.16535258232,199380.1784773416
141347.92042347442,163400.5846672791,186677.1079972169,210747.70623555142,235207.83431662273,260032.76393506542,285327.6227014145,310948.49609215255,336463.374298003
127868.19881153936,153229.39479825064,180118.84383858085,207776.65878611946,235689.075175498,263923.8305296196,292935.9652532364,322930.02467614174,353625.87824136525
124341.09322643098,147817.23337412046,173481.16738776572,200889.07490995954,229692.11032802353,259835.30019197593,291580.0695046463,325074.006706057,360040.3645290749
96555.731527478,119945.77856073031,146292.3091848835,174523.88643168425,203587.6757123699,232748.16229770982,261728.76681997738,289907.2369423025,316694.9614635677
131769.88780200938,159285.79564319583,189790.75123051388,222427.83691418637,256459.5602578871,291678.5430857114,328436.6574894355,366910.88625401095,406681.463890926
18006.881397532023,23524.316146908957,29530.90427496956,35685.58957021009,41638.92898315563,47073.967834904455,51968.71281669939,56700.63830369982,60923.77848093801
215550.75271409567,256081.92833905062,301619.1959094558,351194.24213280895,403526.70095516613,458142.90809190174,514825.92538700375,573095.3964648125,631652.7901094778
35865.63630373374,48528.88304910574,63369.506948173606,79984.53637931685,97773.99698121441,116469.03602539083,136462.35048508356,158275.4166553656,181968.8411548603
107023.05326661495,123374.45637088205,140333.62084735182,157615.3116257603,174869.40494777978,192059.96834493816,209347.61253618446,226766.46317618826,244032.19312285527
326623.8868833572,383066.99499869323,443113.7062381573,505349.1164660316,568236.1019043104,630818.0089543132,692279.698174634,751675.8547813044,807126.160168134
93611.1497669381,111638.66664217107,130134.22039622016,148386.0182982858,165819.79826337434,182390.83581773558,198416.79316199475,214142.21811453675,229135.18389504752
34931.750420753764,41195.190990049254,47504.62307169212,53657.16947658725,59478.57216199756,64925.50111727245,70172.18339510265,75435.71232887356,80638.12944422552
92797.63325443496,111259.08084734077,131516.47171214732,153214.41846075002,175905.43662099153,199411.5803399308,224042.9348827456,250194.9746717131,277690.08762204635
45314.52464750512,53079.03243523661,61407.19022234137,70083.92004348086,78931.65562398534,87768.45483804334,96699.81759502112,105902.98076064994,115340.01592264962
34475.19793420641,48594.139291846215,66231.34080929673,86802.80112390342,109575.3093465099,134114.69510334264,160848.01896500288,190417.6389116232,222869.63119946906
51343.17359545737,64425.341514864296,78880.06258653007,94158.95303387058,109680.29943661024,125254.44938214665,141216.90167280394,157905.17924447983,175228.28299960578
64529.04550832753,80259.16435191971,98331.1540910531,118379.11234725743,139994.2744933341,163086.71800048975,188017.5126256243,215099.42208613924,244200.18276892704
47597.95351377761,58064.28626956659,69458.12265767418,81670.98106519204,94467.61576297117,107635.71701912626,121230.4378139633,135371.59600988752,149960.29035683465
62869.94832255853,82201.69760181135,104028.87542320858,127725.28055033933,152496.13503886102,177970.5510163575,204629.80626312044,232965.89332179824,262916.7868264629
96582.07039730347,115255.57764624635,135498.7731404314,156742.286474679,178540.49458334481,200806.88430304723,223840.36889759824,247895.69686202545,272746.84160128573
77964.6722086256,93808.63547272538,110972.9602468976,128923.44723015914,147047.91016986655,165109.90529939844,183408.95718232458,202258.34491869502,221519.55234609457
52471.52092398379,61944.03984871486,71910.59886628177,82110.44907406214,92188.94145620606,102033.7120087816,111920.7042326423,122167.22716473644,132706.15651499588
84904.08210055441,98747.93753205275,114207.9669675439,131055.00145976918,149005.61767130657,167915.01636799044,187868.58818009126,208931.86891206345,230919.6146686022
36023.39536603842,39949.542107266476,44266.47138598069,49640.474599085996,59041.53287867217,65775.865087232,71439.92941383898,77177.56828461822,82892.82081574666
253203.62999073736,311140.57500837895,376524.7876179697,447060.44104976853,520055.0449628589,593617.4073967426,667163.643345863,739737.5319210424,808999.3822450917
88129.1031971543,114913.58233993995,146056.30882096099,180600.29726576217,217144.38084445192,254932.92549375063,294734.0908369024,337571.8779024254,383374.3295276438
33758.015932696384,39589.45278634021,45169.93407404518,50405.15636841299,55263.26460648956,59804.76726947634,64163.40519481893,68439.19222781778,72594.33022702346
52599.65606804386,61610.940658406216,70255.39467410896,78256.62411107936,85501.06647311583,92184.49099880656,98696.38745255905,105302.86576227754,111888.31086410867
62100.036669676796,70487.12383147057,78782.4532199349,86978.30176716953,95017.88488320241,102862.6624643281,110596.72872254727,118481.68558630903,126349.5605551597
12239.68716063491,15861.50501763866,19887.642094230265,24159.060374799723,28506.779130992647,32856.62514886026,37240.22867414458,41629.42322131863,46116.30727524264
