2020,2030,2040,2050,2060,2070,2080,2090,2100
34116.000361919825,47067.192877902955,63102.9698999473,81692.27489462236,101521.40716533756,121830.26015953682,143284.19799724355,165953.2751451116,189897.93718729506
47591.37365467494,65383.71435473187,87370.81381492062,112735.81510919129,139740.39371568305,167418.9422860158,196608.96254897417,227492.80177602844,259930.05365294256
32247.407174306056,45278.53990516979,61795.41427487256,80646.89623752478,101315.64140048136,122897.0737361276,145113.26456709026,168649.9888267576,193602.9651832134
20144.775947900365,26774.802918289046,34844.525284449424,43905.505963261014,53553.89873043947,63742.06195188703,74723.43402810149,86508.67332840114,99813.23855881976
47250.510056197236,67034.40414835645,91671.0470892246,118909.27435805075,146770.1453652082,175327.8003855617,205138.48781999198,236262.617982539,268647.65211136494
15830.742123173017,21443.02055580404,28422.24948353128,36321.15776357585,44735.114995959404,53608.85748584723,63246.518069084705,74269.79428187569,86242.01214493977
34959.09625501786,46573.59271998277,60813.86128179338,77176.87849437718,95473.98916099544,115194.43520288239,135969.59306934592,158025.78342922917,181408.7611569572
34206.18813817768,46232.55514568582,61188.622847943654,78540.60629378859,98142.29639899232,119454.95783428624,141964.9926253779,165658.34404296603,190586.74315494648
22795.023958182093,31422.906743851345,42263.395481607025,54580.500153614455,67777.88060966782,82274.0370461196,97873.51822654405,113901.66924968247,130816.07452713086
14077.298613342587,19456.522602075827,26216.61132098094,33898.47690809773,42080.775894937964,50709.34203670782,59987.63508791503,69960.12004224867,81186.94713924397
40698.62092880615,57814.544888167016,79313.91409003077,104298.7323555953,130774.22224474596,157768.20716559837,186152.14577061072,216049.68525768677,247303.86727665918
20173.244269448176,27228.562358829782,35832.640366173466,45469.697901651576,55693.50740668156,66437.92560403787,78016.05939961573,90948.4357703012,104830.93657945558
25288.14986695337,34193.9529047973,45283.80895803216,58015.3650126596,72204.14517022966,87430.39954450825,103448.06743681655,120613.47772088269,139086.42036361364
10092.407490804853,13543.536863495705,17819.69205747316,22712.09365870234,27997.224931456643,33632.271009843666,39740.47935441318,46381.01470549782,53550.35608064426
11820.947307873363,16112.420276758121,21461.006024856553,27535.80732866376,34032.869575302815,40900.81595385658,48295.73008381353,56299.58851370661,64919.01081620821
23262.736479532716,31553.924498886685,41805.72501228908,53353.47430067793,65642.27095710993,78661.1381299982,93218.10201239662,108649.46342722065,124409.86763332301
37041.35287663377,50708.232207302884,67689.00685955075,87585.50828576548,109140.75366664687,131552.93449971167,155432.03163206636,180949.37013371242,207958.6076683632
20330.56031803669,27987.902126346697,37472.984996160376,48126.94517768941,59373.23697236798,71243.46073127189,84635.17614935644,99227.71645484911,114377.5011072476
23904.732254287508,33432.772453572776,45246.49667104898,58594.94345073238,73189.7692884996,88357.44822073312,103830.88556329143,120026.67744585942,137138.09421093314
11999.092911336054,15992.801897751753,20926.987523258253,26632.023630395917,32916.69037526361,39745.75762975351,47222.58728177949,55400.83765559212,64264.32238079493
20672.127428672145,28239.482495267323,37695.35418578512,48557.90061308796,60676.259186611,73600.60098033032,87062.31149518813,101273.4112268616,116322.53296194144
43406.79970870966,62233.36945127923,86057.05895058153,113960.68423021937,143669.13793646602,173949.14678425895,205749.4665878865,238993.54120922345,273546.8118024837
13485.239873759816,18027.06604986778,23563.502546783217,29752.89376886876,36296.27856240413,43143.79479691122,50495.88463774332,58533.26103840035,67721.59627949694
13954.106385116016,19012.725964860576,25344.368159999325,32552.132371665717,40274.59718403646,48438.13909137202,57192.72572603038,66616.17262503752,76768.42278393012
21621.02347869634,29791.396179031784,40118.35769372569,52005.76930948948,64924.84880205119,79248.80558346715,94825.24200196618,110901.54469346059,127775.52494214699
14739.355341850258,19704.869860482322,25847.890738708396,32796.29311529732,40207.51951123322,48045.786045494606,56584.68901582827,66345.17308021699,77038.12692425567
23262.736479532716,31553.924498886685,41805.72501228908,53353.47430067793,65642.27095710993,78661.1381299982,93218.10201239662,108649.46342722065,124409.86763332301
30684.98621162807,43375.87329425794,59555.218020807166,78584.11009958705,98960.45663237994,119885.38585747944,141955.0539224749,165175.9884273102,189413.7012404746
35814.85087645631,49445.75613785717,66624.18432972177,86766.63514214003,108430.24078993272,130838.73613746412,154718.63898545963,180186.95736006886,207100.44850661425
13065.859478691862,17811.235245538355,23742.617093569334,30432.341051204523,37514.44001449092,44944.540862997594,52946.06914814215,61547.04075146617,70929.02245002321
12571.788211713421,16805.123975430743,21964.210041960367,27728.142293148936,33803.95514334408,40118.38941069466,46833.960744806616,53961.121786369644,61620.44252640899
25370.385624776187,34403.937341683,45790.20835617647,59029.55054901982,73690.12948354504,90126.92488592875,108149.25322584901,127075.58717258714,147029.56993761577
18817.09225479308,25150.815454151063,33030.79472050514,42059.68035814636,51844.93221812222,62333.41190407507,73792.77507304888,86664.84072500655,100700.11589459766
25537.961640953836,34571.87417986389,45717.04918452482,58410.6170367819,72217.63789680785,87460.50923224699,103974.39342398739,121261.06552608337,139643.30838342116
10576.651788499013,13861.830540133331,17827.536003093723,22280.20925497835,27025.773010430334,32018.195670014815,37379.555520268485,43185.1707581378,49514.724450501904
18977.130550170023,25892.40606887703,34425.62566909526,43957.770693840546,53963.457412106145,64379.84426373899,75500.25126290556,87337.39851970361,100166.21983160535
29864.4684048122,42208.750629339665,57743.89320596065,75872.6062960288,95066.90506961667,114466.73301514468,134766.3542129993,155802.12166757623,177743.13722371572
18623.38487881115,25764.847493429992,34727.15124188107,44855.90763472661,55586.53093387165,66840.96468101435,79059.28769203986,92995.18460914222,107929.14170340149
13704.121787599768,18594.600568671616,24732.660125752038,31697.944025536206,39110.438973422606,46932.769622030384,55414.77820220492,64675.026212348486,75259.4841413637
15434.538178531573,20697.084612290513,27194.501052475873,34534.55204823657,42332.059138332974,50547.92300161137,59403.56342430985,68939.95967429099,79187.9008223568
14805.084951833865,20433.266964776147,27637.675470393806,35997.92629702124,45126.017477922775,54968.48485537908,65717.11732383718,77667.3368099407,90352.49258097945
31013.46228761811,42059.368042316244,55809.32487106577,71605.10374507195,89242.38215947193,108103.22389879398,127834.94479326931,148758.08593047078,170897.18028434925
24469.57077963859,32809.781666863455,43039.11933842655,54603.81462421012,67077.26168815063,80836.12600608215,95725.62046014161,111055.70225267115,127258.72089102116
17872.367202336252,24105.469460145585,31868.345454167807,40711.55598572956,50186.533521333826,60220.10412915355,71089.36111279171,83308.04802579514,96528.93822931277
49580.0791024229,68302.4809415992,91477.79149293336,118440.61981306499,147519.4819872554,177739.52252912632,209828.79931892012,243832.8658139683,279530.67203075055
23101.92932822404,30683.74274220137,39943.95175545747,50376.04639944025,61546.37537522041,73748.96326207854,86997.2838416786,100746.3599551798,115316.67088405814
18399.490236078294,25196.978320220765,33738.042920032385,43457.561601593625,53838.437974139466,64854.507898384676,77345.52470934954,91024.2326230442,105184.29709372207
20490.888615260097,28201.998889992905,37812.91027414903,48606.7909327948,60016.45094570063,72444.22033670021,85781.50235716364,99610.16372461665,114323.4247577693
25109.35958930351,35447.169956780745,48474.78369955795,63434.991475315444,80014.4286314586,97460.97822935306,115456.3026309711,134352.11868097234,154166.19728580257
18495.152189303495,25712.51417035789,34738.3060778754,45054.871002205786,56252.66569928229,68641.56370162604,81998.22516728964,95781.95826621604,110329.08803937127
26997.39554268963,36778.85121971622,49076.18201339182,63043.47621307011,77959.41344904585,93880.443931017,111865.42364545359,131087.55146224162,150720.71607166232
19180.77201611578,26244.999618958995,35014.006847724704,44932.62204532839,55570.378438929816,67237.24188679023,79747.9090895941,92545.03554306997,106007.91392212923
10202.344412885788,13990.092178773979,18703.910867851228,24028.084261991142,29673.24779220575,35596.97064665019,41972.171898101646,48947.07264923322,56498.53229251443
33300.23441239103,47569.06108405834,66120.72346292542,87286.22028058744,109382.61490967587,132445.89071795414,156764.50069063925,182011.86525577633,208144.94822806708
28801.68394691205,39405.453544512624,52381.36119569915,66773.90456038644,81789.24812608048,97414.64248383656,114798.15879728078,133167.94526885517,151812.12506880914
19487.50503680033,27308.597705799442,37240.706789373675,48625.054555291106,60894.94682725149,74438.57776247797,89073.6415710875,104093.6290262458,119836.41960336217
17704.36944723034,24508.432278312735,32995.182193047374,42556.26148936243,52648.440856405796,63169.533974819366,74496.35053739617,87499.56687029044,101636.01694133756
12082.348925948447,16556.659212362596,22164.21302902102,28575.85753389852,35488.33048057768,42836.94923409264,50755.21986690926,59162.821482189145,68127.72338439479
30085.09300523337,41302.47471977858,55264.57889027041,71175.28033178473,88809.2845484498,107554.18771412142,126938.11197208503,147017.8110955102,168038.95940980362
18345.962494297404,25937.716729820917,35617.03497815458,46817.18659384004,59296.07822444812,72481.15342547336,86146.94531773994,100750.68653246568,116366.30997682962
44804.19724971187,64559.88980065493,89782.23262669609,119439.70044442869,151044.84177907073,183208.48200147663,216855.65082245378,251874.16346039166,288059.9206714906
15087.518825566709,20406.47575187683,26870.6956172848,34031.08381708826,41504.39327450872,49226.92857032931,57420.82599188915,66203.85320057505,75664.80183483071
17901.928276414295,24285.40969355999,32241.980794378807,41270.55916969868,50928.31895103021,61185.048670967786,72321.03630717244,84443.3002011664,98161.48039094865
13790.365250364157,18948.25147332108,25440.646366481364,32781.80879034831,40523.81828076905,48627.164215569675,57337.471378785354,66622.8381862506,76637.56956008653
44092.77174594665,62381.72070995318,86017.85156666227,112930.50495607412,141072.2272891077,170438.48457087553,201470.78238931403,234118.2610064487,268090.0454009921
28257.62426579137,38244.999106409276,50674.897956130684,64881.805800411785,80279.10589732727,96905.17625420037,115691.17489147036,136125.5443768807,157296.90384709113
21068.04885002294,28964.178839932712,38766.10208678083,50083.149255428245,61970.96444319564,73920.55484099142,86497.48027868356,99826.17161185876,114021.56148247243
15579.84437533513,21215.694799243152,28285.40488326305,36392.971124507094,45160.10806238929,54508.185367259044,64597.4228691394,75472.941335635,87665.80576817444
29025.184839504862,39683.09820232287,53101.74070864974,68555.56946339113,85712.88576454841,103964.43906776383,123069.07337542673,143326.87851940468,164772.1915432512
11364.535823119772,15595.308298086204,20958.18992769817,27128.094933812186,33797.55927758276,40928.70386183167,48653.27644124055,56864.89853697349,65647.21366680073
20778.814778900567,28354.344742903857,37740.83230023033,48366.39884533321,59748.8907858794,71868.00651814952,85450.31915586928,99983.85051998819,114922.21703028807
39599.714159975134,52969.46285438126,69572.0610759905,89035.70707860107,110229.88016436437,132341.86642837088,155972.84398133535,181389.6024329514,208530.3328754226
20462.670262030326,27844.27942669738,37058.39832889159,47551.07347083405,58842.715984515475,70957.95011145319,84653.03444942375,99337.1942045941,114492.0008453271
27827.270511224968,38776.01615597583,52516.38184526871,68052.3891224215,84618.14644517086,102674.55201899636,121948.23034494897,141808.10842522638,162870.13574312735
56105.79464968738,78050.7976348913,106284.42403751967,138582.89771499165,172738.7864769468,208831.62006254445,247275.02282419975,287768.91997061094,329877.57633834204
25669.68731604798,36061.62080828931,49140.13586365898,64039.7930462028,80056.65061318118,97597.33594589896,116353.76874463755,135826.2597913111,156384.3791757595
16898.621354878724,23056.539028257266,30624.743139034752,39083.6147657413,48006.66806478618,57312.62597561676,67232.1151074423,77843.73610876144,89857.72810965749
11662.327172719353,16096.35778557949,21703.1745136676,28082.98182998543,34883.01494682417,42064.951214720044,49800.50356892264,57994.16280854321,66816.40664141304
27743.943262280136,38609.32414389853,52107.27108746683,67266.9287512007,83363.79263526681,100839.57101437675,119342.9889766009,138009.55855511228,157474.2363272318
17353.122866232043,23447.758395309676,30974.97003120786,39558.22545785369,48848.9178074795,58772.84193129927,69471.17489249664,80787.25446322656,93389.07992431238
40237.87015090198,53682.52203263677,70156.6149429935,89010.3518661828,110048.27929907301,132648.86439284077,156422.94326694706,181923.1855701071,209180.50923591934
20895.957071312416,28884.638420820324,39092.3336511476,50870.37947834297,63636.36667951301,77445.65266459677,93155.11842540995,109914.73340433088,126846.98068263619
17124.271694145835,23194.736285120525,30712.55594004897,39217.58851605692,48295.59565232163,57887.58252246662,68256.34720487472,79569.12446352062,92410.89098890238
23112.694916458524,31068.29244467411,40925.89367674885,52109.83534443421,64179.16319962454,77499.37518570872,91910.49109381257,106926.78619974619,122956.3425340878
14809.686093677234,19920.772524459007,26185.52703207341,33277.78416522842,40891.226580302166,48983.1983052525,57736.77774302186,67166.54228928451,77428.3079068613
12628.724703226853,17009.604565326026,22401.008400653976,28447.11584137968,34819.575158486354,41460.08852040502,48574.732461747735,56240.063091273536,64554.668838138125
30930.682734058326,43880.15032235526,60139.648096759716,78799.30122015244,99471.31425459846,121148.06039969492,143393.5063189895,166906.81591369532,191735.81950822842
31867.12462243862,45220.167203621684,62220.24491317752,81925.99845214462,103956.20746130675,127409.46457460083,151739.03669140907,177037.9482610789,203308.16149741667
20514.02727519865,27781.957414937966,36726.4149740751,46862.68490072545,57750.73921339968,69375.74822947674,82469.06753112198,96555.06339055848,111028.04123384005
20016.468273978528,27623.873447109178,37105.3261134796,47784.21806437627,59092.25396032169,71012.79229928585,84261.39121835877,98288.2069491133,112503.9607628285
17559.202521596795,24221.918861102222,32717.21123392418,42500.72284720559,53080.780247816045,64442.079745610085,77299.59502060818,91239.47437608278,105549.88737273533
25585.955999008915,35631.079269387534,48059.63499127676,61917.542274588646,76477.18261360156,92197.52771996713,108945.41226633219,126239.76399073203,144523.8482847344
44582.34948041135,61281.03994415049,81925.71967198247,104864.89479020664,128613.96822062289,153238.93177106782,179172.97184003904,206449.4756666164,234969.20040301429
23257.617829061815,31906.69371756954,42639.434551001694,54624.27902262352,67139.44701555274,80109.43993433742,94150.75687125606,110317.08834752678,127781.27850515672
47250.510056197236,67034.40414835645,91671.0470892246,118909.27435805075,146770.1453652082,175327.8003855617,205138.48781999198,236262.617982539,268647.65211136494
23693.09628923177,33425.225544650726,45558.18085814481,59272.7431656892,73849.52002464095,89232.30180794741,106242.04644907021,124130.62617441633,142154.56072308822
23512.495894337742,32683.556494501576,44260.021914675606,57447.545083707264,71963.46092868416,87210.33431091922,102966.33210453879,119894.95628674026,138071.74283200703
10264.833315273569,13956.044221859496,18597.85163175417,23895.258101407704,29572.66023978572,35593.92467083718,42111.68762969776,49212.24889758844,56875.47143931542
19907.411614893026,27071.19005085229,36030.03669579991,46291.30585437198,57424.44559414961,69791.85142221325,83330.31496238575,97402.97287853727,112249.34640121464
31961.029734056316,44417.8685573358,59838.675980005115,77221.46307357491,96158.39435255536,115863.78413532626,136150.55953443114,157819.18147494752,180977.9431030365
12164.03170602131,16200.144746548189,21170.560621000728,26869.666327761344,33079.301406351435,39755.04714394895,47032.41962606397,54999.01396498295,63685.75755737847
26795.216608845763,36852.43464036491,49306.22636715228,63232.897882681595,77942.91344526886,93949.5953318811,111087.74233416811,128677.20509562212,147297.9107559449
14673.456525771413,20022.16619385527,26674.915452152996,34306.3670484918,42586.80652802871,51429.596386859965,60968.82796155773,71263.34465142342,82368.66276686601
27598.386490844423,38317.82921162937,51753.44456884473,67142.09592439386,84194.26645722374,102188.7047893494,120821.92484710351,140374.7028084013,161035.67947201504
17389.200918564973,23495.68173134039,30982.247217996166,39393.952386916004,48319.31163513415,57729.71268759639,68306.82668807164,79784.21694697527,91640.31515409582
15579.84437533513,21215.694799243152,28285.40488326305,36392.971124507094,45160.10806238929,54508.185367259044,64597.4228691394,75472.941335635,87665.80576817444
27598.386490844423,38317.82921162937,51753.44456884473,67142.09592439386,84194.26645722374,102188.7047893494,120821.92484710351,140374.7028084013,161035.67947201504
21102.182556459,28461.019386395375,37552.89734624958,47810.82947137639,58756.88397634347,70402.26600591342,83490.70619977321,97624.41267912838,112175.75333678591
16736.58125204574,22371.601505666622,29273.22514690542,36981.71017577316,45099.287915636014,53561.72003781448,62598.69560438773,72267.25448849052,82648.6082271151
16124.570608265918,21832.783086551863,28955.084360413523,37043.803042863045,45675.139386444745,54809.84403100978,64729.71306739896,75511.66828968839,87272.8636827378
13734.416075889076,18565.75725046307,24590.920696402583,31435.523834203108,38743.26853397591,46472.517736660564,54828.81869646732,63921.15119042879,73842.96512308571
25832.898018377276,35578.19225714843,47631.28231375071,61129.93579068352,75399.91984178705,90863.20266222613,107313.86201198379,124209.16074590423,142092.65401581692
31553.595668014415,42502.570903953616,56033.53778761903,71798.85492793946,88729.46782536688,106153.96110192547,124775.63953613413,144927.38762756996,166554.6233804539
9252.009775389493,12550.664405003296,16662.72327993902,21309.284636173143,26222.363706632095,31372.05237179977,36919.34329619245,42912.66963813992,49381.77774971543
20572.744923965936,27548.136215967643,36079.03307482346,45710.304621977324,56049.112159300086,67102.82892541174,79556.76681801726,93093.96246563159,107070.01561352567
28251.686136121345,38898.52035820531,52100.80716762674,67118.469842455,83705.64712833651,101178.70713230573,119247.5003525259,138469.82930052024,158976.27411994006
14580.79089082446,19310.444529504908,25079.184412960793,31618.260885566942,38660.950586617226,46142.52673300457,54242.47225130031,63175.773726105836,72991.18660903549
17169.361583989346,23173.27760740883,30560.66563426661,38932.57874526982,47928.14100944792,57478.93472149653,67851.20833798026,79618.96365452404,92435.11012092332
34724.43831520583,46704.766913946776,61508.11904335396,78376.04592201405,97064.00442000636,116959.79532723458,137759.0646512575,159804.17764249348,183291.7298529584
20281.162854942413,28715.689238233193,39360.6083770424,51581.91718303657,64820.19278651184,79055.74013497042,95038.64114759307,112057.13688285153,129236.0215275459
16379.383476984389,22529.249959698485,30214.209782773774,38894.71359501145,48094.73150578382,57752.60184163145,68159.0126766747,79500.63694247053,92398.21650524403
19220.18508618376,26733.812205825547,36299.788938436235,47276.22895375763,59056.94434860942,71510.06845755802,84947.9493010513,100066.13096746532,116173.41321639014
10202.344412885788,13990.092178773979,18703.910867851228,24028.084261991142,29673.24779220575,35596.97064665019,41972.171898101646,48947.07264923322,56498.53229251443
14759.30697505485,19942.932426378742,26415.171003016567,33773.067229619366,41652.62961032108,50012.35935065235,59039.66798110329,68706.9941871083,79114.09299616228
18142.712580572268,25652.534826918363,35238.65747139412,46163.510823084725,57828.30093415726,70595.91776618661,84236.26435311418,98205.77362662759,112885.21201701465
28893.144175401914,39903.43928859954,53648.871913801195,69112.92150199843,85500.68126259261,103324.61990901147,122442.55502300384,142386.34034575688,163549.43149368686
24676.994268113445,33194.329728043755,43677.35244086152,55562.735688897155,68338.83625784647,81997.63048649099,97366.07735330042,113987.78715074564,131187.30478545342
24756.433283546197,33476.38069990128,44217.40061650028,56300.840012085675,69208.23257353858,83339.49177761501,98509.34624944344,113946.98229522844,130215.17508960018
16829.90146609866,23477.910514588213,31924.922779597757,41569.23174959303,51877.58440631701,62812.142490984654,75041.213365387,87951.71724854002,100980.22657666428
16995.540425191222,23322.725550699382,31174.92261447222,39934.08995258853,49076.640462171956,58616.88369292942,69339.80016000108,80910.2154455166,92784.00280201434
25137.451358901613,33659.08699301382,44095.752393653296,55837.66772117819,68350.42537611595,81562.80088344603,95859.3194083616,111740.05119907044,128793.35809486636
9978.957473476501,13562.088991636167,18039.702916147635,23122.977585102508,28540.2801005886,34240.520860692915,40383.16723798537,47105.47563615086,54411.094365286444
29112.354079264744,39303.77703929236,51824.371852379896,65956.34201522547,81133.9566567333,97723.35665480563,115504.07732074906,133618.68275519682,152717.61669664652
20025.771242002964,26878.590269467037,35276.55911424618,44800.9367844245,55029.10730605037,65900.63673354546,77682.79947425275,90759.24895476716,104956.2105301133
23208.196986196708,31822.358259362096,42472.623193317064,54514.15140535259,67452.36269268312,81643.84030096253,96976.51218013969,113066.73383009442,130182.36887866203
19486.068728822174,26455.439769301236,35066.679234707306,44759.076699730904,55050.20243143922,65913.77285709504,78087.33287949095,91000.46085983302,104165.72253961864
29448.18817688331,40901.30324983671,55407.06698739047,72445.01589297141,90641.33625085733,109209.80317432691,128829.48717340159,149471.63651994354,171211.9699273751
13667.539869188566,19057.19822246608,25867.52748262335,33650.46521200951,41989.66601632052,50781.5398647273,60150.177450568386,70071.92568212784,80670.99796090163
22525.037950808386,31753.369901113954,43541.42763817888,57132.9839522839,72214.08959464038,88087.72739040133,104347.60516130824,121150.34825205282,138694.84827384222
27958.581572094907,39738.726128770264,54791.0953143901,72044.58266144176,91035.29420919377,110937.64462747707,131317.51179204116,152535.42124480492,174736.16189616555
13594.591704637787,18622.465008505867,24917.648705137188,32024.29764928989,39532.99640904377,47413.63071145572,55900.69868319381,65051.22501990423,74978.99648589214
16408.259964953937,22532.190899318077,30312.32309030832,39321.65758673686,49130.05395456273,59677.23206742443,71241.02333209866,84421.98220078056,98721.2900378882
33321.3619817272,46459.01096168182,62817.51886691207,81811.31044500059,101990.04668748642,122525.2485654819,144120.06743394025,166688.7922546675,190301.06095165847
19728.945024668814,26690.943163366217,35340.32989015369,45287.288563427224,56152.55651886785,67895.00299670972,81096.79702819244,95419.37359985712,110249.5142003519
14077.298613342587,19456.522602075827,26216.61132098094,33898.47690809773,42080.775894937964,50709.34203670782,59987.63508791503,69960.12004224867,81186.94713924397
22472.341998642267,29947.37638832588,39128.83157182531,49512.436834040695,60659.01409429152,72505.39343590094,85418.99847794801,100041.35793123515,115813.46432847
22308.590893571258,29796.175143141554,39095.626717686144,49736.96681790691,61276.41495121111,73701.77843289376,87700.59952101498,102837.17227236097,118502.49881011262
16763.289018621654,22739.18725343491,30239.482971147612,38835.62951646362,48111.300553151916,57983.13789173241,68654.989965806,80294.30418349983,93432.46167977965
12250.963408685255,16260.215050348557,21194.08986339195,26830.91079794663,32934.49018739771,39468.593970879054,46567.27779327471,54215.06277514668,62466.65958971939
27586.773085645757,37608.59358893831,50000.488622992416,64114.488066774735,79784.5208780005,96412.7363311665,113676.14306879166,131926.39669026525,151375.99945955057
32956.01760313572,45572.29272858944,61309.11897769288,79452.56205475095,98315.37288363863,117083.19412934568,136812.52290709963,157798.4467663677,180151.98129673873
26795.314687581158,37864.5864814678,51755.32247658106,67553.55570761868,84850.90373969352,102846.37456865839,121194.25877935866,140334.83329412417,160389.52004807358
17869.284715407928,23887.709027663732,31352.696436367518,39924.91079814581,49296.613154659804,59500.2801410168,71096.37694886528,83732.90862803567,96861.27081839059
14489.55673415332,20148.733728369265,27324.60729312255,35536.47046341339,44331.233080154954,53643.28669227738,63683.13163753346,74412.14479279605,85932.11390659532
23262.206183039103,31312.80559467017,41190.284311391086,52306.065968724106,64127.5846419967,76614.94437747392,90614.89191043958,105948.74498741215,121842.00907321897
9694.19179813087,12880.87201759905,16812.275210032618,21310.953535246,26198.20785107822,31439.34758479167,37139.55592104167,43399.32843783285,50200.66077146414
15660.099878009256,21005.361064701672,27599.677671903588,35137.36270125517,43314.33238535412,52065.055630432464,61543.57654945945,71836.36174374341,83408.90726902282
16211.151623301525,22635.862762572877,30659.46933117022,39662.925404342015,49121.669065658396,59029.47630809674,70127.86045698202,82027.6878341378,94124.8787028203
38672.67924654034,53039.7554745987,70751.67421881974,90912.76830070431,113133.86622760029,136511.7587131174,160743.4465966379,186207.50026469183,213043.9527458088
21801.80759920149,29571.26217480742,39294.2423660053,50396.835571291886,62374.63147800882,75195.42907720167,89219.38180891644,104900.26010861975,121631.4923401848
14041.538871712954,18896.56145283059,24914.322820521564,31692.95935199558,38852.51351511192,46353.8494414578,54442.93565646297,63227.7433722744,72785.28335373898
25840.133627131272,35630.48453454517,47708.200720828005,61295.138901581005,76115.8787426555,91561.52173459611,107452.7479296603,124365.67723139975,142447.8723458922
21060.581601295147,28890.476331662714,38407.631453338996,48880.93626167785,59710.27676016677,70796.14132821091,82484.5516904243,95062.05864897491,109311.78974342537
27829.60487423724,38439.365651000146,51809.187016772805,67544.58439643988,84603.75839239234,102303.57497863175,121053.98452023529,140791.71330982697,161534.33487287525
22525.037950808386,31753.369901113954,43541.42763817888,57132.9839522839,72214.08959464038,88087.72739040133,104347.60516130824,121150.34825205282,138694.84827384222
31114.954897804415,43321.55977023888,58434.86104483772,75590.68077871714,94422.32126533022,114141.08840484128,134421.4399761729,155692.17018653423,178175.86660531868
16678.514647887696,22679.615412890922,30143.092223589934,38627.97677294673,47728.71069866175,57365.83937690451,67749.81425882145,78976.57843873148,91707.86475175424
22398.27224060076,30724.48806680148,40940.15945090304,52337.94738169135,64320.35156205908,76798.79755057525,90097.25703029128,104324.1020445393,120330.90299582563
29411.972824122924,39621.05949136672,52073.15469527301,66092.65848360387,81460.69134548816,97614.00211136242,114363.72579488883,132096.4325621191,151085.51653493993
11066.084762610248,14847.877742032077,19514.817763995015,24776.21269216363,30375.763970107197,36273.18102334482,42620.257613978625,49499.518656601824,56937.58064186386
34853.09064030148,47716.179443777924,63568.87741730075,81553.45339826393,101306.36980139278,122003.35734741928,143447.05538622293,166343.5952974907,190791.45037457577
29064.98109867418,39196.73370248629,51609.278918528755,65521.74103994193,80334.84827764325,96488.4120310017,113947.14301129748,132289.05514690335,151850.11229248898
20015.17862241764,27519.597669335802,36912.37030568649,47517.50033513579,58742.95988101359,70598.68755876219,83997.80292804042,98523.86827193368,113467.18478824612
21167.048092459558,29500.338816605094,39988.20405749823,51844.08610348875,64349.62459669092,77412.92550514724,91551.58765892386,107531.82845867697,124699.71557254012
27518.379368650712,38235.33256446273,51933.31934820957,67816.80492619913,85217.18968285364,104543.79893512838,125415.47371509454,146898.5763192432,169360.45751326374
23498.893989445263,32751.84819578332,44448.37212390354,57868.91539474024,72739.77815249443,88476.19632702426,104827.07218812063,122224.40062336077,140782.45257952757
17320.18011452849,23616.916688737278,31485.471062800752,40405.3850047527,49912.226045111034,59935.036440434196,70782.74844159184,82869.66126506834,95822.41197253128
38321.17493718096,53761.00337364005,73023.15582033902,95441.39788305259,119259.24870070661,143381.06509946566,168683.26870449423,195366.15336831228,223427.71915679064
19220.18508618376,26733.812205825547,36299.788938436235,47276.22895375763,59056.94434860942,71510.06845755802,84947.9493010513,100066.13096746532,116173.41321639014
14809.686093677234,19920.772524459007,26185.52703207341,33277.78416522842,40891.226580302166,48983.1983052525,57736.77774302186,67166.54228928451,77428.3079068613
22511.461930415222,31377.228526884013,42473.507808272174,54997.40763634606,68338.81685379847,82909.40134007501,98416.1218939722,114127.65798509718,130611.67197480999
21895.95608790149,30414.123613353688,41082.42690219622,53145.881824196134,66048.88790298565,80156.84576575649,95189.76166413592,110472.66894880372,126530.11443374456
14686.401066647777,20032.77368875118,26676.153568542773,34199.13486230698,42217.762727873334,50649.50295430466,59697.78278931447,69550.94676738005,80812.53504700128
21555.715483384458,30310.96263601484,41507.91335233595,54413.819596480396,68393.88729299876,83473.87518867942,100533.75211811467,118696.23821995847,137022.5047013401
22983.83895028819,31255.870223414277,41626.91917299121,53470.12662245195,66319.57277034322,80620.09257536441,96169.1434778786,112269.86249893879,129316.89070012262
17748.2056485227,24736.368396965925,33595.79446064388,43673.97525918252,54403.17872731494,65796.28105140368,78639.32198386156,92238.07527954534,105996.56937567958
26440.305611588148,36031.70978456128,47975.80315588151,61543.65117252244,76172.3748822533,92279.84806898038,109715.88778818972,128059.63267623176,147641.65179986815
14234.294298909834,19237.11820748126,25411.034531951405,32325.174874176395,39604.6286216446,47203.86348377804,55382.69713924256,64405.23749653928,74746.07625197186
17305.152536618705,23119.598837477264,30255.025546801793,38312.37320347695,46935.99440128428,56123.164165361304,66488.75100921154,77781.47344762342,89512.03645963033
26653.03630740078,37168.06160264549,50262.8804689287,65191.06016997012,81389.8229011193,99266.79899942089,118413.18352006961,137996.75911196106,158372.74465573704
17052.59730332384,23434.225911070178,31452.8488231885,40554.10909347759,50241.88594846094,60448.67620362766,71558.84685550665,84362.79757482753,98290.9010027911
23530.714481611503,32094.583440024384,42597.554351670246,54327.06906818511,66742.30952868648,80239.43663257356,94641.47599844151,109057.36789297778,124144.28195631313
24657.46737742184,32808.103013749234,42749.81735440268,54034.940963286965,66251.04383051292,79403.36564927813,94166.90927053444,110258.40958824006,127028.29623432408
29277.36906426264,40659.150190144865,55009.25119592727,71462.06914564954,89664.97119081396,108881.645467716,128803.70406697664,149977.25836826226,172506.62971575372
