2020,2030,2040,2050,2060,2070,2080,2090,2100
34666.74034244157,47904.645841593585,65857.62374409715,89581.58333057754,118752.03745117185,153428.38529688417,193341.0448337314,237857.7097802357,287584.63308079704
49875.27279692331,68979.39628291121,95369.26179860618,129090.96155262458,169623.39014614705,218281.6427582109,274167.296625325,336412.75960686547,405663.9744721168
30170.100505006056,42144.088783029074,59082.04132112551,82257.31215199768,111090.54784083352,145752.4344884518,186419.99037692067,232850.2694824509,285995.7058278114
20624.721739146997,27511.98379733123,36668.141794424475,48427.08340515829,62955.81811317553,80904.67294863092,102908.17456200242,128199.64224879265,156485.19953865145
44415.917202190874,63785.3530882334,90723.3510668698,125063.32610312989,166259.66606511717,215598.97545065582,272072.2332289753,334927.59953694814,404981.141024695
15682.046500679013,21165.81458647203,28632.184827777084,38383.333037493256,50638.00391755442,66443.11733881275,85288.07925081719,106446.83617141942,130731.85446458065
38598.7921542555,51676.66678626003,68932.05867618986,91322.35274806447,118783.96212275894,151411.5821624837,189137.0493596442,231662.7030162792,279412.4323537328
38428.667410499176,51981.22083093616,70025.57047560648,93277.52716014399,122680.03238203404,158579.85730692325,199756.6829448355,245799.64937899873,297337.3708680691
22577.020037948918,30917.74200689901,42362.066807051655,57422.752191512576,76924.3027475779,101052.53879514511,128770.39224563143,160265.52816450226,196449.38782099617
14045.603200791296,19385.32732365416,26767.91702025313,36482.51248035449,48671.965505408065,63941.67245934071,82823.74617908319,104579.93514525825,128805.10818310556
38851.53491549166,55701.50324821587,79492.46345268913,110230.91747208638,147558.81155956583,192742.8151211706,244894.2510974983,303302.73849192983,368529.5885613472
20272.188549202136,27497.38203083183,37191.32501926667,49695.38634823989,65250.83727989276,84968.19886240413,108184.57248970505,133926.4742441487,163223.26007238214
26583.728013428372,35941.136224321956,48513.56390451026,64818.8603727624,85593.62163609077,111160.91927561487,140712.20858833182,174358.06683675857,212853.39565078617
10493.157893162654,14083.431487511338,18904.30397989658,25193.676357486147,33074.07618016673,42869.527175734096,54638.69507031004,68359.22265423376,84369.1368467107
11816.131381978914,16059.99357938592,21841.729190232443,29401.286170444007,38867.24800925616,50658.842181248954,64822.51193452699,81937.72112355992,101876.18475972001
23122.844670191702,31443.085196687476,42770.84268001625,57491.688084829664,75910.19756554355,99364.28792908927,126977.46684291359,157481.46436659977,192168.70455517905
38449.11654308762,52782.12648864685,72082.04041895436,97536.28012254891,128932.78845515351,166438.17755676463,209981.45725961,259244.22878699546,314727.5395612759
19377.255731117562,26608.318347644086,36551.02858753225,49699.21294993238,66780.46345359796,87858.3248353555,112142.87308117977,140196.20293541567,172772.2518432659
22527.488850029964,31510.841069722374,43890.110084224834,60195.87131298592,81214.19823291175,107002.2562046964,136400.909650669,169529.61291837238,207249.58645417355
13170.703932528111,17578.963934334224,23433.9555120782,31033.96957542584,40565.8835813162,52403.0408850941,66628.18058144335,83638.74242436726,103415.3903208437
20671.077140417765,28309.95076120844,38714.810533308795,52344.60650391791,69869.97808930841,91465.39919610003,116322.06770753072,144483.21739976294,176590.3518492955
41030.36637926764,58967.44460750712,84511.2365004884,117807.44395086498,158475.21747496916,208013.50488471027,265350.9959894655,329455.1477230489,401143.5276415952
13560.944912448937,18120.981279131716,24209.443470864935,32059.24011918568,41779.513116670765,53816.15793525744,68646.22546830318,85896.49920933468,105220.38135459073
13866.108574400932,18863.435941924225,25737.144977511285,34779.14421341194,46153.50616089569,60426.54658718564,78097.17116910679,98564.42494655041,121391.53416425537
21520.915025898415,29522.360925061366,40543.499012554064,55161.523785383135,74216.1041189777,98060.94610854654,125667.40359038004,156925.5012527475,192598.62880080164
15053.045194400052,20110.8862232268,26911.095699473757,35713.36520949291,46691.81571212952,60726.75685533066,77510.44569541697,96424.37502153234,118126.66753927726
23122.844670191702,31443.085196687476,42770.84268001625,57491.688084829664,75910.19756554355,99364.28792908927,126977.46684291359,157481.46436659977,192168.70455517905
30456.377612808123,43016.93633229435,60558.6329767162,84112.52101216662,113272.52751928687,148130.0742666319,188448.11961944998,233725.0095085592,284503.71643060725
37300.115603702376,51423.649709823556,70702.16513922138,96233.57189767464,127679.81358860579,165197.65760038598,208747.55449864265,257999.34918624404,313573.78679736715
12647.971151598776,17178.68061058995,23435.623679860742,31655.914143392405,41976.49159059617,54973.48661795296,71196.14797412952,89981.63316141424,111100.59165138536
12477.077229289986,16612.559144632418,22132.432854674138,29269.943058103207,38119.51899720029,49035.294786322454,62043.658722566994,77619.69198576157,95816.82125839364
26882.98587867793,36429.8279787901,49374.10522854897,66361.87686275446,88290.00554065048,115538.73409747065,147193.30554935915,183244.85420697328,224259.29286844487
19857.349214211783,26474.404076929823,35355.60782537507,46905.57903695962,61405.5756677373,79986.58246761194,102323.3050930888,127342.28064848328,155827.11485887849
27082.092400947433,36816.3139771368,49873.2682402409,66772.35893586343,88288.36289769314,114656.35255430048,145020.99121220416,179542.6822652719,218870.313399527
11061.543429561425,14512.241749276141,19016.049074340553,24774.19101964371,31875.6863823004,40564.457512937006,50901.74816231106,62896.921109700575,77290.18714877011
18898.932507629157,25712.50479025586,34920.909166724414,46800.12245344698,61488.42821582497,79699.55282557667,102080.86491761717,127686.40303301674,156178.54477636606
28380.55145379578,40086.71950732035,56429.39452117225,78553.54205963518,105986.3560932405,138796.11504664406,176832.81637354568,219380.74305761687,267407.3619718385
18047.771937171696,24913.260649401956,34429.39288084388,46956.4155584461,62812.96912914452,83292.27671000794,107587.53485004106,134806.57647024337,165941.73092738423
13829.724838018585,18675.260783756883,25296.24533819824,33937.47341777452,44734.217487169335,58252.63759811303,75064.01732615009,94602.27110475872,116608.84752111611
15709.25850883107,21043.85074661448,28222.234289198954,37529.745155692086,49080.35488191908,63377.766889354796,80539.23507011312,101158.40441529141,125208.07682880547
14760.039255563403,20245.737897223036,27896.886560634033,38087.71616676943,51077.095323446905,67588.6578891628,88170.46876204998,111846.91242796209,138148.2563623574
31890.65388068161,43337.29737532968,58823.16033405445,79007.90047032072,104822.70594254349,136482.76819441697,172841.26844569357,213979.73334356496,260656.8101889408
25277.97466294901,33919.77975350817,45456.19969993284,60375.766311082305,79407.96972466874,102758.07693266674,129550.00892386005,159720.33144456765,194027.58472785875
17988.320750849176,24198.238079040806,32602.590929113125,43587.82424298621,57391.731795398955,75142.67301391263,96446.28754276487,120237.5484509526,147223.86737470696
52725.713841739904,72752.61802853353,99571.31435757576,134538.45722908078,177324.6699026119,228034.7467460858,286154.2121070912,350731.5057949619,422061.83721556835
24250.207035369916,32357.6766453144,43087.312169354744,56828.67762030741,74117.38432815179,95210.85990522662,119470.2912848084,146859.82263777923,178152.77421710643
17680.536457746544,24096.01218270492,32986.82726642245,44764.10430080752,59702.83704370835,79185.57749445042,102649.6134886067,128973.72130380015,159171.88770886435
19703.803504047275,26923.859031984648,36802.31983142453,49778.750333973025,66571.72537788117,87307.27510550566,111086.6484106754,138321.15547794083,169810.49830913285
23849.490125339442,33611.96471076309,47214.8153407885,65324.5137645786,88862.29957655308,117887.14857000986,151120.1534692603,188580.7988157465,230963.5492726601
18326.91745778466,25444.334898958492,35230.05472872023,48185.74782132174,65048.1760264929,85951.19382869816,110036.41188522938,137403.71925136814,168645.99408559213
26950.18596377592,36607.184277318665,49869.78305278605,67197.87235911467,88982.74387919327,116963.97320074773,150143.20665632712,186998.9596644941,228965.09421806753
18966.343757077408,25938.307901957603,35446.65501032105,47909.04769166946,63965.880884529,83738.82307493038,106403.4252944598,132050.2235070662,161394.67109785168
10125.880896300685,13848.85338419216,18932.572048015136,25574.35662468358,33869.7461008869,44195.98531602225,56627.08475608477,71759.0072864405,89420.29384927629
31928.625160131895,45483.93247532095,64934.14376410139,90344.03601452976,121234.52593828051,158822.0080617846,202191.95710571087,250196.1640702732,303537.52611314657
27959.923704674133,38276.176755359105,52270.93535278835,70380.26766088589,92918.98583836827,121576.16474542956,155134.94162392482,191989.5337742337,233828.37142924342
18949.132600177018,26330.778445554777,36612.1659888033,50336.389390207776,68341.90579429231,90910.99733811559,116980.21696831394,146577.03935207287,180496.94199040486
16813.343027550327,23126.46616359182,31822.98696148723,43267.78029301863,57721.208762382004,76523.60229662576,98966.0200138806,124074.79497974608,152847.82567113254
11978.961467574474,16356.584577097074,22369.902643005982,30303.60504942971,40331.111777159625,52913.02375897177,68059.23850972971,86168.15815100413,107116.06827925096
30033.41965110268,41291.501327910344,56681.444688547024,76835.15543047682,102713.44696814237,134598.22238729475,171066.2382342809,211733.9008650722,257601.40315693547
18030.042778700023,25340.54064748341,35540.23061265875,49119.4438496215,66779.33777888841,88617.20396934343,113754.95688996984,142445.48643236002,175321.46918416704
42525.89723736843,61292.35705743968,88213.82322749853,123370.66964084754,166179.12653273708,218195.74232270205,278150.79273171327,344775.49270581664,418861.4036946581
14564.641108982547,19703.085187737943,26657.30372230954,35681.013334084186,46889.73242559843,60838.61508307098,78052.8106364768,97891.32623741549,120007.75964276021
17745.586111343902,24082.15774619786,32741.098718299443,44052.816834044264,58222.44686224013,75996.41840164496,98025.54951740052,123492.11652921053,152070.81413676206
13613.86212953475,18578.67843139293,25407.90837082347,34353.025577730245,45526.282430597705,59539.17475930156,77012.5369958531,97217.76532237249,119761.7360228103
43299.29973379125,61074.507139047404,86186.8907777387,118687.28358850305,158086.56361715193,205729.81407174884,260550.5490430291,321538.69825522695,389156.5627856539
30004.25628880532,40635.11626459098,54944.09537858983,73443.66281621979,96562.16658202368,125884.7462980543,160623.94308071217,199679.6153278058,244134.4109384773
20317.53731412642,27894.916978394052,38295.06688398178,52207.820237807886,69324.7404149763,89688.3383364077,113342.38496446745,140105.35452905405,170609.3017734026
16010.754030079877,21765.860179934483,29582.433530559232,39776.61352660369,52534.78456469171,68448.40104909835,88039.43470499298,110648.32031511121,135887.50069376745
29765.567875234603,40693.614052243225,55671.54857871919,75626.33612374528,100284.90706840856,129845.4510705614,164415.38902271,203704.62776836733,248335.2386266984
11192.754061812268,15283.431873728789,20942.742367867802,28447.91474825851,37966.67696989009,50032.324087716755,65123.59775961171,82575.60256982189,101976.16104119166
21083.990510096977,28778.5694709119,39195.85143667324,52717.080159053075,69666.03981336225,91292.82112596379,116831.93941828152,145132.54911298578,177263.3183749002
42761.478043900424,57128.32071609068,76198.76960466409,101173.96333201024,131982.3387905564,168750.46696773788,211554.74232382863,260166.030767633,315151.30248010607
21017.058976155735,28557.66226836958,38813.34736479122,52180.00688007915,68973.44089535845,90528.19598182783,116222.48386852187,144822.02748800637,177500.49325714464
26756.556431963458,37091.35926653948,51401.585471121754,70344.45927540961,94874.08709253825,125056.45264630904,159701.38395275746,199278.87641519116,244910.44305471153
55829.27539274302,77492.72356964152,107894.10990499533,147270.5790925931,195245.32170533953,253658.1317773027,321332.8749151227,396984.0758919733,481202.00227525807
25065.605709756186,34990.97083051063,48688.50947164306,66812.43958832858,90330.90210743963,119381.88769912207,152699.46583071863,190752.16517419042,234320.3298771467
16352.929213779757,22374.611853908504,30641.717579210712,41473.40035381458,55103.36149978815,72648.29798773391,93423.35178430771,116350.75610543633,142435.82065904178
11290.907601598592,15508.525671963584,21386.443004149365,29159.890929715544,38964.59987605037,51363.722852785024,66870.02499686598,84729.8549246524,104676.27259237182
25915.42089400709,36035.772648434184,50032.874820775214,68542.4527628211,92504.38810342643,121932.17837643041,155491.6999631352,193292.4616216241,236299.024358315
17800.167919733038,24071.39506475732,32500.762100860295,43451.546105565365,57154.10234538076,74243.08982766181,95231.42804030652,119153.45761310685,145670.65133592417
42644.59414346712,57321.471698494606,76763.07238623739,101722.90581672417,133194.74763768428,171510.82555094938,215536.6140894933,265567.6660858456,322465.08502117114
20468.573929044353,28121.723755859486,38809.886128655475,53025.87758321373,71201.11068315507,94956.40086180963,123392.54712310311,155017.29545789468,190943.1894529035
17348.89035646602,23518.387486431668,31889.78761631234,42776.65657390759,56345.11979001156,73242.095930365,94091.30494264167,118245.0531447318,145308.23119809508
23500.277476121155,31521.924757412933,42356.58887798124,56483.34413021576,74628.40146089389,96961.6797364057,122659.40143619046,151992.00672781997,185770.52981277666
15355.856132819405,20705.097679916507,27866.427244480314,37129.537180890446,48656.7241535496,62936.09087417007,80050.87901246294,100489.23860436497,124202.47892764802
12399.338906267487,16665.78390133264,22429.947794581858,29922.454516281417,39240.05274543503,50792.4048155086,64663.48928952759,81419.78343454408,101052.40052514692
29238.97302006175,41425.29981172815,58519.40086680968,81877.79400132419,111082.99446510343,146213.27302393966,187236.88317021186,233912.6325096686,287016.5964439202
31170.882887230662,44183.93865207073,62510.666573611816,87503.32025034001,118873.04764380847,156794.55749247927,200969.71540115026,250365.1420523991,305566.7191483778
20651.52863297578,27905.374719815856,37659.20126043076,50354.352723988544,66296.57796860041,86735.40990934696,111060.03098549986,138000.10993265331,168502.1018440544
19737.035882498523,27267.6519271171,37585.657671616624,50997.794916707484,67744.50842996554,89025.14346702764,113965.25835173368,141444.92603387893,172531.06902332825
17561.942501240726,24059.082789321365,33066.12648168239,44968.51095948926,60083.37767854534,79703.6765495971,103143.34439224648,129409.16695236095,159460.26517438475
24385.797547474445,33964.599489583125,47136.69328872043,64401.48100411642,86562.12515619236,113753.38371422252,144803.81465395493,180077.88661160777,220394.03544783415
45492.03575322997,62820.731979876175,86246.55552026832,115703.53451404993,150791.28165663243,192524.48912609823,240077.25827851726,292697.36259501893,350813.6567845418
22161.91335831845,30347.485048168593,41638.983795747976,56414.745967951196,74985.74815068618,98901.5347328142,127222.9169982108,159060.04306082393,195772.07015382563
44415.917202190874,63785.3530882334,90723.3510668698,125063.32610312989,166259.66606511717,215598.97545065582,272072.2332289753,334927.59953694814,404981.141024695
22837.316888248817,32319.27844283072,45421.534990532295,62599.60283757404,84249.01939357907,111790.42611558686,143937.4056088691,179414.61051808155,219560.37544272543
22334.28993371931,30815.60367148221,42621.21022762227,58295.35061793994,78692.51748584607,104056.33439135051,133298.4432848409,166803.1747212734,205428.41298130376
10456.22009045615,14144.447620964966,19179.461592531883,25765.96843166722,34013.88345134529,44302.56999782402,56706.439274392644,71771.63300911176,89385.49603905922
20211.73638920106,27503.862907963572,37466.51334169184,50578.45392285114,67525.7519160146,88651.93957277937,113185.43565618175,141070.04514406563,172989.8272573274
31120.561883458126,43298.649077718845,60084.596676855654,82557.61904905378,110231.12517028542,143233.74868270123,181735.03597691606,225648.329411574,275674.8386890723
13268.39502362618,17687.037004431608,23548.187740226298,31129.346486758637,40592.39264076105,52307.68555420934,66406.26779666464,83352.82317885372,103256.35001891688
25242.51417328913,34592.88372356164,47466.480353698294,64429.43471171871,86394.40091824796,113533.73626632502,144631.70262084837,179957.3381440736,220570.225338603
15138.657164298073,20607.101797016956,28003.308204886198,37699.55878365255,49911.56350247034,65206.519187760176,84151.70408721875,106297.688263385,131065.48714925838
27117.63902187659,37454.549214119186,51663.27045044647,70419.00253769333,94688.0604236133,124631.75580603318,159056.2366030187,198016.7973970686,242568.60798416426
17194.578553070758,23186.865964402496,31243.99992231056,41701.32938789233,54767.72768015253,71500.49181722099,91434.68581947501,113635.81572221083,138960.64603605698
16010.754030079877,21765.860179934483,29582.433530559232,39776.61352660369,52534.78456469171,68448.40104909835,88039.43470499298,110648.32031511121,135887.50069376745
27117.63902187659,37454.549214119186,51663.27045044647,70419.00253769333,94688.0604236133,124631.75580603318,159056.2366030187,198016.7973970686,242568.60798416426
21320.308867133634,28785.006327406783,38870.64522552097,51930.5984865857,68230.34543345927,89026.8514619387,113673.1042792975,141105.70340297848,172288.04741445486
16289.303721422024,21756.05720672952,29160.938227629136,38788.046282916504,50758.27348786243,65592.22800784679,83333.82107617013,104695.74699867195,129561.73426041359
16472.41591310256,22245.148906691713,30070.27351076361,40249.9065577491,52939.680345245695,68784.85531040072,88475.64504105739,111432.3108748087,137264.70089624863
13916.966447334162,18750.63505860116,25318.840436752478,33894.11387698416,44607.336288622726,57946.934215795525,74007.62566243084,93428.84916558859,116157.68741745342
24719.671637845786,33940.49950064839,46575.95587435548,63190.699039261985,84634.29105180729,110969.90269705781,141017.451517809,175161.9292907525,214356.4880525393
32218.286779090835,43354.40736206179,58307.21883737313,78113.73616017087,102556.8053282036,131770.952133927,165917.598020849,204971.9002913594,249590.66137290958
9079.024313340118,12260.551243514557,16608.689301522827,22311.17808807515,29442.27243307636,38339.99297578142,49033.33627053785,61526.98680023419,76740.0190484189
20877.24616305256,28028.7870629982,37602.38054574614,49990.91075249227,65475.1097711433,85201.22209430329,108595.43941663661,134639.82169944505,164119.3365936502
28522.32881984858,39266.26353289743,53845.34054005104,72849.13589441706,97170.76761592622,126922.36868012178,160904.1645472683,199296.9067337216,242837.99636198708
15246.540367388574,20247.30640323428,26846.123729415245,35339.56758806359,45885.10749178442,58871.26456471605,74433.72687057283,93228.09120741388,115341.76500582078
17607.67326076032,23764.235577971016,32019.786502874333,42719.22503153522,56121.42425237877,73250.15921959406,93635.16065827344,116490.38055168689,142608.15400746834
35975.2354776153,48475.1386890534,65330.937268695314,87600.2849603444,115035.66115478476,147820.9142200204,186063.80075585734,229430.86023112445,278699.7879005602
20071.98206570284,28370.889149984403,39867.10911893625,55054.540454034504,74370.40817785116,99290.16464935793,128797.53167399224,161476.38750995626,198245.7768312054
16254.564995215262,22287.352106294406,30547.667724166666,41322.97391288268,54784.40642786813,71620.88725694118,92447.01499749177,116496.25072154842,143400.68108457339
19124.678058978374,26415.05777413278,36515.106222190996,49815.18848265791,66534.54480832112,87494.50149046128,113360.27417956662,143153.12270468328,176184.93363353427
10125.880896300685,13848.85338419216,18932.572048015136,25574.35662468358,33869.7461008869,44195.98531602225,56627.08475608477,71759.0072864405,89420.29384927629
15124.842979171233,20436.582484067658,27664.46067922467,37084.653511353434,48848.0458445867,63470.80698614252,81028.80438589229,102051.93772852875,126511.62914994531
16967.057134672184,23831.901265566605,33527.005778304956,46517.67709375643,63535.70641314717,84686.0272688414,109038.9655571308,136868.80313797976,168857.3031906525
28295.386588015004,38956.46086728719,53617.6245697697,72864.40417891734,97621.16416305568,128026.2290026808,162906.56113387016,202843.9847930823,248627.11767034084
25651.923501035635,34555.797629395485,46464.966104370396,61832.462497249966,80982.73435634143,105247.1378577012,133993.22223268964,166170.71184949187,202900.7195686294
24784.022833943112,33555.60906326761,45418.44313068572,60850.3481210093,80609.44032022174,104870.83437899174,132630.02026722278,163878.93157863335,199625.61079300084
16148.390981524532,22417.82465857404,31186.703143916566,42809.15227827085,57585.00240205545,76716.23775127475,99334.64182503022,124315.16393185183,152755.36436460435
16275.244143313676,22253.14812345465,30463.392265662762,41159.31641219626,54521.66151179386,71673.4161607496,91957.0523743513,114554.63954645261,140494.24287904304
25643.113071093547,34491.59882032315,46293.180516447974,61442.363983792384,80237.01108585126,103987.63832322057,131991.0901950635,163080.6111707165,198556.13970462466
9712.208055360406,13127.491173980496,17816.624043609125,23997.61720493639,31780.2585829627,41536.90029257383,53265.761293415264,67009.95496368571,83124.97336986342
29915.918886834144,40544.61532117031,54797.329236854566,73193.34236473475,96512.36546832946,124941.43307863656,157413.04516479227,193819.4959562915,235275.71639025386
21700.691600607664,29144.57471912983,39027.70370613082,51740.14444050321,67464.6848568515,86820.73296802102,110385.57758924621,137460.29283064965,167663.8621629215
23724.06708265293,32624.023853813585,44708.565948869815,60458.19682795224,80603.34523257014,105344.9397276403,133804.45680812217,166270.20566239633,203332.50886265983
18987.006311744815,25719.88182716314,34886.37494590025,46845.365513520366,61872.75502726147,81199.75371938155,104049.37260111104,129217.34509528603,157875.5002842928
29142.68213589978,40254.55828707703,55619.60482535926,76297.17308218207,101927.89259364591,132624.30046036156,168337.87724617275,208567.96026174113,254110.69718050293
13457.085005006344,18706.983752164313,25992.637210703742,35597.50210706665,47694.08230903842,62869.058419963796,81556.20037383093,102934.88515230177,126657.33733147025
21613.724410209816,30231.866996875717,42298.64835037589,58360.36020375223,79255.03486409358,105095.61264050989,134631.33647930482,167733.93768447213,205319.78633546372
26172.612807736732,36994.578038455555,52378.48049177462,73502.56462808736,99925.17438485361,131772.26408881368,168973.6847278797,210952.97773910436,258502.08912064895
13579.012949582797,18507.373070140362,25256.93457270635,34055.6087371168,45016.19312723013,58725.517378045246,75754.52703266763,95492.0326662816,117594.49137140538
16824.31537872268,22988.145811669343,31447.11264057987,42605.883710589034,56761.98331242574,75099.80652327731,97216.98418246303,122216.88293494257,150721.81188625586
32497.06951209576,45454.680917966645,63278.058577414304,87088.34038578281,116479.23129816874,151546.9477203656,192092.09848502828,237388.0501975561,288177.0563908924
20607.178780695853,27952.610470802774,37823.057098325444,50649.092795007586,66757.62871496001,87247.55338547894,111615.99391524054,138998.99080321245,170210.80708586157
14045.603200791296,19385.32732365416,26767.91702025313,36482.51248035449,48671.965505408065,63941.67245934071,82823.74617908319,104579.93514525825,128805.10818310556
22959.15074970058,30617.57250703397,40857.2163549306,54078.65458623813,70524.52804710223,90941.59821001223,116005.99917445426,144943.24347367283,177369.0563233916
23201.882414571817,30991.993621671034,41446.78750721013,55005.94875669869,71979.89518559194,93611.06794747998,119362.49342915876,148113.65970785316,180841.33899430267
17132.397856672207,23204.161909962582,31489.01504371661,42341.26458866091,55955.78355925063,72984.22786867013,94063.8599467836,118643.56657782436,146183.55915519508
12976.362334053043,17218.039232549483,22855.945568149196,30161.914747119074,39280.00270479251,50589.001998912456,64191.91691957272,80414.06816971552,99342.59854737241
27710.8992973476,37753.85530149453,51369.25446751109,69160.81597906355,92030.2007584078,120190.28187340524,152496.1200851273,188957.2942831181,230457.03291385982
30487.318660734312,42129.412729733645,58330.27524619564,80196.18562061322,107115.94686683692,139194.744525994,176641.1888171786,219315.02491948742,268194.535074761
25564.81657420087,36053.14376796985,50583.00134326039,69740.4317698796,94402.15105086532,124627.16729809005,159047.28736776457,197768.78854544478,241686.47093584877
19006.607810794245,25462.614303954484,34104.17790057347,45289.57903681518,59310.06961881127,77168.76997368713,98460.94036190787,122447.0092786067,149854.57928551946
13885.310246316916,19187.13208705244,26585.790534180473,36410.333299071994,48866.47867584179,64680.97188634386,84466.4791483979,107290.79270738596,132703.27707919257
23085.545622689027,31100.67838589323,41850.21255246408,55757.559528708145,73085.61942542205,95163.44711957949,121429.18826175894,150934.59326110838,184710.7307331236
10180.268310336753,13562.080899825523,18076.295548746908,23932.90158830004,31259.427313456534,40358.97536883375,51268.58652585484,64070.087572296725,79104.82154777198
16532.285915329237,22196.336848474435,29753.308569316767,39532.516944518036,51724.66998567775,66854.38925637724,85427.74267410566,106988.62710172973,131174.62720867718
15082.972095916495,21006.576124989788,29259.485152144625,40218.194346814416,54505.62681261296,72213.18723477429,92499.21843306794,115557.64823365511,142020.2075977429
38618.982896187284,53150.447840503635,72975.97066420603,99318.59969532845,131767.2010223345,170486.78583951504,215490.85922486323,266260.8165724197,323678.383060633
22328.789309893968,30273.578953715532,41123.00630730003,55289.96080540768,73039.49851708561,95250.9002326353,122608.3370261597,153948.69768652943,188823.45849847395
13750.611726797499,18414.926026628367,24744.61990246117,33017.16442372103,43341.79868826154,56211.275559717105,71736.02056757998,90572.20412434015,112764.27770765673
25122.85737419455,34508.467535545125,47268.419344368915,63920.11238239534,85244.25073335957,111331.7372113085,141074.86621023036,174717.38579126954,213091.9840709223
19745.190667662748,27246.089157858594,37537.52751433509,50944.52483820836,67738.2967469798,89173.50714125065,114251.73226917176,141981.60407590194,173656.12628189783
28791.465051601946,39695.35267867434,54527.92007692679,74242.51127181508,98681.85316767618,127927.6658207456,161780.75171109271,199611.15457877924,241905.27583759683
21613.724410209816,30231.866996875717,42298.64835037589,58360.36020375223,79255.03486409358,105095.61264050989,134631.33647930482,167733.93768447213,205319.78633546372
30671.27722170943,42684.78271269164,59178.216410038025,81257.67663619763,108515.35582267167,140955.1084950731,178367.39099992442,220188.93121992267,267211.2745686534
16578.00785243134,22506.79399454969,30590.64387503377,41185.046669256975,54487.15951965736,71146.39362311066,91745.56631978345,115547.70016970151,142157.63964747073
22121.889703468485,30400.09949816447,41645.83748131347,56217.10869029768,74291.05194373422,96681.46416161922,124026.39481820256,155151.2383205316,189710.63199402776
29703.89862031952,40242.37465599329,54350.67540777252,72543.08886442057,95575.49056208655,123596.91269204425,155660.75084053597,191929.385169145,233384.50651054992
11071.712273327525,14811.855293042425,19850.251765095963,26392.298394935533,34549.837328152775,44683.084260809555,56847.16176790547,71592.89579878021,88826.78051646338
34777.6131635493,47641.974896989545,65139.560737434615,88409.292644069,117041.72636806688,151161.60928489733,190955.95741262822,236393.65784120778,288328.92531816434
30349.07338877592,41013.716857065665,55252.04050302538,73540.41122748073,96647.87122119698,124818.35249054048,157132.4540093288,193993.7211846364,236223.67650152594
19569.790568566597,26777.388690039526,36692.782186313125,49668.50126784567,65962.4938678387,87000.03385183553,112069.96309286002,140107.52070078126,172292.360577602
20353.137166020308,28191.459102426204,39040.39003649198,53309.256399077036,71327.05088643896,94665.40268385419,122397.52336050355,153243.60612186187,188548.89032167092
28000.421810677373,38647.74126233212,53393.5692193863,72965.52789739368,98443.26284761714,130106.82297091452,166627.29197483716,207985.3844086112,255000.38540098473
23084.875283581358,31960.362044757298,44228.229204263436,60458.31535733798,81501.29111473786,107572.58560414215,137624.5184523919,171847.23604654934,211084.62815108895
17599.990228858464,23904.20946862256,32483.376377122775,43638.284210216254,57606.95706134441,75502.41802781328,96706.49701645385,120194.82858745416,146988.89878781606
36724.273264201714,51487.51038250778,71885.80747827321,99387.96115412822,133526.3952896206,174311.48416187096,221426.40440980997,274191.21017292386,333401.7505298885
19124.678058978374,26415.05777413278,36515.106222190996,49815.18848265791,66534.54480832112,87494.50149046128,113360.27417956662,143153.12270468328,176184.93363353427
15355.856132819405,20705.097679916507,27866.427244480314,37129.537180890446,48656.7241535496,62936.09087417007,80050.87901246294,100489.23860436497,124202.47892764802
20780.79529096872,28883.631788482013,40206.12035514081,55314.93209358641,75096.40114756957,99632.27753378882,127719.60907104518,159511.54142867302,195929.69045275942
21246.623627879548,29405.830788809784,40665.91995536091,55522.044532515734,74777.31793687781,98516.41672040046,125673.06044862496,156359.9728514033,191414.23594803133
14300.637381462842,19427.48362328024,26438.493812002715,35644.00531794209,47201.36804647447,61706.667028847805,79743.9593266233,100750.08085082419,124324.52150729505
21296.0191057974,29831.915440561756,41786.22434187462,57662.15425577453,77914.74528547625,104265.21116567301,135712.6030870505,170593.86482394906,210043.43932080665
22639.099665735324,30745.088326860365,41922.142983177546,56724.13165018787,76041.97730850287,100149.40101261946,128046.73756543535,159847.97415977193,196373.8952733319
16825.67043169686,23332.689185106807,32438.97577668151,44493.0227350412,59783.71643502092,79684.92880739759,103355.27305750872,129502.6490514313,159359.98803529268
26480.082795517003,36078.186029108256,49128.259779469765,66188.36989183699,88108.58725653726,115110.48447082669,146253.18535284346,181977.6118718335,223030.7791565372
14178.853626839214,19142.246630890768,25877.74895513337,34610.126029197374,45438.37436635975,58892.540263318195,75530.01169649628,94925.90501610524,116705.41643572378
17602.94842228317,23522.150870972917,31437.36376573073,41663.65791451979,54420.15942476029,70691.33377240578,90052.1620281622,111761.0623906502,136653.7054012891
25772.56638505935,36000.91807270333,50096.504487699414,68790.00904855735,93074.50342791597,122999.8368810885,157361.61482313377,196237.4050493735,240211.7393601943
16659.759836070843,22750.879237616202,31150.756889889224,42205.99508139121,56190.85396807827,74379.47914333711,96154.34745936771,120694.4123227107,148948.69230464747
23014.678496524728,31437.572486447418,42897.473098475,57854.29172751794,77020.53984640018,100552.72236718152,127371.96619542559,157260.01054910678,191303.13858566748
26254.19797170278,35228.69496187332,47138.06120039023,62430.21681963591,81402.74856666365,105245.95719211116,133540.10335468524,165275.9219619484,201248.55629421887
28737.10762320532,39720.04639934622,54972.67134372657,75654.39782731373,101408.54784053104,132379.90980413236,168671.31033103395,210061.46024784242,257315.83545055738
