2020,2030,2040,2050,2060,2070,2080,2090,2100
28074.489096420126,38530.21782240986,52300.06469261774,69757.6375599848,90088.27639415946,111915.941939992,134637.93534543487,157721.63870734285,180766.78600844383
39896.69021506432,54730.64770665315,74348.18967573861,99154.09796339957,127958.67285555282,158843.1217472452,190900.45589670312,223440.78490495507,255697.64234347985
26539.10859725293,36682.40565960096,50364.08947400995,68080.69442738837,88919.7298133478,111622.93367263448,136162.43480349836,162345.183082867,189564.45005405488
16945.04262623586,22333.13921788324,29229.111531994928,37710.82682813508,47719.74627360118,59334.98355272302,72158.77001067574,85549.2492771131,99624.84394817626
38414.357602023556,54415.2800543021,75696.2641863109,101628.13960975254,130879.5314074015,162376.93171053965,195053.54853768277,228084.94251402532,260613.70902817545
13229.766626563603,17669.54261899678,23473.568917282162,30729.3968765994,39402.2979869673,49555.02951994902,60782.92081129295,72677.05433793385,85235.4834639497
29540.341432502646,39219.34857467199,51611.546396881444,67032.84663430788,84975.95181849957,104480.03563045888,125192.06510434263,146839.0273347134,168966.69131275336
28935.987803720695,38946.213531913716,52012.403362854806,68358.7687694877,88101.27168534961,110280.03051712303,133643.70829348537,157675.7752985753,181911.83550041798
19113.4446713344,25958.817054232808,34977.00710436603,46314.154611388236,60170.34646805209,75773.3826209424,92368.83621200382,110099.25433992292,128784.05888629115
11796.384633497773,16156.469853989362,22015.995738977654,29479.450444881295,38498.82353826674,49114.590090013684,60839.269181753116,73049.60613481572,85749.1384116248
33105.051177854984,46832.148659166625,65181.704151520484,88484.6375925699,115458.33391130732,144396.88080510465,174649.81904568995,205518.25180963308,236141.5658958658
16920.305002530742,22670.61082418305,30089.19582315553,39252.76979442331,50081.73317375565,62580.31740814547,76221.17134479526,90427.02659404764,105292.4767296477
21322.769920958926,28586.763723400298,38027.77123158222,49766.0053512226,63920.06562737608,79836.76878909535,96802.38908294475,114846.48624212228,133757.2545338316
8570.611031096738,11391.166358844104,15071.895397220294,19717.60011867831,25323.134908355994,31782.498496137872,39031.50228795235,47263.94585957014,56216.08924645283
9933.234198213324,13371.80344826742,17883.660436455822,23548.752892391203,30329.998094494542,38100.9857254655,47033.73820064556,56865.186607579686,67051.36658821984
19392.438061326444,26065.820340507136,34828.85429197305,45808.70289022281,59164.06730783864,74143.14509255122,90021.86755046571,106785.12157743127,124313.4996076384
30879.68540285693,42002.861082466974,56453.09383697883,74657.76866341759,95917.94066542559,119035.85277320966,143629.6162650003,169352.64080603112,195545.71887087444
16836.617396491183,22852.579506166017,30747.302245523017,40692.17311476494,52863.30313861495,66559.18531357401,81240.05559505092,97213.219531782,114203.5424642082
19539.493747058033,27037.94104387422,36964.118785004364,49467.772011903435,64652.67808366987,81550.82641132975,99269.1935274771,117799.6459065805,136856.26153787144
10241.786991224544,13565.565729097194,17870.81162803935,23276.412307225604,29766.628593507845,37199.63504688413,45460.42088617348,54718.81084308024,64705.8919828482
17290.38400625885,23403.12284975122,31407.339732355726,41424.56485180622,53581.08277734036,67244.20033957403,81770.97371851077,97153.43120275259,113185.34844184463
35339.64910376165,50083.10634447123,69815.04473776714,95148.8327853189,124798.88077976495,156794.39626810857,190434.11311663705,224910.38558590872,259324.6043888298
11299.022645757788,14932.178977446452,19607.79822987179,25396.62386648234,32272.436816640788,40280.11345705476,49123.898306900315,58420.786060089406,68170.3646900452
11706.870631256876,15780.809317550062,21194.72563869197,28050.296971302298,36293.78836422197,45740.10526579633,56523.837169613864,68278.78111689146,80351.76668542904
18078.341026928334,24594.354847182374,33267.7274719476,44312.51855481455,57949.43123261047,73485.46090019582,90022.72107699006,107473.52094209226,125632.33301562717
12401.645739567542,16379.791838704146,21524.24888502113,27895.61320273803,35452.96429791335,44262.9309917662,54048.11822341288,64464.93812358155,75515.39681309075
19392.438061326444,26065.820340507136,34828.85429197305,45808.70289022281,59164.06730783864,74143.14509255122,90021.86755046571,106785.12157743127,124313.4996076384
25261.948044695662,35430.626313659595,49157.791154254555,66776.66923232687,87409.95858302896,109783.57831917226,133417.99470167118,157800.76326832158,182268.35898371614
29995.27610747377,41080.29545410549,55706.85819654915,74223.03191386916,95808.23373031637,119241.3171649034,144205.74405888174,170339.5751004255,196986.18229721946
10898.710916671958,14658.263985292471,19648.16846559757,25944.742680398263,33536.54718432326,42520.97306115039,52524.57763549216,63085.80857686063,74294.16602243361
10581.648051467822,13940.58357061011,18230.631860024147,23529.173123113644,29799.29427517709,36894.42184957638,45013.89287254527,53902.73986940837,63117.86472866994
21486.989900748624,28877.09204829023,38604.32349574685,50903.63575723555,65996.63188443391,83190.63135592735,101611.91820636121,121146.495324421,141412.36067584765
15987.980376199508,21132.883353392055,27821.73505729975,36195.83290387999,46243.377572238496,58034.49507119015,71170.28354726668,84999.5577002562,99515.54623592277
21530.844941587085,29013.182994667084,38780.73778353236,50984.60674277031,65769.75915652532,82394.42672428585,100034.57541941295,118622.86465401677,137828.268443237
8963.216440880647,11628.826090208033,14984.48248377819,19091.608227464247,23924.384278014535,29374.53215127717,35401.381755950395,42192.96561160925,49661.54131485155
15823.034866992017,21313.702232055548,28469.225284224187,37345.69097787612,47874.310321319266,60118.772418329594,73515.92553107202,87367.24556911387,101781.14861582842
24426.72299418578,34185.56654111747,47272.985453140995,64129.14639195953,83907.57276049865,105321.99249498837,128035.9386727262,151538.92533076272,175456.76683096372
15470.62434482307,21124.601320430564,28668.127576212108,38211.84029258506,49716.868651348705,63210.61689019027,78063.84520744823,93701.0026183684,110056.21474664772
11529.735053894972,15412.891269328222,20525.3007010184,26940.32882546837,34639.83528815764,43721.2072559823,53852.57730549755,64595.54975576542,75992.32378837251
12979.794550638675,17206.741155663854,22691.39211841294,29508.961404044006,37579.762799568096,46773.70574969554,57332.18331867148,68965.69859643446,81032.83590531582
12394.034640741787,16861.32723133741,22890.318203424024,30638.604013401877,40140.034881563246,51494.1677310728,64157.169844714015,77375.22391376675,91131.50552919383
25943.633718944035,34866.1180008109,46508.570943150204,61054.01516647813,78658.01727503739,98398.70718895725,119343.40345951292,141452.87743668325,164336.80990711472
20455.2955964433,27157.993588424128,35792.24153868111,46502.18109331043,59443.44358743229,73942.08437555374,89271.62258474597,105346.46201171746,122032.58658171797
15064.49186793508,20044.56559679198,26531.8444960275,34662.22808266236,44407.67921176205,55829.6380295147,68516.62620478749,81863.78044444756,95821.98837871691
40869.86783890658,56145.01374383042,76068.15271511438,101029.02720420007,129908.0978263702,160882.54784355045,192997.2008115254,225401.14308866067,257270.63304790453
19530.245888375444,25747.165549119556,33677.91349517275,43388.38639244616,54946.53553707753,67863.63123682076,81604.02031442756,96149.64008773117,111465.32634070459
15300.713579391315,20674.7155326227,27847.979665098035,36999.226421406864,48375.94453128375,61390.105645735806,75333.15813274347,90323.05145902759,106250.90943818752
17093.274719587407,23097.037547219978,30934.688405916575,40748.732252702954,52749.772990239886,66250.2493204668,80627.1952301136,96155.52053604412,112595.29717385891
20520.625770072707,28642.19447092472,39547.00791352457,53461.65007144911,70504.17026975818,89567.21666651947,109593.66316681588,130446.92547297067,151678.6665973026
15373.084328296012,21175.821379906272,28886.47152256246,38694.14888077757,50765.44508915208,64393.627963858686,78854.34728692006,94130.12992624953,109974.23273489765
22625.437691403593,30417.660304488767,40732.93301245777,53736.35564714225,69661.41041692178,87667.06185199256,106924.50794666077,127420.58981597873,148864.69278301476
16015.754038346739,21676.073354795677,29091.475682484936,38378.24958009229,49671.8999752847,62342.07217667333,75776.86162202933,90033.61488325021,104981.48185307294
8535.29469862315,11568.07356685532,15574.617817593391,20627.040916039237,26687.340148415144,33639.65363636499,41636.43989358761,50442.701976560464,59493.445093641014
27114.10623293616,38373.16133708024,53874.911961904145,73251.19548435976,95425.1407429064,119517.88723694428,144592.62519199488,169908.21246345778,194954.3424690711
23988.350433646534,32468.813158426674,43514.407797228894,57275.78930905604,73943.31082171015,92483.66035456353,111971.74824956081,132503.038203876,153946.0294205353
16191.541667856645,22336.931529956033,30602.98405358936,41214.405285263536,54426.78216841149,69516.22028109789,85591.48898660459,102639.41396036634,120413.09177233327
14630.939145001108,19933.904961857923,26940.05396513074,35768.39107416375,46377.17221942634,58826.37765654852,72542.41122203604,86979.12447964211,102119.9175504721
10072.435269359168,13628.273240959868,18357.09941674231,24384.70802857278,31701.14844224119,40147.181663769064,49827.39992917493,60268.766196356504,70894.86063264287
24921.639695029793,33927.86354979727,45877.32917935068,60959.08083527681,79336.35454124949,99972.36407608472,121622.40951809665,143916.2954957274,166586.83960749162
15232.503863782873,21269.725711936815,29399.08004612964,39775.218510805025,52505.525661490836,66808.25977747615,81967.03212092965,98057.4105208549,114768.94624642964
36446.869066424166,51895.33401776594,72719.40201976932,99475.42980709385,130669.9662133103,164073.10537005134,198866.84852581553,234283.0586171858,269486.80153892306
12496.903107962202,16706.65923044281,22162.17402517779,28932.60132890244,36936.09910570938,45994.01161682277,56316.109262107304,67545.58331938252,79090.64729944906
15023.114757951527,20154.05546100936,26892.137793988622,35336.53582904428,45465.647205199435,57391.62197557148,70640.43167546536,84645.91761270561,99458.16788909564
11571.289413069051,15648.154974070161,21049.910983161477,27850.075517135367,35978.00333861533,45288.533555508664,56008.48775718238,67697.89494592472,79708.0830788314
36236.489524608565,50721.79286422775,70336.37760554098,94595.71606074288,122228.93867535377,152157.52278192557,183290.18681551295,214832.87052780343,245843.83558612916
23842.226004336415,31994.75488944025,42636.38529466445,55900.45156379642,71714.39664102519,90093.82368411275,110307.61017111561,131566.8688938479,153669.5088715891
17297.05714430411,23486.81744279029,31623.252522517632,41965.45832147689,54008.31441410931,66997.15173296037,80851.36328934357,95420.75802947949,110463.91337507573
13143.706143738293,17700.892588153656,23677.00693822907,31161.292449384466,40120.68690753092,50610.50297849489,62211.508865100455,74388.29961131388,87161.01929520324
24317.79254907935,32905.52298305377,44230.74806205444,58608.37331508205,75426.90126408417,93820.47326301044,113688.38165362069,134759.9341456429,156573.0834608407
9518.57301739918,12874.190902930975,17361.92717308258,23104.15421539525,30095.220624187532,38204.50430593296,47533.50476641317,57636.69116160119,67911.95582349779
17351.996153898697,23460.55460099761,31471.28474910882,41491.4490800552,53466.00566154074,67357.63299120366,82469.67074091735,98042.4420576563,114131.13877090483
33335.5895727294,44181.064060377816,58117.684478478775,75589.55050616429,96056.81563025415,118393.02096414202,142277.19163816987,167519.1440765109,193597.18765588943
17268.077845999822,23272.934500597883,31181.898140364017,41110.75433543461,53016.40977362211,66954.21643632674,82343.94143883137,98386.00868680942,115154.36084994627
23170.14744302162,31808.96711645375,43272.311789520245,57776.605754150514,75507.65451607709,95422.53025436672,116657.55267782569,139401.38486253662,163280.5454028343
46262.97792923245,63639.45297806242,86977.55366538186,115855.23467522231,148993.9928226365,185338.01083439036,223693.76438344363,263076.4430690341,302328.94910791295
21348.871829757558,29552.125840646324,40430.707706794376,54207.000366877954,71090.15508319203,90065.05787133891,110157.32366259769,131604.16514929594,153941.25412645773
13979.13609772336,18926.858015653102,25489.51239209145,33765.512987236194,43695.99908235726,55279.20255992678,67940.30766588433,81027.83389904663,94650.02916460883
9693.283043346317,13204.403396618629,17926.903416715708,23935.20425604406,31176.956922617825,39521.72802562144,49141.859206002424,59564.47663500011,70253.4107824582
22679.751916677582,31135.81439003859,42332.84890662829,56473.79474152124,73726.29997592838,92991.21045269338,113279.799114945,134556.97771015292,156462.5426852592
14521.286677162148,19425.50630669726,25794.76571901104,33756.99346163822,43276.900455141804,54154.12041716866,66476.99864473545,79605.70913919539,92931.70375808503
33938.46531423962,45082.63145956419,59311.07910518041,76758.36592131329,97517.30011591446,120634.26387126365,145153.21551644188,171226.77181958646,198508.1324908227
17434.101455339245,23720.51615635536,32174.255365984925,42979.66940854596,56140.18552911538,71755.08423212475,89081.04390914337,107160.53165907541,125904.9670027941
14406.147972469842,19335.88486808032,25801.041108904916,33893.73713645927,43565.95173088975,54879.36229534878,67392.77312688455,80578.86068761518,94452.35907932093
19441.07551222195,25819.68151691469,34084.18243048793,44363.02619754533,56818.15170328105,70796.25880596011,85706.56303217259,101723.98374865463,118690.41690540538
12488.551837892172,16674.991027332242,22103.572829498167,28873.743523212197,36941.887666776995,46166.909538121436,56693.24875189042,68119.56857348065,79881.69641128054
10545.14028001044,14009.276819153227,18498.543439062145,24083.040738544114,30714.039510380328,38262.420874872696,46949.34190366007,56513.5163402258,66437.00664045947
25353.585827589544,35596.394309319825,49365.46963708066,67241.65532867199,88390.30363371666,111435.07538940545,136108.10281157523,162168.64049384746,188986.0457683566
26174.799023265477,36853.484452296674,51467.69992560125,70618.81636467203,93494.20214543553,118557.59341622287,145034.46850167308,172012.23915680777,198824.40419071686
17173.284125159553,22993.131546963286,30540.89402693212,40005.85458424141,51601.50312735062,64720.289013838716,78632.30607783838,93274.8579354074,108575.39028052535
16633.29084675845,22736.785065194075,30828.523657124202,41000.40591587666,53363.053767075246,67185.07569831322,81723.26973081793,96955.57387484005,112674.25323710951
14736.347254732409,20026.71792221004,27101.33478664991,36080.14770677337,46937.273701633894,59727.9305517952,73878.63535552972,88793.15616709476,104440.43318012674
21076.48163079791,29034.102082782876,39551.78023056332,52741.25812506779,68717.07575448813,86512.78206740197,105237.42527176416,125094.47081045972,145721.1367024166
36607.027515645976,50106.499530226996,67685.1973140446,88853.87651250133,112571.59257363001,137951.987212592,164094.14328466746,190302.19947402916,215865.5121763546
19251.96380925851,26082.535035993904,35109.53700324158,46404.70073748398,59860.47031703887,75544.26516434547,92815.71053374273,111158.49671680597,130596.95218030145
38414.357602023556,54415.2800543021,75696.2641863109,101628.13960975254,130879.5314074015,162376.93171053965,195053.54853768277,228084.94251402532,260613.70902817545
19455.855327999532,27263.882970713858,37701.87801480555,50947.35898901514,67106.50602724834,85149.0221173068,104130.1769506284,124045.27815164396,144539.54721684346
19516.081878131692,26697.01644882036,36333.64739419245,48881.535582621014,63787.80808428141,80096.31070077818,97785.46544744274,116887.46900915129,136944.83146248755
8688.932383436202,11654.560330892786,15563.918493940964,20483.367471435675,26383.01525748091,33168.1187032773,41013.93122045911,49715.16682733674,58766.07129484614
16697.102815238504,22517.41258963648,30227.28607015303,39988.617447820536,51961.63113241697,65612.35405447157,80242.17496159553,95766.54015211959,112010.61279458087
26275.082293954518,36201.23794037971,49391.61784094189,66260.19790217464,85992.17376550948,107388.87606494899,130272.67830749109,154410.50885826244,179174.46508724918
10508.679671602924,13902.731015657704,18282.776545237277,23756.40781356297,30314.08281636058,37852.821448106,46491.395293830035,56082.617201321395,66154.4115255714
22011.73259929143,29836.354768903857,40154.9740499139,53136.588637135,68993.60384496932,86772.33952919953,105578.32030500378,125566.47594246786,146467.52714306914
12358.64411309344,16696.16770816372,22403.660531684982,29643.522195735226,38406.29164658344,48507.89330574421,60026.48840671517,72625.39847026306,85560.85981537812
22960.823882019125,31452.506778434312,42652.190408382885,56763.12423083725,73956.70272010853,93257.43467908973,113801.75673343628,135580.7490246016,158329.50151349558
14502.090564893802,19350.707714120013,25609.852905459684,33377.21737399762,42599.13287150583,53299.321909853155,65067.794384343055,77383.08545440629,90289.97533951479
13143.706143738293,17700.892588153656,23677.00693822907,31161.292449384466,40120.68690753092,50610.50297849489,62211.508865100455,74388.29961131388,87161.01929520324
22960.823882019125,31452.506778434312,42652.190408382885,56763.12423083725,73956.70272010853,93257.43467908973,113801.75673343628,135580.7490246016,158329.50151349558
17636.341632470045,23551.428531122285,31271.796798561503,40879.627260384594,52304.299052442075,65572.17485004342,80099.06751136895,95211.64229127504,110895.01840351328
13942.920635032973,18401.099219112653,24182.811177506643,31365.539806724668,39877.42473829063,49549.1731058896,60658.962182906274,72832.06859506333,85423.20519915111
13643.219899523187,18249.690016240056,24269.4648527069,31785.311228367937,40724.530133353364,50941.221474306294,62700.95769891122,75649.46503886238,89107.59590905011
11592.29235052465,15473.9905679353,20564.01625254318,26952.746941484824,34593.11031770434,43357.41405815627,53453.202839178586,64616.79887607033,76231.76218232128
21435.082819271218,29107.32547005517,39162.96876794216,51784.36168811852,67158.46120885242,84326.59158558231,102451.48346948235,121778.10085677067,142033.6695390775
26371.71952568111,35144.851988094335,46443.797002014224,60652.62274596743,77225.57676491514,95221.36404380648,114584.73437418515,135331.71783343898,157058.33040418103
7752.699811706871,10372.77587553671,13822.935846667075,18166.189368155374,23362.01875735745,29297.281999778563,35944.83961266182,43553.009560081264,51848.12942331835
17147.72791672063,22768.954473767575,30037.546692060096,39064.35350597563,49782.09134523728,62174.81031390111,75697.54427243087,89746.48993431784,104319.80264417318
23349.419997761717,31872.529721290528,43091.249153844736,57168.67240133535,74226.01347355085,93203.79625089202,113048.04237918273,133743.28979734468,154939.70699316723
12435.851858062406,16329.997428888832,21278.69112255355,27376.729104121274,34599.531802291734,42818.015842062276,52212.59486390506,62732.13709395281,73842.80581304662
14432.011945468508,19290.19212523738,25574.2773394041,33388.73218653419,42704.3992248127,53546.727529651995,65482.04415748519,78043.36533163271,91248.26413211031
29078.047656060113,38798.76677649471,51423.50233822234,67311.76107919683,85832.85587957985,105982.43124445819,127625.55009908625,150516.57644438787,174266.2132544961
16776.952907913677,23549.227569539144,32681.622279848023,44422.50756172089,59006.520535464995,75579.7403760186,93124.76223841746,111420.01240194269,130035.24197562825
13655.745315537028,18541.75803336692,25003.62563768294,33131.58875564361,42893.59917261127,54351.72135641171,66986.24165539356,80227.41432181801,94083.14360774757
16051.116386036678,21989.52114319456,29938.071844813254,40023.16404357436,52199.12707240415,66509.71401256707,82249.07322951336,98672.19196419959,115678.89019116413
8535.29469862315,11568.07356685532,15574.617817593391,20627.040916039237,26687.340148415144,33639.65363636499,41636.43989358761,50442.701976560464,59493.445093641014
12503.829833010186,16731.959917388627,22300.40879261122,29291.981766133435,37654.92913970065,47251.14822940366,58269.295336811316,70301.04660847862,82754.45227187127
14902.518753256012,20710.365617563402,28561.12297392353,38596.5902381505,50973.49134687775,64964.51366861322,79914.4900615562,95970.06631794735,112835.45586503166
23940.182606396826,32602.529876306104,44060.574294024,58476.23833131169,76026.30787247383,95696.44561979981,116600.02049292979,139029.69712937804,162455.5654440514
20875.112250359183,27827.97416804074,36791.868187760396,47922.12057683586,61404.51039306293,76593.41656432895,92857.53398983038,110298.7094556179,128772.25363208241
20695.560154330822,27714.506006211726,36846.57889098688,48203.185194545615,61939.241783798396,77314.50041149568,93577.90076403557,110737.53817831243,128748.00310830143
13957.859252271493,19186.139256801063,26222.83611106252,35183.484222107254,46028.543008542416,58751.03626992903,72680.90195512478,87109.09400309323,102072.39943084479
14081.139643236367,19055.213495433265,25606.089340200197,33807.43982347967,43784.60866903422,54952.1190979955,66815.17812231409,79579.71714588752,93119.19842600796
21184.894725845697,28109.86426403604,36964.599411258634,47818.93100741888,60597.96298271472,75353.4532212156,91544.34246040715,108466.35846447157,126262.19085191278
8319.424750281038,11142.16817027437,14867.178474762188,19576.917743637532,25248.435706788558,31749.719303936516,39023.55956126096,47168.674697613,56436.092179267114
24397.02503073201,32718.918923889316,43477.001344906275,56744.07961259459,72598.66630603115,90205.51842031573,108746.8695269764,128154.61719510966,148415.92036594846
17131.685775911184,22848.463816611264,30234.618966833186,39411.841955564465,50302.16351801425,62908.789644980396,76789.6489162773,91234.81805455856,106287.60522680025
19390.512649822238,26431.945605071836,35726.18392775336,47412.7189013148,61613.82408575192,77561.25532767206,94457.34498183471,112350.51528103476,130848.24498798164
16095.275956068352,21560.66051680981,28703.77137651753,37621.63559473908,48260.282705401,60639.658992502475,74165.17288281908,88129.74816367525,102686.14220887821
24410.504941967283,33442.42605695114,45427.83493499115,60758.798241291304,78725.05817823598,98211.48992727965,119003.52707537147,140761.37925236567,163072.75963086824
11318.645683088562,15592.430794884778,21324.927901652725,28604.593152340603,37354.531599667665,47374.83104189711,58765.85627484313,70997.17750998185,83420.96610761448
18580.725187440083,25772.727605255728,35431.811516072376,47685.96465768062,62657.452638473274,79420.38546172762,97078.8419710533,115565.64762719392,134683.6800360929
22884.266076301847,32015.901537317433,44479.1982252542,60775.945183187214,80150.35386406278,101332.59198339755,123976.36244905321,147626.13538001652,171709.3476206378
11369.404103323017,15356.784873420978,20620.90556735365,27213.265861984895,35054.390216396154,44016.98861286696,54322.325253575094,65595.98287932787,77217.283201291
13853.580245590478,18775.235990401587,25314.284008211187,33618.932640435516,43677.27613423165,55555.79287690039,68806.2986352868,82874.73510620196,97608.56544751658
27270.942075941864,37768.258862399816,51734.59430567385,69607.94936611333,90563.50184100766,113227.7640679569,137035.32156100543,161303.93314142633,185525.43802248233
16654.149405263088,22356.666872273192,29754.396963003343,38977.02671264291,49991.07400514513,62800.7141722043,76924.09680164087,91822.15936944925,107463.2158855358
11796.384633497773,16156.469853989362,22015.995738977654,29479.450444881295,38498.82353826674,49114.590090013684,60839.269181753116,73049.60613481572,85749.1384116248
18990.77646285073,25016.491140204744,32741.544986588633,42291.70467771543,53659.77638743107,66919.70065007935,81571.74829541784,97078.3789610385,113489.07093749
18887.8188509327,24964.209620385445,32830.77835354762,42647.08476410026,54613.42691399318,68189.45118317322,82718.5763324316,98206.51172844085,114582.13808305975
14130.188005531934,18965.02390414438,25355.090061827286,33419.098826529385,43130.4034429177,54564.87754942039,67292.11821161775,80765.38716267569,94924.89834071405
10407.68901807057,13680.31653104621,17900.461402277782,23171.770153381178,29474.993814417478,36706.504585180526,44975.24493840459,54041.80620176517,63432.026643385965
22891.85069917392,30923.189268586997,41442.63032182945,54630.56340212123,70653.517244062,88590.38149634402,107485.6645283298,127277.50702544503,147734.68515690137
26858.272822540766,36585.440050137375,49452.554291013505,65877.97660640563,84994.78210599758,105664.54284830934,127939.31867278865,151670.24439816785,176344.79360208724
21918.558323476456,30610.15370496807,42201.499419236716,56828.994036209566,74572.35967048976,94308.90993582725,114996.56509111263,136627.4744694171,158821.880739119
15159.360194962928,20103.346125864555,26498.331048064803,34447.40486591513,43930.358250524645,55000.454898568816,67277.57313894585,80285.5206719834,93990.88117769401
12046.25715410746,16488.0828357731,22433.45321392915,30003.384676405432,39144.33377590626,49706.05705871444,61922.074134811366,75214.70859759662,88818.45535804522
19491.751934077103,25945.884882548522,34233.91779770204,44449.319872513515,56509.11681877207,70457.65098003615,85829.46572101796,102150.29425292506,119448.86334078254
8277.509078450952,10906.775175411185,14289.391188983176,18499.63556129909,23529.819855027396,29292.029520192547,35750.94639277152,42992.79080107392,51188.35734298326
13307.925273497982,17701.88773470746,23371.651408187194,30423.701342382476,38837.92641780159,48661.28380019407,59562.648709402296,71082.09637867496,83224.78878696082
13245.590250005163,18247.63530911817,24941.584360347468,33451.379710516565,43930.564870684815,55732.03036353737,68217.78847085155,81478.9357077914,95297.67579314686
32072.100491241545,43663.37731657107,58873.518958417306,78170.81577072867,100706.36278957271,125221.07493481551,151433.30791260154,178773.50709120173,206634.57581067685
18349.574891567554,24646.638760105758,32981.7799650566,43493.1892395022,56149.8939364477,71023.54983464071,87437.74077764792,104529.15466135007,122300.6797304425
11812.9077529247,15660.716951422944,20669.820764534394,26935.01676735827,34408.747709494855,42958.37361101319,52836.37815503815,63805.89805206154,75243.11748901222
21210.251572309062,28862.05483133923,38867.328176588795,51350.60267404003,66408.3822249191,83082.07876735984,100528.22149092278,118896.64094332716,137933.5409483708
17243.498295098496,23509.01586565183,31763.082094451896,42058.882974244305,54272.59989433094,68379.26458094815,83678.83818024523,99561.62291296432,116177.9842997433
23158.976536397924,31718.780076875086,43034.39074114874,57458.618433175114,74424.66810126074,92841.5697692902,112186.94001258268,131995.81893001468,151899.51962430408
18580.725187440083,25772.727605255728,35431.811516072376,47685.96465768062,62657.452638473274,79420.38546172762,97078.8419710533,115565.64762719392,134683.6800360929
25602.824867006966,35373.51425901012,48336.23900672275,64919.122643347786,84276.94888039082,105041.28482060457,126755.66020100987,149029.38480672325,171560.65225123905
13924.135241466094,18727.406988383045,25056.726384035057,33038.789979794004,42645.19424571536,53915.65237158285,66352.92622296888,79338.9005683504,92928.44600911473
18661.076736269202,25387.755690229355,34214.08087882116,45233.70653553761,58347.0316548367,73547.60903403486,90088.66026011205,107169.08118597134,124920.56745628783
24573.7706156434,32881.04826650655,43576.86784870745,56758.75698031065,72514.48194176186,90004.2526641778,108493.76193124693,128014.57510532765,148372.3088471516
9325.45050920371,12330.612637563383,16206.54068509088,21021.417748430176,26756.60936000714,33317.9495159231,40898.40115122172,49288.67680829642,58032.33746657059
29006.759956434395,39313.126878520474,52749.06657658537,69753.42235792874,89574.35521594269,111099.55559225423,134280.72199957454,158979.63373351394,184651.43732673736
24446.95935399297,32711.57920578746,43381.28618628145,56524.6816480467,72254.88373904629,89804.28155630935,108428.2467470718,128352.70838998632,149304.87866265932
16687.5680310316,22648.381090843235,30526.68287755117,40380.961261453136,52107.02284942735,65782.27831392121,80877.39483186467,96804.80498819587,113632.98785368685
17565.436107167996,24094.80626862521,32772.10370056142,43716.305408147295,56857.1048878292,72257.85020320589,89205.02353522263,106903.14743197233,125383.9211601276
23063.729866804148,31615.35303130072,43078.043385072204,57702.356675009505,75735.04131859784,96172.30818677697,117901.24871333067,140824.27875323442,164521.80877913488
19555.666246190063,26844.667805156423,36547.20985057128,48858.817276039954,63965.17826040089,81015.54124783052,99159.72006342054,118424.68850318315,138456.6578902051
14583.000275161254,19639.286004602156,26260.79193801472,34497.3085708728,44277.65848629479,55649.52481773528,68154.08352718058,81206.53489440551,94941.12261048
31304.20974265354,43517.08619652847,59791.211402302986,80738.35317152287,105358.68662752792,131842.44352542693,159513.30839147832,187864.37571794348,216333.4823550097
16051.116386036678,21989.52114319456,29938.071844813254,40023.16404357436,52199.12707240415,66509.71401256707,82249.07322951336,98672.19196419959,115678.89019116413
12488.551837892172,16674.991027332242,22103.572829498167,28873.743523212197,36941.887666776995,46166.909538121436,56693.24875189042,68119.56857348065,79881.69641128054
18367.65030676447,25241.39014327623,34441.06899181285,46165.22593470964,60628.25316164065,76901.15910058528,94099.41862076879,112289.56591400484,131226.35271775158
18083.474918316017,24776.435236024874,33672.92680604979,44935.06204915484,58755.561369724855,74296.69154641393,90719.33524990713,108007.30606095912,125906.33646053217
12239.596860073658,16476.968404532185,22045.20674008355,29048.872773414114,37464.78878784513,47370.17929003599,58361.857046005796,69979.70443185935,82275.61479923384
17886.102937673586,24861.017359370395,34354.8931774859,46559.36609497619,61459.95016500226,79093.64932300069,98513.33968245241,118551.85663014447,139050.7762752159
19135.66488805758,25735.533462062718,34505.64223405573,45630.70927649284,59356.956295630494,74960.71801844641,91642.58820496895,109443.48675400391,128142.9222910555
14679.151872357612,20173.712985079575,27549.34332407771,36878.834823908845,48081.35054047013,61220.70775448455,75681.48561486992,90709.8902284943,106432.40482549864
22073.15374843125,29738.01467787328,39752.12992545038,52258.807259573994,67429.07280516317,84469.44967984354,102646.58439659142,122189.4959895109,142737.96940560892
11938.7718067879,15959.129006617737,21211.498688443622,27740.813880808542,35487.94487470513,44519.70351728268,54508.95084873621,65123.378738774045,76378.75295240275
14565.678520712005,19245.043054242597,25247.971091894018,32655.336503117906,41428.1378380767,51618.20324011577,62879.43555076668,74802.80493123151,87441.2106247589
21844.1816175826,30182.860665848122,41258.188159596684,55349.355869175466,72634.70411393183,92066.90634729547,112636.48584847059,134186.3782302204,156204.92767720853
14220.159790141279,19243.59971764079,25896.871899095473,34283.38769101088,44371.45936822776,56250.55113439049,69437.16395455744,83466.00677590797,98313.38438823
19502.98048850066,26358.220148926062,35346.69387822522,46592.31102235803,60225.10478881895,75455.06600390034,91446.63253330675,108049.96655116549,125255.5703691353
21030.33502765519,27914.590549709523,36776.53565200301,47749.37681917017,60951.193051432,75844.60960195979,91753.79614070023,108641.51840603093,126355.25043341516
24356.37482935314,33356.666905674276,45355.059624958405,60845.67396805052,79156.0258250357,99178.56360240946,120756.05801321915,143680.40904126083,167429.84507171653
