2020,2030,2040,2050,2060,2070,2080,2090,2100
39338.327323272635,53194.46097175314,70727.76273845977,92940.43786820165,119919.75357082202,151810.08666711807,189601.22525876175,233157.83112755,282253.70424374065
55950.00239045781,75498.00334823497,100292.62172923982,131628.88642201023,169663.50594974932,214573.09591236446,267493.74110676465,328287.39690778765,396387.7302662727
35857.652628543874,48838.15995664261,65368.56275489373,86048.60155152669,112526.22371174961,144964.05976421328,183118.32095470134,227719.72699075038,278604.04028404143
23250.552043369105,30464.397108982375,39388.93373952141,50283.32745956726,63536.23350333657,79698.53133180711,99323.49772003925,123111.57766086598,150628.6145360518
51928.830870953076,72096.06479613585,98041.61062389144,129595.72426033707,166954.99747151227,211786.48217812847,264844.2254090527,325793.66040835134,394150.5089693119
18114.60479213863,23994.66883011723,31350.50976109912,40411.990289593625,51553.269903678214,65365.566599549464,82915.03275375345,103812.74305881432,127100.12940726982
42199.02801237565,55746.89041478415,72713.27341215394,93650.75699670616,119680.83865445208,151062.05526470023,187507.02192004467,229280.23334548133,276369.79047594336
41744.04260376867,55602.80077446137,73128.90898085794,94887.38479945653,121740.65477629993,155282.72581733405,195345.27531087154,240516.25062845938,291000.73566271714
26138.202343543748,35117.64444461379,46424.219203305736,60378.98135573482,77637.96381131763,99749.83844052482,126584.74459611092,157068.74339210996,191627.90453304414
16137.22270214406,21751.02718348606,28883.743620880115,37734.684125740314,48645.57926920861,62154.17127621121,78750.70101559573,99111.57884316581,122591.7416482348
45101.03656358822,62617.717487691174,85170.93152540468,113987.76467582646,149004.50001997605,190492.78631204486,239781.34996181325,296754.44050453254,360864.356229316
23093.131539788435,30655.838284399986,40046.12361002866,51541.07172785055,65580.31757006422,82820.63349076685,104367.47191324615,129548.86937823097,157447.11179953505
29673.945386457784,39503.424010410774,51892.133583905,67240.70272021776,86589.00288573791,110228.72106029917,138002.42839682283,170362.8256986026,207456.78212122532
11874.612632628829,15664.521727121206,20396.421351788522,26248.97187328897,33460.039161262306,42356.6622305652,53219.06754831587,66135.46318629257,81069.96299508569
13584.052238187924,18110.866357223415,23789.410148121533,30800.732688224125,39434.3471518366,50084.536552197984,63078.77029208797,78615.32723058922,97348.284364363
26382.05483808012,35040.18845014939,45912.38579138304,59302.7021092503,75735.20002945987,96019.75913200919,121473.22039569258,151097.33077913566,183903.0279969914
42904.7626578936,57835.119252384524,76645.50877320503,100023.66573884463,129418.22056424561,165033.0835511824,206566.85903505224,254571.85423847224,308866.9955375483
22718.466653340107,30459.438266549078,40117.296300704606,52000.177625233424,66606.5970923643,84781.80839855087,107948.37637763031,135536.0693933538,166473.26621389604
26521.194061378214,36088.88754626225,48115.88268443175,63066.81220279228,82140.45110310911,105393.1626049854,132540.48270533571,163997.4145488366,199803.68005118592
14362.568689721236,18887.59242340198,24552.275598270455,31584.18875549051,40268.81284818391,50970.92739084184,63979.40276389581,79409.1071907432,97313.46861618699
23548.99294584127,31604.673858584785,41794.45744299557,54437.409683629274,70101.71481048872,89964.44315496985,113906.93650739398,141071.8193945119,171784.38875235818
48417.34674501594,67429.89778410771,91808.52141800223,123177.37026955179,161624.628162187,207424.70437036065,262050.29086473281,325013.7277186911,395549.83923018165
15518.649425987544,20350.49617813713,26300.487633509696,33545.90279881559,42372.01867806104,53166.95546766245,66338.81369781145,82600.3993471621,101549.60922231668
15934.550098262254,21219.843003284906,27898.92801069098,36190.325092552135,46440.286794040745,59107.439240127,74532.4549298991,92903.15123870476,114950.29516375923
24695.625609283976,33215.95984629014,44034.80606238703,57526.974335610066,74341.75983204789,95967.64057694637,122417.68743965501,152564.11402577494,186641.7994641301
17023.8122184925,22351.593058956947,28994.659634582764,37140.60685628834,47088.0920942762,59277.18692273248,74184.37198154902,92588.88745587965,114006.19356467525
26382.05483808012,35040.18845014939,45912.38579138304,59302.7021092503,75735.20002945987,96019.75913200919,121473.22039569258,151097.33077913566,183903.0279969914
35047.29745170296,48294.72030901753,65472.85647518955,87571.71945234429,114598.10426289408,146730.43127225083,184937.468209337,229040.08020247036,278581.9306527171
42145.0097547709,57079.99763260573,76175.40865968888,100469.14330599365,130026.76033004645,165054.85082430264,206706.1622954813,254990.58157203454,309498.86829049414
14768.076127892069,19634.403399451658,25757.522962161136,33309.0477756867,42598.933839711215,54078.6914244429,68157.45123622478,84979.9798115991,105420.73579202722
14418.717352293927,18873.316267846723,24319.26570609537,30943.622491685102,39027.8863519662,48904.96009271066,60857.16025994845,74864.38722961416,91083.14447694801
30102.644523019102,40171.3376946102,52982.766022574244,69007.24297412799,88988.92212743092,114392.49829434199,145233.10961893445,180552.08162919394,220433.57603573703
22235.721021692745,29204.939999021062,37927.49514037449,48700.75824705149,61954.78000934622,1.4592248811380179e6,3.335664879194391e6,4.356538706417207e6,2.5282611149879154e6
30102.98427502428,40159.47694766782,52820.32833387439,68457.93279365417,87722.52422079263,111943.60610477741,141075.47201327432,174366.42573665158,212194.87149622716
12459.671309274243,16124.918557697685,20587.690476746306,25994.57429736956,32545.73910723835,40496.00841775941,50084.264234460745,61395.66683568686,74513.85155829816
21849.374468907834,29125.202505890207,38176.49739404482,49203.84150356513,62609.15347778573,79015.7431233412,99053.26134196346,123553.22516977743,151721.90508286472
33148.96900157447,45537.03367115132,61256.48213027451,80892.65921970329,105906.95391248545,136387.6704085218,171859.01484849252,212440.861236526,258231.87904339415
21013.229384903185,28243.350940350043,37377.08110833123,48683.71135510325,62645.928293496196,79951.23567108634,101348.59236969828,127916.66191765529,158412.16350833696
15886.048220664152,21065.058985905034,27582.702658100403,35614.72781698849,45471.11926054602,57634.178643025574,72635.62466952723,91206.9484784633,112760.30080773987
17761.956965425063,23361.27162614454,30334.305674640582,38882.57807683296,49304.609086619974,62076.58704585043,77612.65919500744,95977.79106633004,117275.23419601726
16983.142120525416,22824.82863173441,30323.191274805326,39757.69435920861,51582.396781756324,66406.40998128221,84713.14389595544,107066.41487061244,132655.5195937488
36031.2209648344,48008.88438543517,63130.46529593895,81996.5054378937,105976.41434174626,135292.9511987521,169659.93983683226,209444.64345796226,254504.02966231934
28549.488663342083,37631.22421639104,48917.94573278135,62765.349090996,79798.11372930594,101345.01709485787,127316.42683248679,156669.85194615286,189838.40430249844
20579.776038396438,27171.234813558076,35401.366372372715,45560.06146304375,58075.59096282063,73602.22744387359,93264.64235907648,116609.93667609981,142466.6592615004
58459.62462790757,79269.80868842576,105630.51776039522,138832.35889654845,179041.22688390245,226508.25221086838,282406.55506771686,346528.2687273675,418215.51014784107
27111.360398616904,35585.76957579882,46102.825763873596,58931.8159903989,74525.05094474128,93970.56022650927,117390.6538610578,143964.15175679268,174029.9178817019
20597.105723272354,27485.47438453001,36185.18213979852,46970.5353056465,60305.22793440028,76939.74077641344,98267.35279614278,123834.35477490092,152478.26436837338
23303.677408854834,31199.291867455537,41014.90130712993,53035.21563889524,67861.24041633363,86918.34125088915,110125.22513592007,136702.48674428082,166952.8476098108
28118.468166023493,38566.639898399386,51883.50486393942,68656.8035712833,90235.34496177558,116720.17757896705,147831.89507895816,183907.67691261467,224717.79346176377
21025.605438846134,28540.610795141176,38054.3182263238,49900.58921532455,64679.870748721936,83635.46186435992,106616.99497233598,132802.1830964305,162554.2517318739
30978.19094771673,41185.84371761544,54093.478107768475,70049.60973048778,89703.80440072285,114173.82291524991,145194.427773785,181525.64862854377,221692.4395475713
21830.301040674596,29236.22170023703,38532.998963894934,50001.69601432282,64176.57406973126,82227.06824383367,104005.13943072915,128646.60669311805,156544.84748264885
11691.886266140358,15645.625595668316,20601.978484488092,26702.87211406909,34188.043629719614,43416.877844279035,54705.75398794661,68238.0134784231,84029.16980182893
37322.17350834601,51955.94967680743,71383.01578177507,95487.28648895607,124270.57024483934,159110.0190577738,200531.5403011949,247844.22877137264,300636.1505800898
32380.034558310366,43177.908516593874,56536.94394274903,72802.96549996748,92619.54771857156,117030.04011815727,147789.9705912895,183601.23215085192,223044.06512201446
22207.856349879818,30193.05761050657,40342.261475003535,52996.6829455159,68797.07047558937,89261.60301824841,114324.98105986693,142877.95219904988,175164.64882742905
19800.01701170553,26619.03217666784,35142.0254759943,45623.03154783779,58506.27723113599,74414.95382952536,93998.98812756641,118493.54855888018,146934.4836715593
13844.817616427445,18509.492568044414,24394.26980742164,31716.80463494243,40816.008861170034,52126.25610552887,65973.39305564394,82358.0592804468,102038.38915097972
34353.50600998408,46120.53192624994,60989.490134806576,79400.05849592994,102194.33160731474,131216.43476852085,166205.56544241073,205418.12093167522,249331.80673581702
20883.859564213522,28703.06484814301,38740.36988070244,51387.36673763525,67630.9364363763,87557.67485759492,111009.98899788638,138520.58367634186,170052.71274431382
49843.667661544685,69661.74072379939,95275.0430988527,128309.41458125655,168774.40129875287,216856.97912294063,273979.4754614238,339536.5161922676,412614.6933537893
16864.042171392775,22260.493248009625,28900.54549238865,36987.656288174345,46851.16021776665,58928.7212106416,73598.10616484421,91093.94296862363,112282.97891490468
20450.003224031356,27188.348771034933,35670.75849972032,46159.10775794012,59076.67469792969,75051.41207363164,94731.56638403947,118962.09622081378,146881.46450369267
15789.998067408631,21098.742730420134,27774.2457058433,35983.712595722056,46043.96242643251,58483.907108383835,73749.2534638846,91868.22049841844,113673.88352627485
50075.4503835292,69052.40331499705,93981.02207001949,124759.53492841336,161515.33419259958,205913.09748584084,258690.82984807633,319375.84469027934,387084.5477499446
33480.18944547005,44526.017628042115,58451.36974792512,75673.53862189416,96854.97555073885,123025.15048364154,155769.9756377418,194339.17005303095,237283.35001038248
23712.920731599705,31801.40882799217,41903.257867099426,54379.19536602616,70159.03683484434,89283.49598744992,111579.39713811429,137412.57261898363,166852.76602301083
18038.265946746553,24078.4157026657,31713.390167442732,41175.8551865465,52831.60727037194,67182.1742029509,84687.18287857564,106035.56389543443,130626.13879108815
33676.87171698283,45183.541856525844,59823.76370581959,78092.35987439331,101178.82180762189,129281.37657656273,162252.33336310496,200438.67919193086,243723.35890011827
13020.15910250114,17413.291061701133,22984.57098959652,29939.065950629054,38605.93018674014,49447.431797812416,62787.13277733432,78565.99745820332,97437.04917245018
23994.885446000884,32079.701860931753,42231.829567132874,54736.098000349004,70092.42806723509,89054.5888015199,112845.56333464845,140679.4411347705,171567.2131310063
47321.35486850377,62393.02526371205,81225.7267732555,104420.36088432377,133364.36038767704,168575.50898335956,209787.78074681485,257370.40331725666,311352.5594498628
23823.970849831712,31775.842216374233,41808.47311174459,54209.90813543062,69474.99670056022,88406.40420276945,112294.31432828045,140309.7446807144,171538.9647288561
31730.818414012185,43009.03645351228,57209.662608140236,74769.79539198756,96580.20123475007,124502.8060096794,158286.79240935517,196828.70541113173,240700.4459190516
63837.05092410472,86615.82341077088,115804.90616351407,153235.3435351458,199123.43419683282,253819.03189804018,318861.774718921,393722.6536021506,477364.28650529135
29223.105264436104,39871.000084408064,53315.26185044354,69993.16354054726,90742.81754084432,117329.44133820236,149504.48554695546,186352.5410050131,228138.0072349896
18901.84286987109,25175.17885016264,33027.16421945917,42694.99619696988,54585.07769796416,69232.1100630222,87149.36899704373,109093.09603745482,134395.35542134644
13191.746764943931,17734.699505931945,23516.008631581048,30692.59972916486,39553.97599525902,50548.14169970414,64030.41336885725,79985.27123384688,99262.10984800414
30786.170955202757,41619.387451643684,55201.16166691293,71967.72007122202,92799.58240669532,119495.93451106129,151677.42648902134,187929.6152822806,228823.43908497278
20070.39519820021,26618.753774403936,34805.84172297489,44928.10123394898,57419.25217730385,72817.99378805466,91572.35367735088,114152.2760563402,140016.85964672928
47131.81554955917,62349.96284843293,81411.46723910325,104964.6631300918,134435.25306302254,170119.8561385927,211741.0468267952,260025.68298710376,315012.4680375883
23821.25005005263,32024.603822623903,42519.67122704463,55683.82017282449,72146.78027377959,92931.82599716417,119542.86368866736,150781.17028220097,185148.107574206
19674.83464018385,26115.806124854276,34196.90969577506,44156.23388381355,56373.721613357986,71398.22747927312,89805.92427222969,112483.0791885024,138743.64795930195
26763.653652651483,35306.254595620194,45985.24636752229,59135.369994651606,75364.44546122305,95970.923192227,120857.32744280783,149268.3171464075,181685.80043433362
17195.863111798102,22742.766143430483,29653.06079796356,38153.32748361419,48569.13387912497,61349.94277228517,76881.00680439557,95290.54772739392,117414.75190237624
14303.312082770335,18844.539173237954,24464.946636824425,31331.53869286644,39711.95549097328,49984.54842186974,62506.47177607774,77366.46517281099,94734.0132992848
34222.3352397912,47165.90096009584,63623.02949117914,84336.86912364318,110961.8009834699,143533.46014571105,181659.57037042547,226112.89143387467,276743.6770618359
36272.41316077602,50076.275090022515,67889.76169188363,90447.66187570574,119479.11756033154,155236.23245643184,197213.78656244063,245372.15996608624,299346.45421735663
23550.567059201727,31235.953393656997,40776.679962259164,52514.64427761913,66963.47852745208,84858.48635920382,107424.70303683075,133945.7011381581,163350.06593168035
22832.581345534643,30775.873529089502,40812.41756807246,53189.4507070831,68461.3661189854,87882.94786656863,111223.69673030992,137511.64702376066,167129.91582002174
20246.902015948068,27228.63700307843,36143.50376286238,47263.262842460404,61064.98587734114,78300.3350140536,100216.00578754602,126191.32959930034,155038.8596452464
28478.661428740746,38567.05241908868,51195.59434856604,66665.42801369882,85678.63851472261,109935.36773872607,139308.75568851604,172871.34941013873,210983.70489511723
51484.17686032587,69580.13362766558,92568.6379829222,120365.91083844399,153136.73202136703,192160.72701754855,238008.2634206677,290374.1107328847,348761.42062250944
25954.569554547976,34667.50459776385,45583.492138046306,58969.11827362314,75309.41695712722,95387.08397560476,120170.7557218153,151151.42563623603,186957.17504820347
51928.830870953076,72096.06479613585,98041.61062389144,129595.72426033707,166954.99747151227,211786.48217812847,264844.2254090527,325793.66040835134,394150.5089693119
26500.005487532082,36394.07499986409,48939.62134967747,64499.118900651716,83685.67867675592,107457.1075577891,137198.26843960036,171715.41683783222,209679.75192125334
26409.553762207903,35643.70843238954,47320.799959808835,61865.26873924187,80554.55962049635,103594.96433855026,130779.77803584663,162852.92970502362,199726.9553711012
11957.333267678929,15900.894838008388,20873.00579809012,27017.963098384607,34578.210060117985,43910.59520181095,55318.761627777,68924.22954120323,84741.5772414428
22878.656099339063,30522.486407967153,40210.64494743402,52260.202951953615,67198.12020726726,86303.980419273,109667.6853129912,136374.7101953439,166684.10820485273
35993.96086960065,48765.05112140899,64834.42223724272,84725.60257891238,109886.16840602054,140454.6188831565,176252.50630814323,218155.15103369966,266077.8616661215
14644.683395745567,19253.266078311557,24995.81453640332,32078.738480842097,40774.684462767764,51438.87884323207,64390.91722423982,79785.97627323595,97745.20931185533
29919.062672592197,40071.9041317978,52748.10935971464,68306.16295800544,87508.24994601126,112143.00387435593,142062.51660866904,176109.8887729504,214853.45132706675
17110.09504220119,22860.181352582556,30074.643437106562,39031.69373997454,50120.8619236762,63833.09830217925,80540.64324829957,100413.15555786117,124180.72692576451
31417.110208301634,42502.48422021505,56501.04817891517,73999.07085855391,96387.78418761786,123796.97784378593,155979.91823234878,193247.43722239695,235661.18155756395
19766.727262314344,26150.619267003225,34040.83906304528,43690.57032577979,55492.00191407425,70029.92562073207,88401.52029808244,110166.81591756069,134412.78642695397
18038.265946746553,24078.4157026657,31713.390167442732,41175.8551865465,52831.60727037194,67182.1742029509,84687.18287857564,106035.56389543443,130626.13879108815
31417.110208301634,42502.48422021505,56501.04817891517,73999.07085855391,96387.78418761786,123796.97784378593,155979.91823234878,193247.43722239695,235661.18155756395
24283.355563655787,32125.226253059278,41940.092210325514,53997.22311403742,68765.31393263274,86991.1979626047,109900.74144373738,136865.78895255685,166804.77270028903
18864.338475750537,24681.880222631764,31879.66400410187,40681.50276553111,51445.28456571158,64644.23058752579,80672.48063309441,99584.47903857494,121562.37221124851
18701.62796533874,24814.14790691202,32482.333017420944,41918.25793612175,53466.2965000065,67668.14718373567,85043.4172624182,105802.9023065622,130826.32254582529
15864.537263866976,20980.927412672783,27393.46810976758,35297.674863191,45002.92289685353,56973.83068475062,71615.07424274951,89153.21773997956,110355.39394226973
29048.62212682048,38914.468703621525,51187.02699513875,66252.69944864554,84865.74053412938,108679.77634604508,137481.15339188222,170265.1842870101,207503.08825830964
36484.734240326114,48339.51128035437,63173.52217374393,81949.69359297605,104811.238648116,131832.45291391955,164085.47942260499,201931.8469469861,245194.4500545494
10498.598233431225,13895.19537413789,18138.574017031,23353.634622338534,29744.31906953703,37637.317439152976,47323.32237132554,58853.530498145716,72224.52050920993
23611.08160843628,31099.439884057232,40408.32231452693,51840.654654758386,65860.41484379146,83150.07158890628,104845.10854756931,130442.06774629922,158885.29451589286
32469.47783098807,43721.931507654714,57871.68967760725,75311.2697190742,96835.49270527929,124042.563055064,156716.05306151859,193904.88137363343,236041.71629171623
17140.9641420697,22434.148746852057,28961.47525317948,36948.33653071354,46705.30160453849,58608.80045520206,73029.90212795528,90320.60163572352,111109.9096241333
19858.49956233301,26331.69564334055,34391.881531661136,44297.08742445111,56441.37962191861,71331.07207547192,89475.13863216934,111740.05873651661,137542.02008670216
40190.89544084974,53217.290297863154,69575.44294756782,89785.34224983564,115193.88143834857,146043.5355620542,182098.66165729496,223769.84273979152,271222.2926896219
23077.081054661896,31763.993218949923,42858.54246788123,56742.71712505864,74054.18435588344,95741.4972969796,123147.36435574811,155215.23142715025,190464.7094442763
18792.308514720637,25201.57475120241,33264.79592899244,43194.46856000941,55377.73415858745,70408.08117947778,88922.24472917672,111806.34666484286,138198.42729697615
22067.375710414846,29824.183706477375,39714.84304860469,52022.69118166153,67240.87157341244,86071.27372079507,109153.31540014739,137524.69290186142,169956.79294124467
11691.886266140358,15645.625595668316,20601.978484488092,26702.87211406909,34188.043629719614,43416.877844279035,54705.75398794661,68238.0134784231,84029.16980182893
17110.99320268847,22670.24027606984,29676.457368916374,38326.04652947685,48953.16313468195,62051.308699639114,78007.41210644066,96802.46005224579,118613.60489500566
20116.324987163825,27494.190042543538,36929.011128561826,48687.53756860365,63363.2394393647,82372.15067233279,105534.21428133224,131972.97259758154,162032.59856269264
32836.08185686519,44075.13721921746,58198.994742394825,75587.85854186307,97062.07630562205,124532.79640000369,157896.35073322972,196239.2952530246,239822.7359441464
28887.096366468017,38257.986557469136,49947.33477768517,64317.14468949895,81906.24262815878,103514.37398561144,130511.74615779829,162227.51326661103,197547.1166511572
28285.709732391355,37523.78303375122,49063.15190243886,63221.02264238723,80614.63566665455,102667.03226550252,129235.16857381306,159146.94179493532,193022.6936841036
19034.756580563742,25786.509941749882,34394.70745506641,45123.04812584102,58441.096409287944,75087.05675236828,96207.34255494879,120853.53685532224,147958.4614030831
19082.684507049973,25507.293441390364,33541.425964966045,43359.474679883875,55314.83994524492,70071.18709058512,88833.23400646707,111016.19861372098,135660.73603036546
29107.601984518227,38427.20979265697,50004.80413884341,64160.21074457808,81412.6984804554,102550.36641584565,128898.03465866775,159572.6137454784,193597.76774218888
11276.416120581915,14946.332068120144,19541.447359516755,25213.532491975824,32207.79469999177,40864.5139926884,51492.053373049835,64266.374710064876,79159.69389051339
33457.38025858799,44483.501293424866,58287.81669240825,75215.85102618532,95915.09425533694,121839.2862384579,152829.67163155193,187628.02292440884,227013.33691132252
23911.802273500132,31593.74944435127,41150.00049446933,52869.55281515229,67147.00580340881,84558.48520662304,105632.70734266925,130996.59882441245,160304.03269900195
26733.968929136638,35925.45954382631,47508.00811130336,61806.45256179997,79440.83760280212,101782.21160367446,128798.9049231357,159830.34875689918,195152.43257690335
21974.127910561183,29140.90406127871,38082.61049017498,49073.1941939965,62570.63172356128,79266.03059711521,100366.74445938863,125005.73553177257,152258.97275283549
33587.98315254632,45478.71683490106,60668.32087662486,80144.20119206555,103932.98111198362,132132.98536028378,165797.60869391204,204746.0466933992,248806.8625698096
15564.936907861333,21122.30119614977,28208.184577942164,37041.0843956015,47973.31921921212,61471.87243072786,77861.36737662143,97227.03245927437,120323.86076649134
25328.644529503516,34629.86586390567,46555.00548429559,61546.17821118176,80823.83554877347,104473.49627526756,132100.940470041,163821.43154088408,199649.7883879231
31219.8714985591,42936.243969894924,57974.52032492068,76862.21211780338,101152.37511477157,131063.30660933087,166156.45835010978,206703.3042100704,252492.74774741658
15624.387149078284,20868.417233028205,27466.564959602158,35575.523729342705,45490.00910791977,57699.708932285765,72630.48926994235,90446.52850384102,111915.0807706413
19062.23481424328,25578.358320640855,33876.14651238927,44244.28319788452,57127.27272603459,73224.44512122373,93705.90102202422,118241.0863027342,145614.28232046036
37622.8460822745,51258.41814328756,68608.63261452585,90770.97783712734,117803.82228751169,149829.31316598394,187898.64665931516,231706.87366196155,281038.855295851
23056.188189498644,30768.787365366134,40488.49530496598,52551.223683596196,67426.88707834703,85756.0421900684,108602.77880966554,135513.9737551283,165542.1861811413
16137.22270214406,21751.02718348606,28883.743620880115,37734.684125740314,48645.57926920861,62154.17127621121,78750.70101559573,99111.57884316581,122591.7416482348
26162.223347860698,34290.26948512274,44366.078037774554,56740.0210156293,71935.16688916873,90588.63469262094,113355.9484253125,141214.1283865944,173212.8541719764
26143.614621136163,34384.88889261098,44710.06525565722,57462.55134204682,73145.85024305849,92491.70384120342,116698.95098942379,145152.89111336163,176827.09730305587
19381.291464397276,25760.309920600157,33834.757656551796,43858.449430261884,56221.84387532048,71477.93217561705,90164.26585110908,113208.30098402096,139948.72559527188
14438.742992211251,18859.098856878274,24346.174713331788,31103.752372684543,39397.8950523198,49595.13855678265,62000.58472792163,76620.32126714941,93569.55198780159
31622.911080486567,42239.6250630969,55571.35607791158,72126.47556815736,93192.30097732661,118941.31439780677,149082.1164102342,184007.81200530974,223858.80560616747
36167.53322797779,48571.23480371595,64088.542376822734,83307.28905099357,107709.44470957023,137355.58238952723,172084.7500817809,212661.3845384168,259094.09842418504
29935.600094423167,41097.091429763896,55236.373338852616,72712.52439183576,94290.25541603085,121737.42327489995,154719.48646975716,191894.1682485476,233710.94668041414
21213.820915909353,28003.17461690104,36539.280073413975,47110.235291809295,60133.594306535655,76225.47132590655,96371.67844259029,120113.9465573584,146627.33216762758
16297.414106015758,21991.727076472256,29219.677441213244,38236.09141875274,49442.07359087581,63412.62677764754,80606.0917131146,101129.11363846756,125837.40171569836
26475.094528096735,35028.32033847156,45631.62836218652,58602.600835133475,74436.24009463657,93864.35408530418,118263.00814729647,147296.9147782139,179703.84613440168
11347.01683195171,14877.521946989025,19280.38428726281,24717.19633008705,31408.635962655222,39631.61199518046,49629.545342288155,61564.35223747017,75429.94068575674
18420.579874480216,24346.32463881513,31747.6827105668,40877.46049775566,52084.86925298946,65819.48047944313,82508.32844414184,102834.77606366508,126394.9361665839
17941.040803612046,24317.12081292703,32349.51581538291,42250.24417945804,54424.63384485799,69569.97631297723,88864.08161305597,111639.27917316246,136821.76576139918
44285.60153194175,59506.4004961887,78612.68263311294,102407.35459549286,132513.55681642593,169028.8220181212,211690.7041600299,260866.98490149618,316492.32012390904
25359.519732804947,33682.864188972046,44217.290822059455,57298.70506881353,73464.37745814837,93477.30686633929,118033.50771732343,147905.70826724064,182062.63431508187
15991.09801083511,21033.736029326086,27282.440128892318,34931.75529863523,44294.601989252464,55846.03792225166,70022.83897808424,87035.20510988089,107744.48956637492
29338.20854349991,39428.63895140834,51999.632994631014,67492.30383880714,87132.52560588255,111044.96370818415,139016.19207867145,171620.87790723908,208801.30479000788
23104.615981876967,30931.34315655458,40663.19339486624,52537.84408255856,66978.37396683975,84606.19733935915,106127.91212206063,132567.12497845216,162883.18834796475
32564.505481569042,44125.25356587347,58876.45445988107,77668.07737995955,100677.26712186477,128020.79873438022,160419.0841721033,197649.10343715994,239458.1211219831
25328.644529503516,34629.86586390567,46555.00548429559,61546.17821118176,80823.83554877347,104473.49627526756,132100.940470041,163821.43154088408,199649.7883879231
35438.9470767589,48136.34086236652,64093.79225163007,83917.23848414693,109037.1166912982,139565.77512308361,175118.6368250258,216002.06586334942,262164.55967758445
19045.42932716862,25358.64264297166,33290.47368290665,43100.02276969227,55190.40155613875,70109.10861164081,88382.8936206843,110830.67695268303,136870.0077406852
25583.52581666086,34321.604736229194,45217.841838187815,58563.07565900536,74860.7619385439,94821.07379168313,119138.59788601428,148727.25510962267,182545.76283666014
33650.56801678223,44630.746580017156,58299.477178369976,75118.65075963605,96244.43800889427,121805.55206748075,151630.3905225469,186161.29306680965,225653.0638155777
12739.076394152558,16737.626140274486,21688.158821892735,27756.590070084516,35207.076410998234,44375.76951016928,55545.20232253045,68819.30335542839,84277.6158314064
40017.14596679022,53694.98432319923,70787.20390711268,91957.82747223071,118673.22633776102,151008.61497853958,188810.22993688218,232874.94005321234,283139.04461488104
33985.02902673624,45075.60349523251,58889.08794214019,75727.99712085383,96226.17526504885,121929.6315053607,152889.0915711532,188363.05676215165,228706.596540918
22610.473542495565,30319.582580974635,40037.17256158362,51989.06454850538,66611.4705893432,84707.25191743633,107742.30022945598,135067.078772441,165523.29799383023
23906.79520352713,32337.1782503711,42959.7394169666,56056.565049586236,72160.2665282036,92238.8813212291,117935.37077064028,148279.22329581884,181910.5386356688
31976.926094449558,43311.513583682536,57853.53326460936,76088.84332394949,98905.12260869653,128136.31370639993,163547.85423373478,203751.66857326363,249030.58396673208
27006.582428390073,36621.39284854693,48813.67181723373,64060.11911319538,83609.8871205893,107677.57320392587,136059.4789346715,169223.3284835013,207089.82514047754
19939.525152100265,26573.41946617771,34921.483891587624,45194.61185746637,57777.81762671188,73312.36384501994,92908.44768424745,115803.48916436711,141153.0143833026
42898.76898712794,58598.81001450063,78515.53549813971,104034.16424797836,135263.18685911322,172283.24607649262,216388.09098215672,267506.61284223374,325204.10808299546
22067.375710414846,29824.183706477375,39714.84304860469,52022.69118166153,67240.87157341244,86071.27372079507,109153.31540014739,137524.69290186142,169956.79294124467
17195.863111798102,22742.766143430483,29653.06079796356,38153.32748361419,48569.13387912497,61349.94277228517,76881.00680439557,95290.54772739392,117414.75190237624
24774.848961664,33515.312407492296,44544.98537805263,58220.640655767565,75270.26434367865,97296.39474743567,124019.5615313424,154261.15383432552,188589.99539440149
24863.848337673804,33587.55680707109,44589.382610777175,58189.90278549037,75089.1078016862,96756.0831924195,122930.23207986541,152516.53691266206,185992.95600250416
16554.898031548466,22043.3399744222,28908.259629844106,37375.34069864734,47801.24109580588,60664.40560825073,76452.89134354338,96081.91169596922,118966.82149339233
24654.07571464379,33671.49589052094,45288.28878970138,59870.35186569716,78087.62687095514,101028.36787992946,130263.71198437184,164536.36746384072,202225.84434066335
26026.393505211105,34626.37518987713,45529.32327311137,59094.342083426134,76013.60349631944,97822.96160534248,124431.81940026513,154817.49962459406,189444.11973252037
19789.036444695226,26827.496601604333,35802.6505585198,46941.49848435395,60687.766167676906,77841.27210112009,99717.57176330537,125305.25682899228,153561.37683877762
30274.990491160555,40452.94100386219,53260.292257411376,69073.3690777431,88614.06986347324,113444.20316772489,143515.87315897166,178125.35176208703,217619.03225487313
16204.120330678297,21427.756885660834,27942.978067701133,35906.69954537381,45602.629187642284,57463.50787507399,71911.29299316989,2.23689674092206e6,2.257918275991099e6
20008.075692642655,26300.988249770373,34106.003112737,43669.992767880205,55368.37826179439,69755.20332470688,87837.11158827151,109230.84382270297,133135.2026233532
29984.129773828718,40762.146696251584,54382.46345200071,71384.06251146454,92706.91500932915,120063.08880974803,153082.46074315842,190503.2861252011,232633.31020458738
19309.739830195227,25829.465173271463,34043.444859065254,44192.272333403715,56695.744815135055,72165.75607107132,91276.23585479401,115192.07329724304,142980.85985309238
26540.219187502647,35371.42173172981,46377.11018693213,59869.22862231686,76458.38702804121,97560.69619595577,122999.64063503341,151405.7914480338,183469.26890231395
28788.996058448764,37916.085494006526,49314.89668419113,63335.67137959394,80463.71453822861,101432.76064713442,127414.65801989197,158027.7942150681,192315.5595549225
33418.756972154675,45215.982800669815,60163.48053367515,78832.53757748188,102690.68091876771,131950.42933092694,166349.66527547463,206466.45499177073,252165.89717224112
