2020,2030,2040,2050,2060,2070,2080,2090,2100
28774.116063018955,37750.80203931673,48331.51430167261,60302.58880785691,73668.03515264983,88675.50053451266,105387.2960274624,123734.49747943849,144275.69839208137
39816.60853557075,51937.78926064737,66197.44155799126,82356.08743937421,100537.20330517598,121341.9844904535,145759.53790138336,172822.9890797407,201577.6161567199
28418.94184272614,37619.24299291945,48680.19263920227,61176.06701736172,74896.19372741267,90155.11328781731,107094.43846595712,125635.01273492734,145992.74253104776
17463.944946956588,22294.776895097162,27943.511681110227,34311.71422273416,41358.4288191584,49212.10640147468,57941.62750263642,67365.62584995644,77742.53414509678
40080.91665997971,53277.0505365187,68536.85573305984,85503.58151352222,104167.09797539216,125126.43112341237,149312.61218195112,175409.66255424317,202623.5837723298
13853.67901521367,17869.96420242646,22631.940764978695,28042.677529325,34069.66546833459,40828.244408414816,48374.782739545306,56777.81088249054,66123.84859772732
29802.79358111476,38551.77993398633,49024.647831885595,61183.07855844204,75078.25947071123,90941.96863990222,108923.014996708,129571.19889166171,152500.85059980873
28433.933166793984,36947.16647997888,47160.84626358422,59087.42026859004,72907.70336877971,88970.2119493816,107316.18772757237,127601.17938879607,150032.3909875466
19868.69259416737,26006.82222434339,33355.316599548736,41739.13743994094,51098.94729103251,61620.886392735,73356.81297530964,86197.61850741846,100332.05814321208
12143.753988603325,15812.37698954696,20139.401632077388,25007.474448604178,30394.83553008663,36451.00110848666,43231.217026688115,50620.60199371044,58724.67929516504
34892.06744057128,46813.97388618655,61015.21585795474,77152.67325012083,95139.03540226628,115505.50269858469,139075.77100424434,164705.7066144317,191630.63113954698
17360.657961333814,22345.128354801407,28140.70101757375,34637.14156844101,41816.06684197005,49807.07278486947,58650.85454646239,68260.49156831144,78833.06101676398
21548.92348373418,28029.55211166131,35805.09507789093,44732.9537939626,54758.59837894913,66067.4829223617,78786.49356832705,92955.26921245805,108796.52643944607
8733.502085138123,11171.847990773147,14023.660901851033,17272.888513648497,20921.524579194393,25042.202936066635,29681.384357256884,34842.555010555145,40553.80376933896
10324.398806424237,13383.488483500714,17004.37006365659,21119.083781115518,25714.005048286603,30880.811303917824,36648.018244569525,43029.49474063915,50077.774989621845
20022.208889892157,25788.170489134107,32572.59193729369,40204.8602799969,48658.412095088686,58100.75877262064,68583.03918791757,79874.68708976296,92267.87805201628
31441.702859371504,41346.76776706602,53191.731157215094,66864.76180871959,82391.11105028153,100048.3133631228,120029.06647874223,143153.28982119265,168698.82233270098
17859.369777672757,23275.400218194132,29622.258162038743,36708.77623586493,44448.19755619835,52993.06988619715,62478.4285371472,73108.87043874103,85050.75972634136
20773.817834332644,27334.018774500862,34993.90203719064,43517.34807931307,52836.16116696297,63135.71723731499,74464.83879015465,86696.70486782378,100079.71027480754
10284.99110376287,13214.294351344613,16684.777396189376,20696.5534685199,25268.592748612697,30494.39170011759,36418.48573653017,43055.27029711171,50436.895362000956
17718.67961123852,23119.404555897057,29594.376822134665,37026.036493946835,45392.00858432548,54838.46548045795,65378.7628642942,76860.33247645939,89411.48908404895
37523.78336631428,50555.21819152182,66054.99619957828,83753.32226273816,103620.95710225409,126029.32479949718,151281.3293771689,180077.6180397818,211155.913340246
11739.80337334512,14964.899313582328,18693.895506767265,22858.750406126575,27447.373573074172,32543.874865869275,38212.12275760237,44509.57550263674,51555.98361910158
12184.90336793675,15748.191163111964,19980.289686141085,24803.58915443284,30217.563906131876,36336.41067089154,43165.02907210353,50691.35379103862,58951.68882924844
18713.48628527799,24480.74275540126,31402.059411171125,39367.0482064094,48357.34233714425,58568.47778338542,70029.4712684661,82571.06441658808,96324.82775870079
12782.493746627151,16367.630706747754,20619.633932119243,25453.960094269652,30829.006819554856,36846.81781106381,43591.081229934,51127.83515047807,59562.84470873172
20022.208889892157,25788.170489134107,32572.59193729369,40204.8602799969,48658.412095088686,58100.75877262064,68583.03918791757,79874.68708976296,92267.87805201628
26160.89806155536,34931.71129403922,45556.08309337325,57799.72054531774,71643.23159221503,87393.21830443629,105224.33928395377,125730.95376141029,148029.32831513035
30368.863684021562,40092.262239438336,51828.25953609498,65354.005339815056,80635.13423760614,97955.85576976424,117456.1675996005,139307.4851105255,164563.84384610038
11524.400977379406,14880.589809645473,18846.068965696308,23289.898238922135,28169.046296870754,33593.34637685958,39621.74192646166,46181.23025363578,53439.52296947347
11100.820357132336,14163.69005998275,17711.6308566035,21701.73166766386,26124.98359656954,31038.02996003368,36460.79025689138,42309.680333055985,48756.32020011872
21570.608299410218,28058.0857077864,35927.81412475163,45145.751806214466,55776.721894844384,68055.99055503152,82039.83654096734,97639.28681905549,114848.49692237702
16232.471186474271,20807.58027235572,26251.957546360438,32514.258762156922,39587.934042814406,47615.27367880974,56655.084893246094,66559.76641299998,77499.03324685898
21395.01721059398,27689.01379269421,35122.89684830338,43583.85010589262,53094.32659339676,63837.16952505053,75908.14930528327,89359.60312523102,104350.91383990448
9280.791586543175,11733.757840312937,14569.866185685616,17767.39640236656,21313.301876812893,25249.909038926024,29621.563819999392,34435.29902224823,39803.981308178685
16486.432564319097,21322.468365191504,26976.445377448315,33282.13022763752,40194.257606758285,47863.197287042,56363.25104031568,65571.78543688005,75745.12284022881
25849.459491338617,34401.84956422263,44534.93444912094,55960.94131946247,68597.01402097891,82699.23140618512,98222.61670592421,114676.63733397741,132434.89489839197
16204.753372060917,21055.328953362092,26777.621263337205,33218.23265515133,40377.27997062562,48439.61763417249,57522.46558795845,67717.28458528798,79055.0877741487
11888.802590866093,15330.027708890808,19429.415702496775,24072.509325732106,29210.76131814377,34955.13689535718,41388.565419751096,48477.110981427744,56373.61427690595
13488.658563774627,17299.8203675381,21792.692926912103,26881.411833388192,32512.737555254997,38813.95018885772,45870.95597126977,53635.93477833221,62195.99798133559
12878.229747270047,16818.72127110979,21605.400275094697,27172.360043879446,33550.53405428845,40907.438058521846,49207.80941814903,58119.243418023885,67690.12990907283
26424.398348201095,34233.7877645418,43570.219133351595,54334.102060247285,66587.52665432697,80613.27349638852,96461.49568213912,113986.0534513936,133324.24687353434
20973.175638124027,26920.4875347118,33917.52761336848,41870.185713426166,50787.9862151938,60874.96759899553,72209.51674269282,84589.8315346509,98267.02192840911
15529.093224074604,19941.396542476294,25161.677751815383,31140.257183556918,37867.13789053484,45479.17114614465,54022.44209394777,63392.044288107245,73652.7679703803
41527.331811818935,54953.477038520345,70980.26266468095,89413.14105067309,110342.44964305926,134316.47958610582,162242.69673778856,193105.82861704435,226081.4895583323
19720.89947558879,25218.53681426575,31696.197497620917,39042.45336021864,47197.545810787255,56315.61952735453,66528.1025546937,77728.17852850806,90161.82273464557
16231.277011163205,21081.223974692843,26844.535291504533,33362.43175390244,40568.32904300465,48611.11106097262,57574.01913616019,67471.26973235018,78492.56368655953
18001.89514679287,23402.779934643906,29760.878406589887,36909.355590886364,44782.81485308442,53536.21617807539,63262.49441789867,74068.6661920058,86085.22260551783
21747.56855471182,28828.750762796793,37244.603114832804,46793.330562445204,57468.26531295007,69506.35593251218,82939.23354124263,97555.2679045568,113445.13373321394
15924.229685037679,20979.860657795114,26970.65583539031,33772.2302917052,41372.310797327125,49927.4634578406,59477.15497616421,69939.93537180686,81434.02023353388
23389.118701766296,30202.79591149278,38349.9367302005,47621.48929523626,57988.68150936223,69734.62524293688,82977.18119992933,97439.89832154108,113322.69012626068
16604.973900061283,21617.019108423552,27552.699466691804,34277.28057268127,41758.00746089438,50136.50908058499,59436.189819751016,69525.55994893835,80577.08291044261
8902.376091069375,11530.670456705262,14602.46381586726,18043.463971020392,21835.558022268247,26066.131911463086,30796.089578698753,36124.3170271544,42075.83616619147
28921.803873272886,39083.69683722889,51441.10178197479,65685.72818102327,81848.08694346905,100919.17481322325,122039.73034996714,143812.8704481533,167091.76565462022
25014.312985344615,32300.019369213325,40692.59937927738,49950.974421815234,60025.109094228465,71122.71142113622,83345.05366200343,96493.9298799031,110926.81038010964
16994.56443559088,22392.88683747046,28834.787921824063,36189.638758894405,44437.987550305494,53759.376031722466,64166.34656944338,75536.29572662088,87974.81441898723
15677.984701142594,20476.224585178563,26109.438914608996,32426.481850311447,39383.63352135534,47112.026414311804,55665.02841329153,65177.50213555308,75762.9372901369
10539.8909763259,13655.503817133696,17333.42166168877,21518.96585897528,26225.768238662706,31553.203550865954,37507.40071062566,43925.07775633776,50918.4287055068
25616.18789279778,33243.06504239783,42245.926312219046,52454.85339329655,63915.15675440763,76949.51782376484,91582.23143195329,107303.26920472318,124326.19097968983
15823.732008677762,21139.805061611423,27562.183669231086,34907.77411439503,43116.215811542104,52314.82370362857,62551.26191423778,73899.47561589643,86518.56219715404
38870.369787522504,52715.663438896954,69450.6379688093,88732.27909058887,110518.29977930916,135424.15382474638,164409.5299918754,195692.68922310468,228064.93318838035
13270.041016916137,17018.216343403765,21320.95577228271,26070.939075321825,31244.083491463665,36949.45661240519,43240.73495351092,50150.878469299394,57824.915269314566
15589.485912012677,20127.323169735646,25517.55162604965,31636.044504548365,38450.74623484813,46128.18662030177,54741.89519788763,64197.80700850996,74625.75246807886
12074.018208543956,15654.168398714934,19895.113845448264,24678.010828725295,29962.12718750073,35896.597539303046,42560.44380221524,49808.93764599827,57772.44475443586
38036.9833656838,50976.609643330135,66707.1766627777,84935.03104241879,105749.70566562084,130255.43097807256,157544.85584037405,186525.15077181533,218019.8892366459
23887.98796833938,30885.063683151602,39226.46181407379,48803.59647333926,59651.20874594794,72043.42461921192,86139.85143720664,101978.75351223582,119601.3310175281
18260.604772313585,23781.90892991072,30254.533156713856,37483.62447506045,45406.932296582694,54163.21243304522,63818.30961813094,74331.95504832099,85987.41391173302
13473.29216540882,17538.37313477665,22428.150954157558,28070.65482411506,34452.990799408304,41689.62395508085,49792.89894151285,58649.64289230884,68363.49838700925
24834.411393940012,32490.45068053907,41787.823303922545,52529.16156747901,64657.19215730818,78433.37435460242,93953.94538176314,111077.0967401574,130151.28237129915
9964.29883554646,12902.974785679511,16406.932964214335,20432.57035436851,24998.553101065263,30233.437228566734,36147.944523123144,42540.65219695485,49475.565556912974
17757.15809157784,23020.022747649484,29223.10491851091,36233.57561986952,44044.935859588506,52797.466678866214,62526.75552261735,73105.29082682494,84769.36734419811
33847.17743415815,43734.57918965508,55595.31666308209,69341.06162208178,84943.6605241186,102695.34210381386,122794.18497459967,145350.79489201098,171491.68853426428
17553.019146405306,22751.64326291802,28923.75384225031,35931.64004072627,43757.54003541403,52592.205189337576,62499.34863485147,73223.3508805712,85065.12784021397
24289.64808717864,31875.816200333436,40851.74302397979,50946.70910837639,62077.74024291954,74480.29921635878,88252.095969163,103372.83487347334,120095.8710520525
48589.87762201892,64403.04641678201,83618.11847946752,106087.5798993579,132114.24892719637,163128.93646774773,197911.11590490793,234819.3883101283,274737.3444450438
22280.307138163564,29513.299605623957,38121.007374221794,47926.12291316975,58909.479944322986,71280.58253476123,85066.20695230877,100433.70138651226,117412.22821778434
14718.731302799315,18945.679898277805,23826.957161694776,29227.615866399552,35145.60258721493,41718.35977002201,48993.34985989899,56855.97196394554,65518.38762050959
10283.338092110875,13415.00265415565,17156.46988908145,21384.37655239441,26057.856205887794,31295.02982205603,37122.694389589094,43341.526007039385,50105.868993684766
24267.1566491029,31698.841716873823,40388.991464991996,50086.36333256896,60737.23466750933,72567.36504773507,85620.03658293944,99625.92603942868,114814.08694735079
14949.959358434786,19283.699634557073,24397.0163424232,30258.28456945369,36904.375223601826,44467.638897979414,52936.7270619473,61967.070824038354,71757.67552629807
34407.336901990144,44468.35572504997,56484.87473119084,70345.94666382622,86048.63592598413,103835.48286620606,123826.85292474861,146207.93009203702,171264.5553304325
18220.891557525647,23779.074831716636,30514.198698914814,38308.02581860025,47179.66098827525,57398.29775663701,68988.89999525953,81564.71580866235,95142.68867031051
14794.32975998003,19067.53821021165,24094.64402772163,29767.893227676053,36064.38400015318,43123.926939327845,51039.41495355313,59816.25685056146,69578.02113060483
20126.30732808992,25952.476567483587,32909.410284683385,40866.16902961244,49780.28432505517,59815.259033910326,71039.7582915764,83449.7097705117,97260.11554265895
12712.715312858423,16338.62815456873,20568.050039177026,25340.2154760704,30646.294384649358,36597.45540666346,43251.52570389185,50538.603243377685,58610.48091762092
11116.36776225071,14254.436247318648,17915.139462913503,22012.114083001754,26500.579017148044,31454.025646234655,36937.30206506646,42944.47499581889,49633.651037226984
26959.053893984183,36062.79131024872,46884.055951178096,59169.495846704,72850.22341793458,88136.20316734255,105032.40291720873,123556.4228644531,143861.73717538337
27195.534446685215,36212.89592182488,47075.899860677586,59577.381708271976,73795.29524682832,90103.44761773653,108459.01481851912,128267.12713087775,149637.35988873523
17806.559015342587,23011.910426899052,29104.25788211303,36012.88829885112,43748.612564320225,52473.41793703961,62242.47125325772,72866.83607204663,84563.92185925347
17174.63273903578,22359.841968324487,28489.265106846527,35388.914324783946,43030.365278906334,51576.27726834839,61044.24433541575,71286.41550034177,82450.272994648
15272.821866231212,19998.2834208859,25739.307050037147,32369.66019121897,39863.20071524782,48368.122834767564,57893.34204525795,68391.69092710834,79935.58029335248
22184.693199342695,29033.202885335315,36993.761559163126,45782.127948836205,55313.1241220683,65826.66321732849,77491.91867035847,90486.82126981141,104946.35489144678
37680.585338482866,49409.051906949375,63176.96146327945,78912.05940875511,97103.38483133001,117393.10777300214,139296.73684339912,163305.00870126387,189748.2618477188
20457.771899187264,26524.47375288033,33642.774058265524,41543.92761456553,50114.34236616046,59545.80962766602,70020.007583471,81777.09834017418,94938.48636349448
40080.91665997971,53277.0505365187,68536.85573305984,85503.58151352222,104167.09797539216,125126.43112341237,149312.61218195112,175409.66255424317,202623.5837723298
20335.63299986515,26923.690835877358,34674.50445559533,43385.109480927844,53024.03357023195,63762.24032001833,75588.73079438406,88363.96546996338,102214.58327507146
20683.938618102788,27127.397800023024,34805.53192190359,43457.56112096773,52958.348794482066,63520.57915126305,75295.92940453408,88440.81512641124,103069.70872993188
8954.301577188959,11589.8890651271,14742.062964565073,18344.845970275142,22375.538877995015,26918.78792624091,32015.712970726687,37692.69478755602,43965.91445996429
17087.057386355707,22143.473442661998,28166.67400557849,35051.0457189865,42770.34543742931,51536.12189626167,61454.51853070855,72404.43205376048,84502.31593170142
27390.47402951801,35885.91812721991,45825.14165190025,56871.739505541686,68919.2814534732,82246.38351009376,97075.64385913954,113626.36888196881,132121.5777660454
10432.64489385009,13376.528275781238,16839.611308963984,20802.611009179418,25265.552438333798,30303.349967611437,35970.55869663596,42292.91057071071,49342.15329423446
23581.4337510845,30633.56384364818,38884.61200862271,48061.42605068891,58064.7915925409,69105.94097863723,81303.75059718898,94639.56580759576,109387.72923586017
12653.099961864093,16411.966561153808,20821.50259857595,25857.678023242628,31551.015974071313,38016.49080834542,45277.38921422955,53300.09523340779,62123.3843112724
23943.003675024436,31569.11554562855,40675.076459168384,51049.05725416457,62626.96129937422,75648.42982410545,90164.2425492153,105830.80743590239,122924.58289452593
15175.397734382768,19555.9296584738,24661.038379195466,30398.255381525123,36734.40703689632,43773.080265809185,51583.247439594255,60138.46696902723,69636.61236929602
13473.29216540882,17538.37313477665,22428.150954157558,28070.65482411506,34452.990799408304,41689.62395508085,49792.89894151285,58649.64289230884,68363.49838700925
23943.003675024436,31569.11554562855,40675.076459168384,51049.05725416457,62626.96129937422,75648.42982410545,90164.2425492153,105830.80743590239,122924.58289452593
18163.570159722767,23322.75678658095,29398.466369728936,36261.763676717135,43900.84171263949,52488.74158276951,62087.76611089244,72650.42653101255,84341.54070647286
14813.294925959382,18874.837014824465,23614.4012713853,28926.435334046007,34777.033822335674,41276.295310111454,48468.32339110291,56304.67829582496,64938.302758489845
13982.416314916605,18066.296349777796,22919.64251166617,28428.824579039818,34534.22419856108,41368.689036755495,49045.62786533837,57538.78021382264,66965.89939082308
11970.52441153827,15408.20611391377,19476.525199932854,24094.96107234923,29231.910848107138,35004.33551738116,41477.9367163126,48673.2164116398,56674.14712449993
22607.091423171034,29354.00988554496,37212.28585594488,45984.71307282686,55618.22980566381,66291.85421521708,78090.8798148282,91083.33731097588,105478.96213834439
27358.12309451223,35485.28968393087,45159.885103756256,56221.921420084196,68589.84380173073,82502.51394910194,98156.79488168679,115799.9421563115,136493.9395748477
8176.9283509853685,10525.032430417774,13285.70999992266,16392.371170928876,19812.124858956206,23631.310322566213,27913.566929901735,32644.364105316417,37893.23360253945
17752.906250551776,22759.735958145633,28620.47228908539,35243.819165796616,42624.981063597945,50919.09718409211,60202.62670924395,70472.6408052653,81847.10412399855
23931.550240014614,31241.721762185858,39858.613445197225,49582.335110586035,60409.07887058491,72536.24665473314,86049.05139789784,101033.78865873112,117714.92001962516
12652.356966023632,16153.86686070636,20256.500996667906,24930.9451927256,30162.779414648732,36010.91821830551,42538.207388783834,49878.90341234775,58085.24334861686
14826.008123142065,19159.494638001663,24255.548746745513,30034.717866370294,36485.00742969851,43710.45744144631,51757.30670189626,60669.52015757117,70595.50803754211
29903.539560046614,38714.301292485725,49251.17116650203,61294.39253342602,74786.99654735546,89998.14046826426,107047.85485339987,125800.17805118927,146749.97897734254
17301.593471922337,22979.688441852726,29724.711316741646,37437.91801535961,46196.07643210655,56247.563767808075,67605.95791432733,80043.89989903886,93513.14759894458
14169.77927005002,18402.100687176695,23387.58406465663,28981.333867782887,35147.642948677254,42027.775609184006,49711.070210667975,58198.11072072129,67636.0458676111
16711.26919336248,21933.90748303376,28236.11883376242,35489.91407791711,43680.27497675678,52962.36886668517,63327.21989518551,74699.49617120487,87073.78432975715
8902.376091069375,11530.670456705262,14602.46381586726,18043.463971020392,21835.558022268247,26066.131911463086,30796.089578698753,36124.3170271544,42075.83616619147
12758.47334144219,16410.34699513236,20739.0157430963,25645.740131100116,31108.98239004038,37257.42428880451,44138.2097395353,51632.576687841225,59891.73537875482
15964.762272727023,21176.738417805725,27466.066566098867,34607.620027577555,42501.84184018074,51332.19419568154,61160.007452054044,71936.50941958505,83739.46951420142
24924.06515017242,32374.399693138585,41136.002306142705,50953.96007547604,61765.99682973986,73851.77030600954,87442.12963030563,102807.49715541766,119972.44947421283
21157.776071434768,27302.891994233178,34572.34521998397,42869.359329846775,52172.909435393274,62646.410512770395,74394.26233571483,87348.68891651096,101686.20477775861
21386.58377238064,27587.980075871223,34889.156382039124,43114.83614402382,52214.99459525411,62365.795157351604,73614.53011782264,85721.59211389042,99021.73511570762
14725.119360002887,19295.625964491897,24768.797030103306,31001.74012401253,37975.02435553308,45814.06348817189,54477.20082783285,63741.60104711463,73769.0237126543
14937.415651254041,19404.262983930763,24661.86124854492,30511.737054326775,36862.47987253108,43847.164797064295,51573.812182438836,60086.21834915853,69552.86019455132
21606.94562954425,27723.609109011362,34920.15670915307,43064.17533213456,52111.48820061291,62197.92126561252,73371.4800883506,85414.08333046512,98629.83421104947
8895.890178910813,11492.50693478475,14561.155483183105,18028.447089664834,21861.42734254882,26130.52418693545,30880.081813900088,36186.425734009936,42105.509631780165
24993.282043044972,32406.40144305861,41199.250841529916,51177.75289524249,62273.461681463305,74667.18181711297,88404.47479511224,103170.29684616238,119416.01976140383
17030.006567629018,21935.03262488589,27673.78474540324,34181.97418304329,41442.32247636115,49607.328324794005,58760.61555508431,68725.75858606187,79708.80261671485
19559.8026631217,25417.28310172382,32274.11856378022,39966.934219010705,48489.13077422847,58047.357034723536,68797.00078494585,80935.19618452854,94540.59806540552
17042.47528980668,21999.02811782835,27830.749239223078,34399.63525134675,41665.43563900345,49740.78938782275,58634.62884019292,68140.05524571377,78561.23352288578
25509.853778638768,33707.19406283519,43602.07292615288,54960.35436780313,67678.43592048071,81966.58434380486,97871.86143266878,115281.15115361362,135426.7676832822
11869.94063027635,15600.236629248435,20062.903063763617,25159.281554579036,30879.13319713383,37328.23834196855,44477.66356038863,52204.21669025562,60585.23954677838
19710.797539493356,26261.830389622664,34250.25769482672,43448.9803634423,53770.7043735952,65396.78799312776,78257.00758024407,91923.02319866777,106635.25021173096
24453.24429655631,32500.07726688881,42198.75497973237,53226.462694160466,65498.97874978672,79300.8400790424,94610.91793576843,111090.39861557799,128924.03626869069
11851.79455793702,15385.610105609374,19577.114616198425,24298.048520965836,29498.983948903922,35317.91747944173,41833.46356675005,49012.60863350605,56951.1842267905
14134.882732865026,18467.78264467151,23708.099217545416,29793.14034310366,36718.58886513658,44647.092869401175,53650.923486828804,63758.59548605447,74936.20942414278
28304.14404011827,37191.235427778374,47642.12991930501,59440.901015281735,72596.05034638435,87386.95879733948,103822.62389561559,121539.57029745125,140843.3748927012
16861.42998005815,21942.57411823298,28033.443059438527,35081.613979787675,43079.03295368179,52133.29015945551,62263.50394127511,73428.12144237667,85724.93829932882
12143.753988603325,15812.37698954696,20139.401632077388,25007.474448604178,30394.83553008663,36451.00110848666,43231.217026688115,50620.60199371044,58724.67929516504
19491.47031566398,24875.374070342114,31218.174949344022,38461.28945029051,46626.86949884826,55856.17609566302,66204.75888246496,77640.87888239857,90281.41992524453
19267.67171590615,24733.582166381668,31274.38139521356,38826.964587941446,47380.56326463926,57088.29054989849,67981.33231240102,79902.74831666984,93058.97268713819
14509.927514531028,18765.071201394505,23854.186009399382,29689.953033664977,36247.67481411685,43651.98854811031,51949.19339335689,61145.38211642872,71285.94728578662
10621.206753470491,13537.729329791508,16964.63168679242,20886.67995485376,25303.038656658886,30305.458433941516,35945.92710093579,42137.50875683447,48969.975898091696
23743.95868614468,30868.88569312395,39281.85988188979,48807.87198845892,59428.3824837093,71352.81091668824,84640.14990618596,99153.05366922452,115182.77188756457
28870.910689381333,37595.05220258431,47804.81507555906,59126.111041798686,71376.61603954555,84811.82811876232,99632.35903441234,115871.47527893925,133889.07577426243
23187.279268126942,30813.26972177613,39866.609662018265,50066.60195252113,61303.4754763666,73790.25242847714,87567.36446336145,102450.5520076493,118589.30438995914
15312.766283097957,19728.862208900504,25024.956866575965,31153.831324995313,38122.777150085545,46083.83962763644,55111.69123299404,65144.49883354142,76251.35765092504
12827.832387297762,16813.663089736317,21586.112058151168,27039.958505651644,33154.44571919738,40084.29513887843,47855.715968191784,56308.87318071627,65488.841998850694
20273.038004139926,26145.89818431966,33064.807595537175,40909.416377009475,49617.57061369941,59307.99955268313,70054.41276545114,81994.29562116845,95260.61523858442
8450.441204127686,10817.852252635053,13630.592295077757,16870.17311030411,20530.160880629315,24665.096481024793,29300.883415573408,34491.55674983544,40254.593680955724
13493.365636723389,17409.550434380708,22053.459263092394,27388.97094005283,33412.3899288205,40219.8005078604,47840.70035732279,56227.87495947773,65482.47287224451
14281.276738993576,18705.33291804147,23891.801910248447,29658.80194576343,35954.13054645015,42920.32064011168,50613.12894914503,59029.51981530129,68289.67772244032
32988.6169317065,42939.67304176501,54625.09397189737,67863.2609921338,82687.30134547519,99408.9698141894,118112.39223444145,138494.1741162879,160862.00416960934
18727.79930333636,24121.91352795033,30541.09782166104,37877.95859340993,46158.005563594954,55610.42762439187,66298.87567471652,77954.08004020178,90698.75203682292
12433.924849592091,15925.160913127078,20017.22287804333,24619.75945591854,29681.017942576193,35313.14349120841,41600.27438197496,48546.61736378721,56286.48290059336
22384.81579722032,29219.205651490847,37193.68419899019,46066.94306689115,55762.22580474636,66482.93979927208,78391.54964247989,91583.17096377665,106290.69709403784
18463.19560267216,23908.633411321156,30162.95072432258,36984.59278113855,44291.489629449585,52236.884544634595,60909.62779116318,70339.59353006016,80776.24961929559
23564.65080297971,31101.484238050987,40199.16379139117,50718.72583490927,62646.00578757206,76231.37601669753,91503.88957790073,108282.66474786607,127566.2421607844
19710.797539493356,26261.830389622664,34250.25769482672,43448.9803634423,53770.7043735952,65396.78799312776,78257.00758024407,91923.02319866777,106635.25021173096
26630.921479959812,35057.89473050239,44938.45165558187,56036.93538353185,68329.34426714439,82073.5989607127,97328.26778493276,113947.11063200387,132306.68048224782
14536.929780306195,18817.476592124956,23873.454011932827,29601.98536619284,35975.71517598223,43111.183326657374,51041.29391896256,59684.805792543935,69234.99483419214
19338.77118415967,25064.62428217093,31691.631085430625,39044.37711232288,47100.677676026404,56044.63274713373,65942.5266603045,76641.20511378697,88382.65871898967
25019.011524259397,32196.327240222196,40563.214223746705,49918.405873532065,60202.94541881355,71604.78397496155,84254.92184666372,98066.25999707312,113405.1031133747
9716.173149741468,12432.00641867062,15623.772910427986,19242.828842081046,23283.57078822445,27818.384160045593,32873.82500514846,38467.332681599015,44673.21205472223
29972.313318215933,39101.75949940671,49845.74660366049,61977.4240055422,75423.61441374818,90397.20598120044,107041.39917071477,125463.63223602538,145918.45276972986
24689.44068897754,31848.972126331006,40248.699636504396,49670.53448950738,60045.22711918554,71593.3891750086,84525.4619153043,99076.54890833749,115385.31423784103
17552.54244065643,22958.140316834273,29409.222212060693,36681.2945513366,44661.686426699904,53516.01419709517,63351.794085707195,74164.46594650781,86127.81730912364
18579.64816018817,24373.873621851875,31232.03361460696,38929.24510739564,47376.2593720117,56758.375341510466,67179.13006882934,78551.98279141466,91100.87386165796
23647.490887608197,31190.7387699092,40403.99734283727,51152.01400752902,63456.66068554959,77555.59697741803,93410.19157692639,110754.68197042879,129654.05898927871
20312.162529521578,26719.946410668294,34373.8079714936,43085.41444538694,52811.525367469876,63784.21623138781,76085.35410087266,89654.11870184212,104675.34440380006
15040.899920932536,19574.76521213405,25004.929975273197,31195.668082610086,38102.30890567307,45857.93679201679,54508.626580309334,63857.23901427811,74122.87854970257
33031.85655551044,43655.86423397383,56121.0809766678,70150.72756395927,85734.67804413408,103146.09393653733,122391.25909326047,143371.66394635133,166412.40848698528
16711.26919336248,21933.90748303376,28236.11883376242,35489.91407791711,43680.27497675678,52962.36886668517,63327.21989518551,74699.49617120487,87073.78432975715
12712.715312858423,16338.62815456873,20568.050039177026,25340.2154760704,30646.294384649358,36597.45540666346,43251.52570389185,50538.603243377685,58610.48091762092
19897.39579831726,26070.25402488761,33344.99400078258,41485.5017380757,50415.78887800313,60298.11525366345,71151.34425727595,82827.52650684159,95567.16056015182
18958.81051786508,24776.283572629047,31645.881546430373,39376.17831624464,47955.26008898154,57558.3457990014,68194.27771222408,79700.02199116521,92305.15001794393
12956.674709233059,16815.53067842876,21370.598023078892,26524.66691221269,32243.955257989674,38628.67910540721,45709.59454547825,53504.92637163475,62148.05938891909
18527.246710015246,24409.400144432686,31485.401642072044,39605.23517608251,48823.54215877893,59436.62237834188,71471.69461568771,84554.3493363196,98699.24267177563
20030.27499013094,25936.89005173195,33004.71131206712,41066.25418635858,50099.00003211025,60316.694010095176,71781.40232223875,84382.7869143574,98286.8516160977
15677.082841680245,20681.134308703964,26719.251727414336,33576.28258448012,41159.7528221433,49633.55214260841,59005.14623070415,68979.1201844963,79785.82057842516
22784.537283343132,29634.44067613547,37807.519738762894,47117.11894509775,57513.442225056766,69210.16850258467,82345.15259678391,97109.95748068807,113617.06896896838
12429.465110902667,15993.16622208996,20174.123552221765,24845.894582089517,29958.22250150406,35621.87896395597,41938.91315301068,49037.42113682169,56991.277220176875
15047.213716867936,19306.962503569157,24335.500246536496,30055.472635468275,36434.77384365974,43575.28659888053,51536.19233997767,60316.87181598547,70074.04608037227
22937.29813945076,30135.994541893728,38623.19081112495,48267.6886354732,59108.74486417194,71425.31797700509,85277.66765566308,100409.88211497689,116779.60492388689
14972.57452809249,19503.92651739755,24900.96318828846,31012.812410860955,37786.73232344992,45364.39124090398,53834.98765339039,63326.17928003943,73912.6783877391
20327.66436206022,26226.90863050729,33062.23658348867,40656.492224941394,48976.200741569584,58213.400183821694,68415.26838795397,79188.1351899064,90937.91387544866
20899.776547696718,26769.857034325025,33657.922375197246,41477.067283651355,50217.28145099046,60064.485194315756,71132.41814747469,83412.68912388383,97056.88812125204
25382.93478305619,33385.0511999221,42967.33309115817,53889.625987136504,66073.14247086916,79777.95045119082,95087.57386887306,111957.97437561263,130592.89371546182
