2020,2030,2040,2050,2060,2070,2080,2090,2100
36837.95763429576,45749.95376048767,55842.3534072028,66903.61634075263,78808.4121148329,91527.69184307256,105110.67382745758,119625.82938065554,135169.83804985628
220213.51229499446,271344.46564663475,330043.54756780644,396172.38913313707,469436.02354419796,549190.5274113728,633741.1152242795,722740.5820648721,816868.0747766644
133058.61168556634,165350.08132412576,202288.78676364612,243671.44069023678,289338.64184863726,339279.57664417266,393614.80003588874,452505.5343811534,516016.8968236911
115073.82221992305,143188.6817796948,175256.8437174083,211021.9368161066,250263.3963163838,292891.1597871187,338937.8273830499,388512.9120556891,441819.48759319173
145650.68864829998,180884.87546956824,221299.43347863274,266750.6318741523,317132.9918318305,372450.485417137,432682.81556934374,497331.44165470265,564539.1713557019
49733.63524180963,61951.290316789826,75784.03041610276,90997.66993946742,107432.27240942634,125036.72008607234,143851.69400762493,163949.3121992831,185441.41176105384
26753.68296330374,33088.794058567335,40278.33727727553,48129.76750669972,56551.45460835713,65531.22712448765,75118.2244294957,85367.93315631956,96350.3783310811
61464.07376926846,76653.09006740483,93867.5579635014,112855.86738338968,133431.4356311548,155522.73825465384,179156.92240015662,204399.46825553206,231361.6367372785
58227.23161555697,72600.99452212904,88886.01552307361,106835.08687537516,126268.54168838728,147120.45208731905,169422.10021518258,193241.57098405148,218691.4312447929
62052.93902734021,77389.85797886483,94773.06053302373,113950.17095602484,134733.3837706041,157050.162085877,180926.87408304866,206428.47043826676,233665.8899600769
204251.96605329541,252165.36647698053,307205.14340499823,369237.86354193115,437989.676073005,512850.58911268704,592166.3989968351,675631.5838574844,763982.6342703023
100815.21116453434,125585.13874672654,153783.62206418737,185135.41162114998,219401.49067514442,256461.4391301881,296298.72148285015,338945.0074180245,384489.53633272566
175662.99322504777,217503.22279304155,265554.69971470383,319698.89681145194,379797.3830730059,445692.68805863534,516835.3152086466,591449.5067168128,669287.522989129
39658.22002626359,49294.66965807873,60204.68822529513,72171.62526762768,85062.03671860287,98842.13475148125,113560.00114860298,129286.06580106061,146121.98018274372
50024.96196589607,62316.933262408165,76234.04271099773,91541.62602735808,108079.03168382001,125794.63415297278,144728.8334563037,164953.68446059932,186581.15878863493
62052.93902734021,77389.85797886483,94773.06053302373,113950.17095602484,134733.3837706041,157050.162085877,180926.87408304866,206428.47043826676,233665.8899600769
37118.49641681486,46102.54674483942,56276.21815091002,67427.46059546391,79430.11966455608,92254.6772111739,105950.25912186394,120585.56298621718,136257.80820702616
93066.56362608135,115997.59486644069,142080.58860076594,171039.88341069577,202640.78408103494,236766.6399259338,273403.1916614104,312580.64495596115,354380.5972034041
120123.93261677067,149415.69657113438,182852.34325043738,220189.74128692737,261221.63655519695,305878.7831204314,354222.92693081155,406400.7173647465,462649.63335273135
40510.34248130505,50365.65364758362,61522.90303572388,73763.90503503295,86952.83253915477,101054.45570377864,116116.42492493382,132209.6262183217,149437.0189061565
127589.71346842099,158644.59795127017,194160.35611871083,233931.88833897235,277802.480954248,325767.05858766707,377956.36117910483,434547.6451106204,495630.08264925814
35998.463109992794,44694.87750776967,54544.17691815426,65336.348134200496,76948.55101027306,89353.13850074363,102599.57736953828,116755.61954920477,131916.26787553687
88417.24962311657,110234.61215292083,135037.69506439747,162551.7058355785,192545.9676391082,224907.72663555908,259626.16977875144,296733.5605099061,336311.30226052884
79659.09285942517,99355.48777367281,121724.83119573558,146496.8329824502,173451.93932912988,202488.64091741524,233607.39825973837,266851.0356636336,302310.87698967534
81707.44149146568,101902.68484065126,124844.02915235686,150259.85214242648,177927.6812651835,207743.0938843275,239703.64367059345,273849.3715100096,310268.827925686
122243.25465937241,152043.95229015587,186087.06240223342,224144.71453032718,266032.90034769283,311713.39403995813,361287.3297408039,414939.98867533135,472910.15583271766
112895.68460095402,140506.82700173606,171995.5728982169,207105.2425359898,245616.58584144939,287441.5002495055,332615.3948476964,381251.5526510483,433558.29833929567
64114.24259488478,79967.86268134715,97940.80427485608,117778.09774103982,139287.74234411964,162393.6738892331,187119.47534970526,213528.11719479325,241729.21597347443
70293.38846536638,87686.07805059408,107417.82581454844,129226.68914925905,152908.8696009663,178377.9171969298,205648.59909785207,234776.87587900748,265866.71898575104
138085.47594961536,171559.45245231452,209898.54771408014,252927.6337444789,300518.2400335236,352686.222088319,409542.8565992357,471110.8271572638,536881.821728838
54409.97525150425,67817.57082176808,83002.59309053411,99723.43597920841,117809.0148403398,137200.04980538203,157932.33654537995,180076.31074125998,203745.00038051623
92781.39152357912,115644.32480092769,141649.13585840474,170520.2758489868,202023.38815082068,236042.20614324725,272562.9077305137,311616.1753738298,353284.14259727765
54409.97525150425,67817.57082176808,83002.59309053411,99723.43597920841,117809.0148403398,137200.04980538203,157932.33654537995,180076.31074125998,203745.00038051623
47698.662367777666,59396.58810902732,72639.62640295998,87196.98985149097,102913.81363389872,119742.52047889913,137725.65958831948,156935.62612703774,177483.08181306766
76156.87000135632,94995.97301329208,116383.16846238099,140050.9816300001,165785.45650316437,193490.6021347512,223172.32186672394,254878.64803019114,288706.1351096228
37962.159043459236,47162.9203144503,57581.0885228497,69003.08215881864,81300.29236416999,94441.78710990306,108476.3864948647,123473.42635946802,139531.68863365075
51483.66339318304,64147.38820987693,78486.71521743594,94264.61475604228,111316.89614465652,129589.38899735207,149121.03769533112,169983.49536760087,192289.2838278783
79367.89313224619,98993.1945700169,121281.06812460345,145961.4455164987,172815.22700040834,201741.35860403322,232740.75899683376,265856.70034758374,301180.9658274459
77033.56607458576,96087.7423441005,117721.270260867,141665.93504158402,167706.34486366768,195745.11134321586,225786.78040910466,257878.106631595,292114.3820163722
46829.05499631644,58304.576358228354,71295.44916631993,85572.36537100509,100982.66877914665,117480.29062813765,135108.52569799032,153939.79758729093,174084.13682566452
126481.44471848116,157248.23098052514,192403.07334955598,231719.37531938017,275011.11558536266,322236.1965303655,373489.2099207388,428945.4077924789,488828.3382633649
93066.56362608135,115997.59486644069,142080.58860076594,171039.88341069577,202640.78408103494,236766.6399259338,273403.1916614104,312580.64495596115,354380.5972034041
62641.856750527935,78126.56182927267,95678.39981878482,115044.2401963009,136035.06541873355,158577.32810453506,182696.60978617345,208457.31524012203,235970.0360964558
37118.49641681486,46102.54674483942,56276.21815091002,67427.46059546391,79430.11966455608,92254.6772111739,105950.25912186394,120585.56298621718,136257.80820702616
70880.96865067587,88419.22551231916,108317.47620304218,130313.17699460783,154201.4669941957,179894.92542269564,207407.45024304243,236794.25940264657,268158.66613287927
64997.63426863855,81072.19629930999,99297.43006851827,119417.29545364046,141238.03404133258,164682.0786525287,189771.79248205316,216569.23930549913,245183.37909275983
176961.19835757883,219076.3652103506,267442.4562549656,321940.94532473513,382432.048301271,448755.7250068962,520358.60205844743,595460.5443318898,673809.9273337818
86378.44871498896,107704.83750203332,131944.12920055422,158822.28383391263,188110.86680788925,219699.40397440843,253579.34431428765,289784.9463838758,328399.2287107132
55583.21700230536,69288.28904227498,84811.81033079424,101910.40728005212,120410.3081184814,140250.1861447387,161464.4956809647,184123.03807839655,208338.83016660513
63230.80578285386,78863.1742314421,96583.54061185943,116138.03053232825,137336.42511592308,160104.16857557732,184466.04836806917,210485.9073123022,238273.96517678406
44806.65561198796,55764.314344122715,68168.45845578969,81793.2758179426,96491.34424383847,112220.08971126849,129024.41100402416,146976.58068667227,166184.8515003146
80829.27449963044,100810.87629223084,123507.20792770546,148647.19087912032,176009.57254149878,205491.15030222211,237090.69629479648,270849.41452613834,306857.0057985092
46250.237435885225,57577.6307613628,70400.61522266633,84490.87572003636,99697.24002551922,115974.64164493557,133366.8533212004,151946.28681567922,171822.50859986848
95674.88410824513,119227.31026640089,146025.21854483866,175793.08914056007,208294.8328135195,243412.73426969285,281132.18152188486,321484.59920642915,364555.3829667824
45672.19453938441,56851.58734365424,69506.87748933579,83410.74774146292,98413.51902172397,114471.12417021557,131627.79829226545,149955.91638179356,169564.5458897067
42508.32022985602,52876.568113800815,64613.667034663005,77497.85703657624,91387.83494043267,106244.97041213498,122115.75049421121,139071.8919966602,157219.0805382692
55876.72880132173,69656.14980267851,85264.2989196321,102457.36664337025,121060.91581984988,141013.10806886008,162348.05554060283,185135.38836232296,209488.1020945054
41079.848690749335,51081.40667106918,62403.91972967411,74828.17947282114,88216.78232661006,102533.53192652122,117825.76846481234,134164.6485591671,151653.95676207336
41365.0146485896,51439.7918352189,62845.063219413845,75361.10936955153,88849.74207612313,103274.2801822008,118681.90206816027,135143.88964938527,152764.42616150374
54996.42859995575,68552.77641341246,83907.04315767571,100816.7342791647,119109.41646630342,138724.78645904173,159697.9747979992,182099.11019426933,206041.2299341064
106845.10830271566,133034.5091107236,162871.89229531784,196087.28797735114,232445.569079065,271833.7460643607,314248.76370727096,359746.1486267455,408454.58483731805
132800.67878177276,165034.06108129924,201905.9376955083,243212.93397990311,288795.77403612423,338643.91674374597,392878.4019991184,451661.2140995111,515058.60865843913
79952.48552471335,99720.42574212997,122171.80097952075,147036.1278755038,174093.4335255124,203241.79497638997,234481.26523618813,267854.28373525536,303451.7953007072
79952.48552471335,99720.42574212997,122171.80097952075,147036.1278755038,174093.4335255124,203241.79497638997,234481.26523618813,267854.28373525536,303451.7953007072
93636.38800570738,116703.3946532786,142942.50611134927,172077.84124209813,203874.0333375251,238213.66666871007,275081.60753224354,314507.10452207853,356570.67561199854
27811.396322284818,34414.55712164027,41906.147734808255,50091.44728729754,58874.7347950741,68242.03480492023,78242.83877061299,88934.44846374134,100390.38951703292
87530.81529179853,109135.08711654576,133693.1789010141,160930.40773017867,190616.7736210514,222640.11642117472,256990.05531726696,293698.9270379995,332847.65115052985
70587.20639634562,88052.70373012814,107867.72748995743,129770.03315341234,153555.28973210588,179136.56141363928,206528.18130829837,235785.74017540956,267012.8828075794
87530.81529179853,109135.08711654576,133693.1789010141,160930.40773017867,190616.7736210514,222640.11642117472,256990.05531726696,293698.9270379995,332847.65115052985
120391.58597223186,149744.69029420364,183251.9111329014,220669.18201089272,261790.11205491557,306545.2213651625,354995.88801267016,407288.2284879942,463658.9366692207
37118.49641681486,46102.54674483942,56276.21815091002,67427.46059546391,79430.11966455608,92254.6772111739,105950.25912186394,120585.56298621718,136257.80820702616
85783.51230904144,106966.50554627141,131040.9546601119,157732.91111650429,186814.41514660663,218175.40829294545,251807.6510613595,287745.49311251636,326071.7180637445
61464.07376926846,76653.09006740483,93867.5579635014,112855.86738338968,133431.4356311548,155522.73825465384,179156.92240015662,204399.46825553206,231361.6367372785
77325.60489049253,96451.355745746,118166.87028286696,142203.69207939183,168345.9556778026,196495.80892783013,226657.34398796887,258876.8848604555,293249.2946782641
73521.98449558558,91712.82077694146,112357.79433838598,135191.78933624708,160005.2932258399,186706.56140977505,215305.52994638606,245853.93207281662,278451.8831864791
99410.26055848398,123848.54256049411,151666.00738803763,182587.70533357034,216376.01430939062,252912.20561443627,292181.78298467805,334218.7434779749,379115.0510145256
54409.97525150425,67817.57082176808,83002.59309053411,99723.43597920841,117809.0148403398,137200.04980538203,157932.33654537995,180076.31074125998,203745.00038051623
