2020,2030,2040,2050,2060,2070,2080,2090,2100
22126.50526164259,30155.189401484837,40460.81140071511,53044.818055520926,67693.12253113306,84013.49842999685,101739.13811301583,120858.02479442066,141247.673450238
104627.84631874217,137899.13649474137,177854.59055154404,223837.21920730476,274174.4180007424,327086.6410188231,381302.1071378941,435677.92258063465,489025.8007726945
71975.14766156196,96421.34961248122,126400.29366241925,161725.98515522678,201554.82471672766,244299.0867590793,288952.1401570941,335196.69740657706,382333.127544197
64203.5288221059,86350.19875265515,113659.66322974866,146012.2223795688,182673.82735963108,222178.58934965995,263629.2860221725,306809.77978418994,351125.5734133811
76949.41899130083,102823.31654703226,134446.4876972015,171586.35959749136,213325.54503521562,257994.30458233776,304510.44240898476,352486.36030148016,401151.7593815586
29906.71030341873,40746.62374631501,54518.21395779807,71256.94358504628,90738.6418903796,112527.07243271577,136168.54170422358,160868.29038447991,186291.23122966004
15893.793002526952,21642.35122183732,29113.570817318174,38288.49032554646,48990.5178228831,60874.12401119991,73658.11548976411,87269.22166589723,101718.77715657194
36657.77238869129,49851.49564785729,66473.52762544328,86546.39933625674,109784.23039214466,135658.28591944763,163626.20263845066,192837.9543742818,222909.61900018342
34821.547647066654,47382.14222518233,63239.889577685484,82421.94544484263,104659.7199494151,129449.65419848944,156273.25923383678,184295.72232795806,213147.18363042187
36989.639331222104,50297.218548070974,67056.51022984111,87289.1289947168,110706.02771354717,136773.9111025856,164946.10523781477,194369.81042907137,224658.502127335
99105.85958474923,130990.69527113378,169411.41708622087,213781.8325062049,262524.5910984726,313971.6271054593,366961.432955535,420447.05709240586,473326.9256426104
57393.309274417115,77404.29793895804,102180.10477596492,131661.07597089896,165327.1642681585,202205.13729978155,241023.61015037826,281264.4903111571,322780.1866883199
88645.80145477291,117745.63047696144,153043.66374134016,194185.0961076217,240067.14983159193,288814.41950482584,339150.9083565293,390508.39496771625,441942.0640422723
23862.133271502447,32525.277596959393,43619.51199490296,57160.26622373039,72942.848589234,90590.1403172059,109848.65157505048,130562.10857010991,151919.1222214505
30077.58399476225,40977.94504054905,54823.05697163558,71648.20259634015,91227.7103859863,113122.99391145588,136878.06620185132,161696.7799231591,187242.91084313788
36989.639331222104,50297.218548070974,67056.51022984111,87289.1289947168,110706.02771354717,136773.9111025856,164946.10523781477,194369.81042907137,224658.502127335
22296.999849518295,30387.60312113098,40769.4043138656,53444.04566909379,68196.08188087516,84631.23792633662,102481.24929776142,121732.85916889555,142260.88414666452
53588.894337493824,72404.50365491574,95770.3430650598,123651.11208216322,155574.05012703242,190625.82617700845,227583.15187330617,265965.0166010274,305669.2030921236
66447.1101785812,89266.40758381016,117359.32800098337,150587.84550991535,188186.97958058346,228656.43615292612,271068.50981191394,315178.9954036716,360363.7512891592
24376.217871454148,33225.14033834932,44547.27593459979,58358.45973422526,74449.99823672509,92438.44216609714,112064.66356222477,133166.26529913963,154925.94444418693
69562.92839617017,93304.48566315518,122468.1353545161,156889.30630263465,195759.13418121607,237528.51793583832,281225.92921717896,326566.64472873183,372884.3891116445
21615.528626260195,29458.45945640427,39535.37661934493,51847.08177841995,66183.57097771266,82158.79080005593,99510.2957255416,118229.76452915155,138202.86086703543
51254.65167664144,69325.97367519364,91810.79170794676,118687.66494860592,149512.03730212117,183406.7328197093,219177.02382233978,256363.19162757392,294889.75814051245
46720.479044295666,63322.03016343189,84060.14855669421,108937.87234055105,137563.75519710948,169129.7952730947,202494.83450006822,237237.28971803107,273331.1782152407
47796.52182132943,64749.77519418447,85906.69178931267,111264.79965531305,140420.2429459754,172548.71089875844,206496.5478720811,241833.50800998972,278522.1569520523
67300.33966525999,90373.55146080375,118761.66908493428,152319.52395775402,190270.22692467223,231100.2385759479,273870.02454782196,318324.46033003984,363827.9761214881
63183.15600519497,85021.52525914618,111971.18632237283,143920.5552005989,180149.47067671805,219207.49149545093,260210.95973446686,302956.1896362462,346861.9676030186
38146.022289135675,51848.96041751237,69084.45350577492,89870.73744734266,113907.62954077346,140645.91103802368,169523.88405703625,199679.01876041148,230715.57776313598
41667.753681510345,56593.35623421996,75328.6664557975,97899.96834435643,123972.5620889618,152814.45712331572,183341.61376496308,215169.8824825243,248324.5861019381
73971.07877348378,98994.22143212351,129638.86092070132,165700.70121402753,206306.88881919836,249837.17574782734,295255.1202067336,342215.7240431772,389991.295216087
32629.91320338587,44427.86041908024,59362.645314666304,77465.90056569454,98489.17065168796,121958.8823473647,147385.20016144414,173951.24233987738,201303.17791734316
53444.738793221586,72214.62395537154,95526.40774338416,123345.66973712957,155201.4087157169,190182.5388516332,227067.5560337401,265376.7969587639,305009.72016886144
32629.91320338587,44427.86041908024,59362.645314666304,77465.90056569454,98489.17065168796,121958.8823473647,147385.20016144414,173951.24233987738,201303.17791734316
28660.77063510135,39044.48067306752,52241.73378612689,68268.37232441167,86881.70448071562,107646.06001579098,130255.56177432164,154498.87079658592,179510.84655036667
44850.94031441255,60837.10351772689,80841.18424560923,104875.33614299024,132569.39642934877,163143.5758247369,195478.1359008421,229165.96800439752,264200.54738464067
22808.92832094939,31085.26261850174,41695.40296995992,54641.51939150863,69704.09662253592,86482.73876045035,104704.80174977836,124353.28487625196,145294.96161569023
30930.729011534415,42132.23218237185,56343.35573563361,73598.36028627906,93664.03573667546,116090.08063706869,140409.11491513447,165818.06485362802,191974.950227825
46565.877513779866,63116.748134670015,83794.47462360156,108602.87110103533,137152.26452510708,168636.99163259362,201917.67954644063,236573.96983847104,272581.5099933905
45321.23359631549,61462.720903454785,81652.2228189812,105899.65542476249,133829.53452000086,164654.98661073257,197250.91883782827,231206.6503423207,266510.8140607105
28147.51621112029,38348.7187096673,51323.65485134136,67088.464416575,85404.60582347582,105842.64098239137,128102.29172399174,151977.93193182867,176610.0419522621
69210.80021462069,92848.81580569138,121892.45953493062,156180.22390633888,194908.2590647058,236533.04055342526,280088.07876982307,325293.31764863,371487.29815750883
53588.894337493824,72404.50365491574,95770.3430650598,123651.11208216322,155574.05012703242,190625.82617700845,227583.15187330617,265965.0166010274,305669.2030921236
37320.86186735767,50741.90122176671,67637.92072993764,88029.59650001151,111624.7079410975,137885.40427275648,166260.70924600138,195895.04689028955,226399.2767862546
22296.999849518295,30387.60312113098,40769.4043138656,53444.04566909379,68196.08188087516,84631.23792633662,102481.24929776142,121732.85916889555,142260.88414666452
41989.72237958996,57023.33255080238,75888.07073930025,98608.87406258953,124847.49858182204,153867.12665834755,184580.1476243309,216600.18628286384,249949.41763053773
38639.0769628277,52509.93934861185,69947.49476619638,90968.4526366758,115267.83420549048,142289.61368607002,171465.68209053238,201929.32751988393,233280.8162690926
89140.44034695781,118372.72331822314,153820.3716751032,195123.01909655728,241169.67224389862,290075.82947783894,340556.82403247803,392036.3675225297,443562.0578854196
50214.89412416171,67951.99324917645,90040.41812433908,116464.63026733612,146792.44480686553,180162.6614742694,215393.05285653938,252033.02290302492,290018.73031107447
33306.52318943977,45340.723028838576,60561.70021853576,78999.83171683436,100400.50346405891,124280.88619550993,150142.26966296358,177162.2562631796,204982.155089718
37651.42818729184,51185.52877223329,68217.74126240016,88767.78157221232,112540.24907330077,138992.74229091193,167569.9906233629,197413.638886024,228131.91758130348
26948.409834205217,36721.754647363676,49174.838460009516,64324.19143037961,81940.87697338095,101610.02621439408,123044.42997380541,146051.9405751076,169786.27066275993
47336.68707816565,64139.866580761925,85118.14258330695,110271.42102654048,139201.16361338375,171090.03610525935,204789.73922375217,239873.7586270506,276309.57620677043
27805.105110410896,37884.33886882785,50710.608054702796,66300.2079734954,84417.35246796845,104636.76178358452,126661.89077005188,150290.94215405936,174668.15979390335
54875.850473766106,74098.26935754291,97944.64576064923,126371.68316766788,158890.81036568029,194568.57556761624,232165.63947661693,271188.77545143507,311520.6637033287
27462.528988624625,37419.56782061159,50096.81765149256,65510.69441550413,83428.15839838555,103428.09143352305,125217.68201977342,148598.97897941287,172720.00317949493
25576.550330670463,34857.950217034275,46709.79775351042,61148.52230894287,77956.0365937879,96734.18686947403,117210.72189062917,139209.19506269044,161898.66213531364
33475.37504199566,45568.421265439465,60860.6448698294,79382.09151680979,100876.60231251517,124859.03828556048,150828.47907497018,177961.14819193375,205897.1295120649
24719.087271797096,33691.73275583191,45165.52370996628,59156.51468650982,75453.33675147098,93668.33043564923,113538.61400388599,134897.74344760974,156924.49635007916
24890.554291427205,33925.01725895601,45474.546715422635,59555.291918206385,75954.54376878397,94282.54051840346,114274.52490928414,135762.03961934528,157921.90921183827
32968.45454864697,44884.700116396845,59962.82106908438,78233.83625606497,99446.2150785464,123121.75278898113,148766.16950644355,175559.82540567964,203146.46780396675
60435.506276446205,81436.17144918037,107405.98939063559,138254.54864290354,173298.54108654213,211128.51823299684,250896.41320367446,292431.0799674293,335186.44194757286
71862.3444153719,96275.775293913,126216.85672727895,161500.61284867715,201285.08365964287,243984.3663208113,288593.49389153614,334796.7244587927,381896.0007005882
46874.86125714572,63526.98348875358,84325.35268895028,109272.22812498882,137974.3903065739,169621.5009992798,203070.6168982831,237898.9268617991,274078.81649729173
46874.86125714572,63526.98348875358,84325.35268895028,109272.22812498882,137974.3903065739,169621.5009992798,203070.6168982831,237898.9268617991,274078.81649729173
53876.50962658944,72783.25231489807,96256.80373632553,124260.09810823596,156316.85764941253,191509.26669640775,228610.4688303391,267136.7526302081,306982.5477231133
16550.552884707395,22539.837847893465,30312.547176370455,39851.300065791846,50972.662953537634,63320.86048594705,76608.46754676434,90760.4472253139,105785.47196288333
50810.41486883462,68739.14385131068,91054.90260101027,117738.79273828387,148351.55807818292,182022.85745739576,217563.32029358044,254517.15292186243,292813.8698264705
41828.83667893967,56808.49689169301,75608.59177243398,98254.73383893313,124410.4513055202,153341.33868510538,183961.57074157562,215885.88714393327,249138.03790228578
50810.41486883462,68739.14385131068,91054.90260101027,117738.79273828387,148351.55807818292,182022.85745739576,217563.32029358044,254517.15292186243,292813.8698264705
66569.65542753806,89425.48494204567,117560.89591416455,150836.84242655354,188486.63854436093,229008.09334781754,271471.8104721558,315632.0247189279,360862.95824678394
22296.999849518295,30387.60312113098,40769.4043138656,53444.04566909379,68196.08188087516,84631.23792633662,102481.24929776142,121732.85916889555,142260.88414666452
49915.76457527203,67556.40152298126,89530.33264633967,115823.68611698617,146007.8146094899,179226.10033389478,214299.8875371882,250781.16319665703,288609.4023489618
36657.77238869129,49851.49564785729,66473.52762544328,86546.39933625674,109784.23039214466,135658.28591944763,163626.20263845066,192837.9543742818,222909.61900018342
45477.5702852168,61670.61351545818,81921.6389625186,106239.81056403843,134247.87034253427,165156.58807859174,197839.0860449954,231883.48562681978,267276.8022501738
43428.66667180373,58942.958917021664,78383.11395395326,101767.82044141897,128742.87856391128,158549.88187434146,190085.1545866651,222952.10898106633,257158.64981796834
56701.5633239983,76496.81392567497,101018.61700692688,130211.90706256522,163565.35893241255,200116.7289904685,238603.5245220344,278514.6127357573,319710.81570507714
32629.91320338587,44427.86041908024,59362.645314666304,77465.90056569454,98489.17065168796,121958.8823473647,147385.20016144414,173951.24233987738,201303.17791734316
64456.37468921197,86679.20874521983,114077.49304637071,146529.49546399494,183297.70859501453,222912.39659638592,264472.9469354666,307760.1060299246,352176.06564205175
