2020,2030,2040,2050,2060,2070,2080,2090,2100
35797.322059297454,46727.33779278369,60409.670228626215,76810.68816442753,95671.64613100882,116575.4303830888,139271.63797318167,163767.7935089089,189827.28084387816
205522.28654795146,256748.49977523024,316016.15036215197,382075.77040688903,452405.4093084494,524738.8953919299,597604.3926368959,669438.7793360539,738646.6343931013
133370.1570808251,170215.63176998094,214015.9797453265,264316.6363198363,319845.45483962906,378323.2193899745,438488.63100397424,500062.5799923577,562060.7354174329
116943.24853176178,150034.49086725625,189646.04434192344,235439.5423588411,286302.9395837521,340112.98505119194,395752.66865093063,453088.25978817133,511278.21876938624
144060.39181105787,183243.27562415134,229624.70381991536,282669.9301747818,340999.551406078,402229.4772264956,464998.97563683416,528929.5187595055,592942.8954987358
49548.55875602928,64681.337220373614,83449.05863535669,105862.99858173449,131657.91614549357,160338.08037403546,191287.1808144115,223141.4939165411,255440.69827318355
25336.870538263214,33004.663543420655,42714.65546125114,54413.57815481692,67877.01008964994,82715.54372190467,98632.36739814492,115571.69999163452,133591.9679026465
61930.708967572835,80650.34162457615,103652.52325415629,130914.30377161867,162077.78280322746,196515.78383681315,233479.51079937743,271524.6824395732,310129.74667120853
58516.95315738593,76263.46252901852,98121.58917146397,124079.27622509291,153804.65031585848,186706.326966563,222070.89322523418,258475.94136413553,295417.93538563675
62551.23648903516,81446.48413971052,104654.76508112419,132151.044114105,163572.65066529,198285.92493130348,235535.70435560116,273873.74340668996,312775.13182083133
193085.4375701988,242089.36332178337,299029.5757859157,362768.91675680777,430913.9256987216,501344.6211703733,572734.6582125237,643640.0084620924,712566.8079485797
102714.44656310882,132281.7893201024,167869.58572350902,209275.2756149004,255754.00078149023,305987.95685986045,358071.660674544,411301.23413025134,465654.6142314051
169655.9016867848,214115.4335768908,266240.68176751886,325290.7396947319,389618.8439624581,456578.919641925,524557.30953205,592926.2130938187,660383.1334830073
38822.23890420745,50692.93539040226,65526.90314232907,83313.68178248456,103816.95087631898,126646.40919426276,151546.36788346322,178243.90452224188,205341.371245199
49856.117699705464,65079.91333111354,83955.70169283761,106494.1017355274,132427.62939232567,161257.21811293732,192363.0935533488,224379.47104340402,256844.65727986686
62551.23648903516,81446.48413971052,104654.76508112419,132151.044114105,163572.65066529,198285.92493130348,235535.70435560116,273873.74340668996,312775.13182083133
36088.55434764501,47108.29296585261,60898.616216694194,77425.800591495,96429.33897838136,117489.67911967737,140354.45562023923,165028.9123494292,191271.96565344563
94988.68523349488,122629.18370108165,156021.28021575382,195007.64091186915,238914.84157444467,286507.99392200145,335943.13902773603,386567.117453997,438423.41362558317
121648.74070659444,155836.084100099,196675.94051368226,243797.53672595078,296043.5164157471,351246.5784553078,408249.5077612079,466877.9542797061,526249.7434313917
39712.78997947609,51855.68186887769,67016.29182047954,85183.65908814128,106116.0190933237,129414.85230064412,154815.92646595807,182035.74411507318,209668.01948201677
128233.83003824836,163927.01502945664,206447.22316120862,255377.1426901754,309495.2776724725,366571.84412640723,425391.8206227742,485722.5971106654,546624.7456877108
34926.51743473935,45587.821208965994,58946.463083543225,74969.01483783536,93402.0084856526,113835.64695858076,136025.37187969935,159985.51590013658,185492.98005688348
90302.34032893309,116749.22012403072,148774.79479925305,186247.9144808082,228537.88096676505,274459.9814414406,322206.92322257,371154.72240821016,421385.6328569144
81323.09854333082,105428.53163670315,134759.4570828916,169232.08357530058,208296.4402202515,250864.1157983208,295196.88459637796,340723.01602711144,387596.68948433665
83438.80642998804,108102.51583271136,138077.61853369133,173269.51089242232,213109.32482319558,256485.90591047978,301644.8786183663,348002.65173501393,395696.75397305796
123446.28863369314,158047.9081835234,199350.8786194179,246971.8599382551,299736.0738754717,355459.26130008406,412968.60265959904,472074.003266062,531877.7009813266
114813.61615338855,147403.17520350558,186451.10692383832,231633.47741098283,281858.6132511215,335023.0409698702,390027.63300729543,446756.7476161673,504387.1471031216
64721.81074656165,84228.29836989995,108153.06898829128,136463.55269327108,168780.2982166112,204447.00957538353,242686.38695858518,282036.3324179662,321959.9960627542
71521.40494933473,92985.58748053516,119254.45547355602,150291.2832526418,185632.82685820613,224297.03701295546,264619.8252380935,306080.5035947504,348907.7693954897
137644.1415587566,175433.8734242713,220279.4818757231,271694.77226964687,328365.0191621606,387969.40177163586,449207.35726095777,511760.4336200587,574606.8165323676
54486.83806348936,71069.13313689241,91553.96942771351,115940.79418990515,143927.98963837966,174966.79368894035,208386.53881885426,242790.8875189926,277696.5090735736
94698.0591469559,122265.0875685774,155573.21134004137,194466.7484442473,238274.93715747565,285766.00211568765,335098.2720386088,385620.4328563949,437378.39609427354
54486.83806348936,71069.13313689241,91553.96942771351,115940.79418990515,143927.98963837966,174966.79368894035,208386.53881885426,242790.8875189926,277696.5090735736
47250.702855234704,61666.524754409504,79541.37894424803,100855.53678943703,125320.04555994703,152467.34688770963,181962.21625775038,213437.58772236432,245418.1394433746
77670.49632546442,100802.33161288738,129007.32080382819,162219.80994374797,199922.29289189854,241065.7631521466,283939.7310843745,327992.25491693243,373405.80149739364
36965.03698933575,48254.35382875287,62368.88118544454,79274.54471880145,98705.54270316439,120235.00677232794,143604.64231189538,168812.81878623672,195605.16118110364
51396.360386099026,67074.48657609246,86489.21063819721,109647.6975958379,136271.18497428545,165843.97266036613,197729.10806448196,230550.55102236615,263839.61171899014
81019.91930277346,105045.01368975938,134283.15184285224,168652.07370771316,207604.51057969555,250055.31454526592,294268.5687265296,339674.2185309937,386428.8136818709
78586.51454572608,101963.68784370646,130452.70702001758,163983.43392111192,202030.2387089187,243534.21269062508,286777.9258495168,331204.55702980177,376989.5348885148
46336.99077163302,60480.326609420685,78030.96651801685,98970.64331610073,123016.24054712849,149708.54053581564,178720.8240868805,209695.68583682377,241165.84131732638
127486.78910461886,163010.7694797296,205342.580487928,254070.25917705148,307979.6302251171,364848.04800086573,423467.13654141175,483610.97392592044,544346.6468991153
94988.68523349488,122629.18370108165,156021.28021575382,195007.64091186915,238914.84157444467,286507.99392200145,335943.13902773603,386567.117453997,438423.41362558317
63171.6299891182,82242.06592884095,105655.83605520151,133385.78948078572,165064.47441706865,200051.75489744556,237586.1208301197,276215.36550591665,315411.1964292342
36088.55434764501,47108.29296585261,60898.616216694194,77425.800591495,96429.33897838136,117489.67911967737,140354.45562023923,165028.9123494292,191271.96565344563
72139.2605129648,93772.6587651378,120238.42066042096,151497.00951926125,187079.74817601085,225997.8134013572,266582.4645270093,308309.9943139064,351404.53728360403
65651.2078524182,85417.97276830865,109647.43857780058,138303.69788200787,171000.06919958774,207070.58082423714,245728.51068063785,285505.8328261338,325860.4956397074
170750.77995783038,215426.30503667216,267784.03927701723,327073.82179231907,391637.1151422007,458816.30444700504,526986.508807646,595509.0005728388,663071.7859573863
88228.56585571339,114141.11428783674,145553.38995972255,182345.51611285334,223905.56557314793,269071.0294907183,316050.69602432457,364233.08627352305,413717.3507142095
55725.7998489554,72667.79002994341,93577.46039168732,118450.887326131,146977.2060288645,178594.49944600143,212618.82771889045,247645.7995393614,283186.0014962815
63791.85623569183,83037.04570457764,106655.68667476234,134618.48260298738,166553.1897385235,201813.20295786727,239630.68299319322,278549.46476717107,318037.85002811125
44213.57838796699,57720.41043793859,74512.5073484384,94574.59388696271,117636.98764755025,143259.87119797766,171136.38179975696,200932.00901927584,231198.46599119832
82533.49976493124,106958.82780984268,136658.99913497423,171544.06361498314,211053.24797148295,254085.12365992632,298892.23394748464,344896.0978498374,392241.39214736305
45729.023138621305,59690.582412964446,77024.76723918752,97714.22578455936,121479.7062502222,147867.54259223706,176556.6871619401,207196.2239172099,238324.26066420003
97590.20231099165,125885.14830478499,160024.43467481536,199835.77935684385,244621.8469171904,293119.8687898186,343465.32384296315,394988.32780468033,447710.5104023543
45122.052806563894,58901.76097111512,76019.26351633985,96458.07592487517,119942.79000115991,146025.28433219536,174390.18410305853,204693.1034831605,235477.57064946182
41803.843277458865,54582.883907425545,70505.49137933337,89559.05980698593,111488.9428927447,135877.39326853046,162440.26789486833,190869.9004288707,219740.1696875937
56035.72258593705,73067.44109587457,94083.01282101768,119077.64735427979,147738.15922934128,179499.3484547889,213673.9745207423,248855.63756827323,284553.38433522347
40308.42121434472,52632.94727679115,68011.32069111998,86432.17825968744,107650.10069940932,131261.0823781321,156995.1989425058,184561.97741656844,212549.42019318498
40606.79462916675,53022.180207686484,68509.42650052879,87056.94864861327,108417.49233211161,132184.30663918215,158084.62218035903,185824.4997783394,213989.0995356761
55106.16295233149,71868.4589802472,92565.95490843574,117196.4320207203,145453.65622052195,176782.28322944161,210504.9951665682,245221.42356835352,280445.2118698488
109112.47124765455,140341.48209943093,177856.4367189543,221371.3157080574,269848.59479907947,321237.27757320716,374485.1134067504,429523.9290840074,485579.17449487746
133129.24674122958,169921.10499069997,213661.99886559998,263899.1295229077,319362.7385396922,377775.9423178489,437879.6349389587,499396.90720879793,561345.538159389
81626.04848769333,105811.67456240262,135235.19714939385,169811.29026934347,208987.28146631518,251671.4998258791,296123.4112347668,341769.60442422586,388761.88628326985
81626.04848769333,105811.67456240262,135235.19714939385,169811.29026934347,208987.28146631518,251671.4998258791,296123.4112347668,341769.60442422586,388761.88628326985
95569.00487378705,123355.99102176374,156915.4610497341,196086.77176815603,240191.17731768393,287987.57268578483,337627.42537234206,388453.87716526416,440505.55732843647
26410.196197392983,34415.32647325783,44538.49126466765,56726.67335480006,70746.63971274329,86197.3114957261,102775.22339799759,120422.69427888215,139194.27975684372
89415.27172797183,115634.05391415843,147397.9392846578,184580.6240711995,226559.44935740763,272159.19915996626,319579.46984850056,368201.65772886155,418115.26436367654
71830.40489048975,93379.2616733991,119746.66627711411,150894.48996182345,186356.77199966245,225148.07383708374,265601.9805107218,307196.2975379524,350157.4426676258
89415.27172797183,115634.05391415843,147397.9392846578,184580.6240711995,226559.44935740763,272159.19915996626,319579.46984850056,368201.65772886155,418115.26436367654
121906.64464360097,156153.57646321165,197060.08438011445,244253.59848806722,296574.2667476527,351852.35945102293,408928.43088649097,467625.879583402,527060.2965923963
36088.55434764501,47108.29296585261,60898.616216694194,77425.800591495,96429.33897838136,117489.67911967737,140354.45562023923,165028.9123494292,191271.96565344563
87633.55162270115,113392.08324675378,144627.40074237823,181222.82550127528,222571.801473811,267518.19272628205,314275.38597890275,362235.443034638,411502.331814267
61930.708967572835,80650.34162457615,103652.52325415629,130914.30377161867,162077.78280322746,196515.78383681315,233479.51079937743,271524.6824395732,310129.74667120853
78891.44244804721,102350.10966740108,130933.42969751245,164569.76199503336,202730.76988138136,244354.25162636884,287720.46473309817,332270.9512769734,378178.78861766146
74911.95059595632,97300.15529331943,124642.9805238198,156888.0075544936,193542.1276636022,233586.2555840306,275330.7513226434,318238.0216289358,362511.4953774662
101301.82839364355,130520.59012586568,165712.11189700663,206682.28926593956,252699.4223217322,302460.8982610117,354072.5884697186,406840.12168477057,460753.5619804028
54486.83806348936,71069.13313689241,91553.96942771351,115940.79418990515,143927.98963837966,174966.79368894035,208386.53881885426,242790.8875189926,277696.5090735736
