2020,2030,2040,2050,2060,2070,2080,2090,2100
27953.59820129379,38004.72554381684,50126.339274290745,63749.99158871021,78324.12552555854,93519.4832132459,109310.17745480343,125766.44012387862,142861.78652721678
131701.9149555554,173105.555720778,221640.17643195705,275925.51418160636,334026.07815463695,394768.0819200111,457861.53189928684,522743.31795685954,588573.1115459942
90124.51313890924,120215.19499739862,155873.37252745035,196176.41246576473,239973.79126074864,285917.86802412104,333631.34708430525,383298.0778977666,434463.4380114543
80396.12469168424,107634.1810316636,139996.36303044314,176626.76391756843,216459.5749809678,258218.6975876958,301578.03560181486,346780.1868627345,393447.90778335213
96378.74733873375,128257.09803792663,165972.41983664263,208558.48142597976,254809.59227235656,303330.2636803567,353706.3037731191,406079.699880351,459943.5165556796
37642.90775211419,51067.25011937495,67163.87265090844,85304.78567034996,104883.69125851602,125580.26989682356,147472.70100989263,170775.50121142325,195381.58924193043
20161.083816236216,27444.270210662595,36304.1732418812,46253.17233219582,56842.29550254853,67813.5598618061,79161.630942653,90964.14063914644,103214.45985875529
46062.83062049202,62343.46319752562,81806.39704347443,103782.5163105978,127625.5803064928,153000.03232555962,179963.37601312745,208476.68503766786,237561.34467559017
43787.138329977926,59306.54413903648,77876.96769407066,98844.67627511182,121581.7108971275,145767.50103711968,171470.93385043967,198669.76550868168,226404.05828528694
46556.09553737609,63024.75987831346,82736.84740628258,105046.00545141651,129334.04551334021,155268.5893089912,182718.47631180583,210945.37881890556,239681.89817328745
124583.55778264377,164166.2073656975,210654.10295173642,262726.2958079662,318515.6624855724,376917.7096378162,437710.39287763275,500399.2322238749,564217.8931035016
72146.39779795826,96893.96310935298,126366.7523593779,159765.37805857626,196096.0860617098,234141.7021731454,273614.0365206769,314799.7026593117,357383.5890218548
111614.83873428733,147772.34845512794,190382.69870011424,238226.95614505516,289554.9514826743,343377.58110172185,399583.9721126091,457793.5656185794,517366.7783151869
30096.56820696689,40899.853469411544,53904.91246256182,68524.28898816656,84183.65481763633,100538.93157179901,117562.79629483356,135331.3537964676,153830.47817691366
37854.90045418122,51351.78899909403,67533.50377001816,85770.47596083913,105454.58024868937,126264.19574012276,148276.87597375055,171706.1480337318,196442.68289256532
46556.09553737609,63024.75987831346,82736.84740628258,105046.00545141651,129334.04551334021,155268.5893089912,182718.47631180583,210945.37881890556,239681.89817328745
28171.407737911777,38299.18701512592,50511.120709175375,64237.025966037625,78923.33046289864,94239.81464018846,110161.50194958445,126761.35459290702,144018.6202338051
67163.78433125807,90309.32991042829,117872.7490669087,149097.29719183152,183189.5398556937,219478.9012587389,257113.23368822684,295911.58598187217,336058.23142267065
83199.73082587711,111269.05142245273,144593.28214382485,182297.35703273947,223291.10705600362,266278.10879226995,310918.2561671203,357437.9917458823,405438.2474580044
30745.529237680697,41775.830536041394,55047.95910710069,69969.51543011083,85960.78303105541,102675.82473752223,120091.88350015754,138296.92111795818,157300.22881305811
87099.69062919213,116312.93022867237,150958.95753614756,190135.98130777283,232719.90131168565,277385.64882969914,323772.6345809977,372083.790379687,421889.05657518614
27311.649312854395,37136.61827561731,48992.447177278504,62316.59323049089,76564.7176043936,91412.46674465432,106835.04170816988,122902.29152156226,139586.9784140882
64263.98713390026,86503.30307388812,113009.86824105578,143045.72896092414,175841.92509429058,210751.66344090173,246938.21385772657,284232.3985399634,322837.37378897064
58635.369012067764,79090.26264798647,103512.74607926075,131201.85310684788,161436.85287316522,193617.74047597806,226937.26478628616,261247.31311287603,296786.1804068887
59970.789451556375,80852.12334073668,105773.01076509726,134023.63509748498,164871.71638336373,197706.0501890642,231712.4323322756,266737.96879956627,303012.8025690665
84266.9234199282,112650.69408485801,146338.51854250228,184448.02944825764,225879.78213193355,269329.56103031855,314451.77132565953,361466.54297243076,409966.4015273439
79122.23819937871,105980.08908062734,137901.83773928153,174040.27990531333,213340.68201902963,254536.1186755876,297306.6664952757,341902.06075490086,387954.85240787873
47991.7596153817,64937.50624603036,85209.03019370728,108150.34802564856,133131.24455101934,159808.20167117822,188040.35727878974,217081.39499556855,246657.2551184614
52232.29650128908,70573.63475538604,92480.57308694457,117269.23850405603,144274.53161578692,173120.43247940164,203637.83719210967,235056.83382503467,267082.62577220134
92631.23346132705,123442.68415056777,159931.10482765216,201156.48184392683,245946.28213645547,292933.8902189672,341727.6087481888,392494.90223092184,444760.43263650703
41068.886775682724,55671.34606792451,73166.20286126976,92918.54368284624,114322.71877998862,137076.14240922412,161261.0703388102,186875.4533576926,212981.83695512885
66984.64697834104,90074.46309388673,117572.9221755656,148724.43654852203,182737.07824504696,218941.7365421677,256487.22188656716,295193.32837328257,335245.51086985826
41068.886775682724,55671.34606792451,73166.20286126976,92918.54368284624,114322.71877998862,137076.14240922412,161261.0703388102,186875.4533576926,212981.83695512885
36124.94138409201,49023.17030950458,64493.971415382926,81910.40933392235,100660.1703152642,120399.38565370254,141164.48321724538,163151.1119577186,186478.74237619335
56315.46879953955,76024.92693863969,99575.67988802763,126282.2699221457,155444.22177937278,186481.17586294888,218597.9205553705,251654.32123739825,285902.551574514
28810.52565500301,39162.95083851911,51638.54577760308,65661.14279150827,80669.85256815478,96329.22626415486,112612.43563652039,129591.31846721715,147242.82748909283
38913.01315969996,52771.24680405937,69376.75399684707,88092.14782650722,108300.2596418336,129672.99122148016,152284.70958218782,176343.94365167615,201730.19768917264
58443.51330044116,78836.98256759459,103187.65858370205,130795.85106526344,160942.49468988052,193029.19967923837,226249.71226514332,260456.59542690357,295889.3056129785
56899.030261882755,76796.55507620318,100567.29634339719,127521.87824894967,156954.7056285523,188280.45241085356,220700.88217303285,254073.89311460222,288648.2021211979
35486.8924157666,48165.56736098366,63378.93934052989,80505.08684859112,98937.49725655376,118336.28452830858,138739.2311181979,160343.4753973636,183272.9461478375
86658.5511179658,115743.1144283497,150240.58185813925,189252.192080378,231657.68893234874,276135.2683082775,322326.71697670873,370437.68745674135,420041.6634727667
67163.78433125807,90309.32991042829,117872.7490669087,149097.29719183152,183189.5398556937,219478.9012587389,257113.23368822684,295911.58598187217,336058.23142267065
46967.35610537177,63572.924532244695,83445.56712873324,105936.16190968826,130423.06280162818,156570.69223084883,184245.10178226855,212705.6748051317,241683.12445139728
28171.407737911777,38299.18701512592,50511.120709175375,64237.025966037625,78923.33046289864,94239.81464018846,110161.50194958445,126761.35459290702,144018.6202338051
52630.67863356529,71102.09373502266,93161.3749676327,118122.06820553548,145315.83999349616,174363.64227612477,205093.74249155086,236734.00956892798,268987.62320736935
48603.77278376349,65752.1863849668,86261.306236262,109471.07389577705,134746.18302359228,161738.3899386317,190302.7214401924,219689.45668392506,249621.6384579846
112245.53507031889,148572.8763243787,191376.27906798729,239432.00687131734,290984.4073138599,345039.0749485769,401480.1000418635,459921.7105087171,519718.39812410716
62972.852428046215,84805.83145900065,110838.17056027522,140340.33290592424,172554.32594955247,206844.00284559542,242379.4407640034,278996.5039640486,316906.5877907539
41908.352079101955,56794.88117332535,74623.00340053184,94751.93886011792,116569.0882686599,139766.29968996768,164421.72736062424,190527.0500966502,217137.84876799927
47377.76604857562,64119.76396126303,84152.39025027037,106823.7678040346,131508.8101744018,157868.75377062586,185766.87522780622,214460.27413959368,243677.76327574026
33973.71531837385,46127.61167215539,60721.02680327324,77138.50017959939,94776.58239804165,113284.2548906119,132666.08814830327,153069.80625247044,174595.93384419286
59400.092979801055,80099.42258372167,104807.61769217625,132818.63752358433,163405.1284861486,195960.66346207773,229674.0121414268,264394.34052246704,300355.2896999527
35061.09188556882,47592.99809397185,62634.26591329431,79566.34610160757,97786.6330757828,116957.91257695813,137118.84900743995,158467.53591387198,181130.85106063032
68763.40212396691,92405.11969958417,120546.7012633374,152421.08993917564,187221.42553906658,224264.0673005291,262688.2745580146,302306.33680432587,343291.88884935
34612.884567799636,46987.677971997604,61840.04493180145,78549.2736162747,96505.78400234107,115354.3279887084,135098.16226190154,155884.1343340873,177810.02392709197
32251.269313164725,43806.71483901405,57696.005587613516,73315.15222088303,90071.80512294456,107615.07706392239,125930.80869051398,145128.97006988956,165257.65924637503
42117.80504875284,57075.087276779406,74986.20810262166,95208.9316751326,117128.93338751433,140436.6743042476,165209.28149529634,191436.87404864802,218173.29812313878
31172.349199830267,42351.62330696435,55798.452535679724,70916.64485105741,87121.94108834861,104065.18864435525,121722.54211317,140181.3693032226,159449.65509982378
31385.746335328724,42639.430787960926,56173.51209299827,71389.91236390374,87702.117815073,104759.37820544996,122537.3017943424,141122.950656505,160523.64413135318
41488.94559923861,56233.64994353565,73895.39215799086,93836.31699617037,115447.2902193687,138422.939337997,162843.47082380124,188703.6928106026,215062.6633351688
75695.32382669486,101522.51393098838,132249.097257859,167051.3074881264,204904.27283262415,244565.59112314985,285731.3592448074,328669.8917447395,373039.7203421553
89982.9494558438,120032.75506465446,155643.81546894286,195894.47574941517,239635.45195075258,285520.16721668997,333172.124019515,382776.0816095396,433878.57758696773
58826.95530778461,79343.14709951174,103837.28606655728,131607.1330192881,161930.29552963842,194205.15742959158,227623.47126576933,262036.44679445468,297681.2166646999
58826.95530778461,79343.14709951174,103837.28606655728,131607.1330192881,161930.29552963842,194205.15742959158,227623.47126576933,262036.44679445468,297681.2166646999
67521.21792687359,90777.86160024302,118470.76743722416,149840.88372270027,184091.77205150493,220549.93464659405,258361.30954802752,297343.4515322055,337678.2703570626
20988.10089770041,28566.96034958658,37776.86811365161,48120.56424855506,59136.530940509634,70558.21711461329,82378.04694868054,94673.0348705795,107434.33807274883
63712.313022628834,85778.22536436668,112082.44134826233,141890.59939720892,174438.41963091213,209083.65273391744,244992.48109686724,281997.89642269234,320306.5881908278
52431.61057424158,70838.04946197802,92821.23402723808,117695.99913695954,144795.6265313531,173742.5808175924,204366.4425299647,235896.18957434673,268036.01441107655
63712.313022628834,85778.22536436668,112082.44134826233,141890.59939720892,174438.41963091213,209083.65273391744,244992.48109686724,281997.89642269234,320306.5881908278
83352.97221469638,111467.51211400323,144844.04052406503,182606.44346184243,223663.22022737697,266716.8305051518,311426.38540613966,358017.4266107787,406089.6823418173
28171.407737911777,38299.18701512592,50511.120709175375,64237.025966037625,78923.33046289864,94239.81464018846,110161.50194958445,126761.35459290702,144018.6202338051
62601.4565053713,84317.22561071644,110212.73263619252,139560.86851369034,171606.80487349874,205717.46537129278,241064.87958405574,277486.3391626859,315195.58997008984
46062.83062049202,62343.46319752562,81806.39704347443,103782.5163105978,127625.5803064928,153000.03232555962,179963.37601312745,208476.68503766786,237561.34467559017
57093.02253102258,77052.98308299237,100896.74903038173,127933.6446840433,157456.37668285432,188877.9718128826,221399.18765228265,254877.26250975166,289559.7589790209
54411.06959826515,73461.65638050734,96199.05930933819,121925.36237488376,149957.85714474326,179904.0042178891,211580.36029155718,244204.8662695595,277471.5104278453
71283.22683557913,95766.28946770699,124931.6301873652,157985.817186818,193942.70808475887,231591.24923932547,270646.94067897473,311400.70346926036,353543.75418652495
41068.886775682724,55671.34606792451,73166.20286126976,92918.54368284624,114322.71877998862,137076.14240922412,161261.0703388102,186875.4533576926,212981.83695512885
