2020,2030,2040,2050,2060,2070,2080,2090,2100
22296.39378848025,28766.80971971062,36215.601845329176,44466.02521831184,53411.495153647746,63029.50458801075,73370.2491454117,84503.90344115812,96533.38106407113
105523.31954247315,136610.41541768218,173194.85747165448,215240.88118519986,262642.93783538515,315160.58230502275,372002.69630071433,433039.4691457055,498735.47119314875
70105.6754303374,91086.00376286003,115567.36637432515,143388.63110251946,174409.421619118,208616.15408535517,246125.56583793822,287137.5395418155,331891.3696578379
62198.6431740493,80833.0356874649,102506.50984783367,127022.63900320197,154201.58097149414,183972.98036138917,216376.39735147596,251526.1455216249,289643.7639411505
75420.72648683279,97991.00814108197,124403.51515598688,154541.28153389285,188313.03592139613,225750.10275758637,266950.8709250947,311792.4930703365,359392.35520004807
29624.769303075485,38359.2446480232,48412.468417004275,59592.4619851823,71764.539751433,84888.32435699276,99008.32775456167,114201.34875751838,130591.14420918192
16302.40561074667,20951.95063507599,26319.626780127102,32241.688322356396,38640.06741958082,45506.83808848813,52891.69068382794,60851.937582297345,69462.33866618808
36000.16215925467,46706.00347523535,59046.45862995912,72818.72924231028,87867.76372073164,104137.99672774578,121665.32413151424,140525.70669108717,160851.05610001995
34266.475278081045,44437.08880609278,56154.90315381964,69219.7215083876,83481.63966813084,98889.12286907186,115480.6358838975,133332.86458834982,152576.29547537415
36313.569721953085,47116.06935965769,59569.09111541032,73469.39650754898,88661.03559885953,105087.72526864512,122784.88364448147,141828.30581287006,162350.10358331722
99292.84500982202,128680.54775454343,163252.47846774518,202962.96645017434,247707.04495472205,297252.7635223845,350822.37709912524,408300.6136346167,470174.6310797591
55675.032977406765,72363.60722337001,91727.61334422043,113557.3652404838,137663.51594242593,163959.62000792456,192457.06642556106,223220.17537507613,256387.2623540316
87909.03533921472,114077.39122248982,144795.52917209518,179989.4017663357,219584.83457374093,263570.4557645263,311777.0225104813,363358.0497198298,418257.7184172806
23930.061177444935,30903.413644065608,38928.65708770098,47825.56243349887,57480.82865814782,67867.99017484431,79036.49687779252,91058.821125024,104043.7294151762
29786.292579038596,38570.78272603503,48681.8188847084,59927.110049248426,72171.4070909897,85373.93869834708,99579.0318584633,114863.53152751163,131351.50596162866
36313.569721953085,47116.06935965769,59569.09111541032,73469.39650754898,88661.03559885953,105087.72526864512,122784.88364448147,141828.30581287006,162350.10358331722
22459.709727894966,28980.32224444538,36486.59931550624,44801.44811351657,53817.59884466138,63512.14959785301,73935.23675741203,85157.28723872616,97281.8329814547
51992.35827278399,67575.80870493974,85634.99267729884,105957.97472119723,128357.79506844768,152750.1955201971,179147.78621231558,207613.1716972369,238277.83285425953
64451.75899907614,83755.65021845452,106227.74466286416,131679.5077873359,159939.37582878888,190949.78385709523,224770.22834401287,261545.17353039456,301535.5180896586
24420.14093292828,31544.671999162652,39743.41475016603,48835.09575737684,58704.45458543804,69323.83399891248,80742.39592238428,93033.20546429916,106306.64330076585
67682.4878745641,87955.81095462709,111598.22196405206,138444.61763232225,168353.8449114646,201312.8914519398,237441.05429618462,276943.28580835473,320067.8448138103
21806.59852993184,28126.597784134232,35403.19396285029,43460.684227620455,52194.55849830984,61583.49294867615,71677.83978220304,82546.98642562494,94291.94690378616
49747.745672821926,64654.08642593844,81915.19522701547,101318.55957207573,122679.63488936648,145916.50612294796,171043.71385295998,198124.46206415846,227288.64443207986
45421.186840284885,59015.20957407736,74733.20480244709,92363.44112175147,111728.25362303719,132752.4336597977,155456.5907977043,179908.10449183575,206238.39473255174
46444.596229334864,60349.89321071619,76433.47146600338,94483.21211919484,114319.59941713301,135865.65441773232,159140.4060315473,184210.1158538565,211205.6891243708
65352.47354340182,84929.73901840774,107734.25774566049,133586.3645146327,162326.98372627422,193917.84961279976,228446.91151507426,266095.5385866688,307154.6759957671
61197.20165962293,79535.65898557728,100858.81591921761,124969.15048118189,151687.04390048375,180942.6652570974,212776.42266425065,247303.64367324195,284747.1537772664
37405.91057943046,48545.0399975709,61390.37560838973,75737.21949895524,91426.56850156153,108399.6666060807,126690.23970314141,146373.42813565012,167581.90971420793
40637.7105142424,52770.12530561419,66775.44833179707,82445.3604789467,99612.54047495741,118211.21224925533,138269.90741513524,159861.19566374872,183118.31333182324
72231.9296920879,93850.38339118636,119107.412544274,147860.90412365,179993.8596475731,215520.74522308027,254577.86861352867,297324.75770724704,343680.15095892904
32197.371329017195,41728.21575820168,52703.35019878803,64926.03307677957,78252.89088219125,92637.31098326444,108120.62600637911,124779.92517255634,142743.24614897542
51853.95658004933,67395.76557081219,85405.87571516787,105672.3291418007,128008.34101102574,152329.84818148677,178649.66870328787,207030.59348197898,237604.25469282127
32197.371329017195,41728.21575820168,52703.35019878803,64926.03307677957,78252.89088219125,92637.31098326444,108120.62600637911,124779.92517255634,142743.24614897542
28491.727614101314,36875.36833205966,46523.39622277991,57246.06700582197,68912.71478377984,81485.73091748216,95010.86314522047,109564.47512458707,125267.97142833812
43648.16258216613,56701.72322324065,71785.68689137915,88689.31554188466,107238.5045552564,127361.3953237699,149081.54020362863,172468.40072832291,197654.39540835578
22949.763470058326,29621.114766145667,37300.080786083294,45808.5239092829,55037.13751509051,64961.83379999672,75632.55065723977,87120.44173464362,99530.84971895082
30592.519305539416,39626.637735165285,50026.3968578307,61597.97162576231,74203.3359522316,87799.756154224,102430.60513124196,118172.90075690881,135152.17859022995
45274.415916969236,58823.75986369664,74489.31108741468,92059.4087175494,111356.6708750348,132306.15998260645,154928.72957616142,179291.9386206538,205527.30451984805
44093.78681694011,57283.3324904502,72526.74646772828,89613.01072417061,108367.09506754192,128716.28131734362,150683.38046903152,174337.34494024178,199810.3739361316
28004.967347518002,36237.90774077186,45712.066732728345,56238.68101306526,67688.84719356711,80026.14791023934,93296.82694679462,107576.99948809281,122986.96752650422
67254.80180523275,87389.63340242518,110855.27678611275,137474.8735956945,167089.6928750527,199661.0028628812,235275.1862134076,274110.82705346716,316454.0128737332
51992.35827278399,67575.80870493974,85634.99267729884,105957.97472119723,128357.79506844768,152750.1955201971,179147.78621231558,207613.1716972369,238277.83285425953
36626.40108153837,47525.34893836363,60090.728799381934,74118.87233389774,89452.94281792105,106035.9442617069,123902.81432053038,143129.1726771558,163847.31392231345
22459.709727894966,28980.32224444538,36486.59931550624,44801.44811351657,53817.59884466138,63512.14959785301,73935.23675741203,85157.28723872616,97281.8329814547
40941.79743195225,53167.44712663286,67281.82535380156,83076.32676155442,100382.90269386511,119135.14161774248,139361.07618369552,161132.99060356477,184584.09388748143
37871.81990059377,49154.400172020774,62167.04519087046,76704.47026276519,92606.40692901818,109813.05882587211,128357.41853263602,148314.3120779137,169816.59823742142
88440.12851562019,114757.67533889259,145652.93069711252,181052.82240557246,220883.2914798117,265132.40483940416,313629.5527356338,365526.5683445234,420766.17360583454
48752.07164416235,63357.25058529702,80263.81085341168,99259.21433628374,120160.26840365751,142886.39790218743,167453.35743858517,193925.1161828197,222431.65295660502
32836.20504242656,42564.672312394236,53769.028902901504,66251.42787587453,79866.43510452725,94565.90727110064,110390.3177317567,127416.68825670241,145773.90325500444
36938.64883389925,47933.83174790841,60611.35699931218,74767.13669225428,90243.45886977509,106982.61968732861,125019.07380716868,144428.25604566952,165342.62676018247
26866.858775581917,34747.55619057444,43815.75005726129,53885.012088968906,64830.643034236164,76619.01172209243,89297.4338989915,102941.29384403353,117668.09310728629
46006.97229443508,59779.226085632676,75706.51174809103,93576.85897546657,113211.52436193306,134534.26980170055,157564.78693454713,182369.80357201328,209080.4324508704
27680.109557162505,35812.48767137321,45170.68541171738,55566.60040755755,66872.51740663042,79052.81434553635,92154.05378993356,106252.16395083282,121466.67953090579
53236.1575427017,69193.76586352472,87694.53455437682,108527.20474400581,131503.941344662,156539.74764857139,183646.91931012613,212888.87399288046,244399.84504049172
27354.990321299098,35386.739142374565,44628.947723422316,54894.179787998044,66055.91867113867,78079.33829798966,91011.31015352886,104927.55811429035,119946.82346473227
25562.95014740863,33040.42416818679,41644.6414157579,51191.90422300375,61562.474060311295,72725.90777899542,84730.58702433627,97650.79073256266,111600.41709377372
32995.61843216518,42773.38816908636,54034.95730229381,66582.20829731174,80269.19894713181,95047.40538437481,110957.08271632183,128075.227737026,146530.92330718596
24746.78211045525,31972.13793575608,40286.65134381681,49508.354047249755,59520.692878792266,70295.2153008232,81880.8755205966,94351.10946189243,107817.33814516867
24910.070778099624,32185.846495863887,40558.27196890498,49845.03204420654,59928.93119813392,70781.11901383134,82450.44120992348,95010.51187210402,108573.2615386197
32517.02152210064,42146.75876499365,53236.57712694029,65589.17779421368,79060.15130122704,93602.11801587186,109255.98374062925,126098.81053503467,144259.07010701392
58463.86446359211,75985.97774572854,96337.41463003524,119312.62993998904,144724.03067670655,172488.6402763175,202624.76067890937,235210.51394625875,270409.6103402722
69991.97641538705,90939.20961541124,115381.29438337553,143156.9070390496,174125.62964665407,208273.90252951038,245718.5834343475,286659.7959880065,331337.26012391225
45567.947226842676,59206.64183643127,74977.0885323754,92667.49478371849,112099.924906292,133198.91403247693,155984.84633093496,180524.9459231715,206950.56788110163
45567.947226842676,59206.64183643127,74977.0885323754,92667.49478371849,112099.924906292,133198.91403247693,155984.84633093496,180524.9459231715,206950.56788110163
52268.60359880139,67935.13654000049,86092.24212518822,106528.0346155376,129055.21022861407,153589.12476057175,180141.9743585874,208775.99003594124,239622.34609442705
16942.60910798497,21783.890218140856,27370.710999343697,33537.817000336814,40203.63268662976,47358.642314450335,55052.86905713777,63345.33867563403,72314.3503880814
49320.6951999508,64097.858949250134,81206.77297973218,100434.83207318763,121597.957261888,144614.65221250954,169499.75588408194,196316.4689899623,225194.20700065038
40789.836806971645,52968.89957434483,67028.78236757139,82761.02169707144,99997.93121213384,118673.41636855542,138815.75932024405,160497.38780013344,183851.5260994229
49320.6951999508,64097.858949250134,81206.77297973218,100434.83207318763,121597.957261888,144614.65221250954,169499.75588408194,196316.4689899623,225194.20700065038
64573.04147879614,83912.58767236635,106426.93065975152,131927.69614739367,160243.3232526228,191316.206164542,225205.74730762054,262056.27160147854,302128.46119211905
22459.709727894966,28980.32224444538,36486.59931550624,44801.44811351657,53817.59884466138,63512.14959785301,73935.23675741203,85157.28723872616,97281.8329814547
48464.88694895215,62983.05111690306,79787.14454923043,98664.59156708575,119432.53964253212,142010.71677697072,166415.0964305034,192709.6680173232,221024.12961844465
36000.16215925467,46706.00347523535,59046.45862995912,72818.72924231028,87867.76372073164,104137.99672774578,121665.32413151424,140525.70669108717,160851.05610001995
44241.976947600924,57476.72193294071,72773.14632946913,89920.1434341575,108742.37971011634,129166.85353926203,151216.12932922528,174958.9876572907,200527.54951597477
42301.897915601105,54944.05003918822,69545.94207394781,85897.80377379307,103828.44935903893,123268.68203992385,144244.2896893154,166826.19858284056,191147.3401390959
55005.98886465709,71494.5467858757,90622.44310450096,112179.67120054972,135977.50099457038,161930.25301461294,190050.20896541164,220402.54509563465,253126.33920740802
32197.371329017195,41728.21575820168,52703.35019878803,64926.03307677957,78252.89088219125,92637.31098326444,108120.62600637911,124779.92517255634,142743.24614897542
62447.20114351188,81154.9529808141,102915.282260681,127532.04386073948,154825.35008837143,184724.72168584284,217269.5096971682,252573.7711970631,290858.7137580685
