2020,2030,2040,2050,2060,2070,2080,2090,2100
52853.382300217694,70013.57014192105,91154.06981824408,116135.5996429204,144510.6374203752,175641.61630881223,209091.74609282234,244680.40894606264,282001.5695577039
231080.0009991424,296246.1221998601,372011.20305179356,456751.3601052996,547603.1048144009,641675.4971276552,736763.8411796133,830852.5296909583,921875.8943157396
163197.78451723215,212330.6153648417,270627.57491116744,337335.7379323008,410783.4890156077,488565.15084880346,569128.5103260317,651677.4116188926,734918.0038768222
146585.34083796578,191388.21093526823,244807.67236079567,306230.01377873216,374178.63448832283,446455.44213460595,521697.07705286506,599284.0355826824,678101.8398143813
173736.16631893703,225531.96195531177,286801.93725103396,356696.92864759825,433413.8985173735,514407.28781477007,597995.7629826133,683263.0513836055,768797.5967310531
70753.21206289832,93602.4388806757,121553.6881875568,154463.32681435172,191788.68011598295,232708.19225371096,276397.84795540234,321780.91590649035,368397.2461290773
38357.129111229195,50840.847061437074,66335.5649857054,84700.50893378895,105564.99972251712,128384.86229980845,152770.52887939013,178604.70604872587,205852.6228032565
86008.64504918965,113524.35095905553,146968.48088938635,186144.0022346105,230387.76268868597,278722.7430782365,330182.2165642541,383585.72179902846,438366.49849374633
81877.70189014134,108143.09358867744,140119.9625746021,177627.31536163465,220035.40966561326,266409.55159936607,315821.71021129726,367120.0960273164,419767.93023282464
86753.81663932104,114493.99906411185,148201.2152997192,187675.41997494258,232247.36485872453,280932.36219980515,332756.6807577465,386534.6299864839,441693.95490806573
219798.07075894758,282492.34363813704,355623.0303769225,437704.60669710336,526044.798843357,617940.3604770224,711364.5695683563,804453.5220637354,895271.4747466017
131841.13139047983,172607.62553943132,221427.2843561403,277845.5696236021,340721.4652421486,408367.67468166514,478966.3537154629,551666.9395898347,625940.8026689127
198237.27641690354,255973.0870836529,323791.8857544494,400596.42538841564,484253.9791185484,571868.8085281011,661432.875139324,751729.3271324697,841064.8492859656
56884.1809053898,75346.83597027697,98062.1074146701,124900.89510226256,155409.7101286698,188931.81706369188,224975.488523884,263105.6832851011,302252.4781135416
71141.67043648157,94111.3746088486,122205.02317985249,155277.82839639712,192784.13783640988,233898.44639866299,277793.08632315067,323388.7447185217,370222.6994134672
86753.81663932104,114493.99906411185,148201.2152997192,187675.41997494258,232247.36485872453,280932.36219980515,332756.6807577465,386534.6299864839,441693.95490806573
53246.57618215148,70532.05452833186,91822.28065094011,116977.38656862534,145547.1571628975,176890.51381982904,210567.8392888704,246395.7215929898,283963.5816914559
123555.33543723416,162028.4757012857,208220.29326677974,261731.9972507262,321508.5481338131,385961.376128403,453354.92394090537,522909.01947091933,594176.7168111128
151400.03901311613,197474.5067499638,252331.66072389105,315318.9964671986,384904.8836635499,458832.66833983036,535686.1341816538,614796.2438741948,694997.3944066381
58065.785863072815,76902.91072669366,100064.46741372376,127419.25630540529,158505.57526749984,192655.60506070388,229367.52021029548,268195.8154967722,308060.20603837963
158061.02088306795,205872.26329695358,262686.01244166505,327794.0090095051,399586.49905885186,475723.66477965156,554713.6303190417,635816.5716455472,717794.9725358037
51674.17187813707,68458.19440725399,89148.87649450668,113608.6277309236,141398.0214702646,171890.061185149,204656.42962742105,239524.87286443828,276103.0517997783
118447.45317245649,155486.5173455957,200028.94640684465,251708.39814738266,309521.1849977289,371938.1037043334,437272.4452947556,504785.21492451784,574078.3649762997
108471.78068653517,142665.2856611708,183921.44325751186,231933.06439040258,285793.33285906375,344086.05470048496,405215.99826431286,468519.68001638085,533691.2765609095
110845.73155413388,145721.7888502044,187767.8138752121,236663.04779100494,291478.01630940475,350769.9569416457,412922.3225123391,477254.2489697426,543438.3614109636
153227.0012645846,199780.4193814636,255177.9668767551,318752.0888662274,388949.9597654052,463492.3650951972,540942.6286346382,620612.5561533533,701316.9537890952
144390.4736186831,188609.13946782862,241366.67175266496,302066.627294876,369257.0990867775,440766.26565040194,515254.3501397277,592123.9663816888,670283.6933447712
89346.97752575797,117865.78039953377,152484.7402027928,192993.0474023907,238700.0690045486,288594.3363574083,341677.66728335666,396746.0274456595,453207.83581441693
97268.45276880544,128195.35546898705,165657.66470149014,209407.91321004683,258643.13567141257,312070.25254152576,368191.10788794816,426419.2957971761,486547.3575463034
167435.0210206613,217646.37979027166,277150.01119834115,345155.04230792634,419937.75131807657,499036.99141024274,580849.4882969435,664531.5103477453,748742.2056149319
76929.39616033186,101684.00405967442,131883.62254556274,167364.95508255437,207537.4742971203,251516.8817551296,298421.34291113564,347132.7855631247,397149.2663842545
123240.42378494568,161625.59889409057,207716.3784151922,261116.0142668857,320772.66856574663,385101.4634101518,452369.8939025385,521800.3756837606,592949.0099948293
76929.39616033186,101684.00405967442,131883.62254556274,167364.95508255437,207537.4742971203,251516.8817551296,298421.34291113564,347132.7855631247,397149.2663842545
67868.06870140383,89784.20562483481,116601.87931526659,148168.2158155237,183952.64076149365,223196.07177141128,265313.316302161,309774.1469131432,355413.1204504423
104337.36032402201,137334.10972837234,177202.95276426984,223659.572891058,275836.05415209435,332362.04142906354,391678.78280056943,453152.1871750037,516513.3730827572
54426.386285836954,72087.38835171066,93826.10010137009,119500.82644160691,148653.28715342938,180631.90055246238,214988.5596363639,251531.4523097215,289836.43201196054
73079.32692244484,96648.71225254025,125450.68247048173,159334.52378801446,197739.6693527015,239820.92726494247,284732.4511061786,331382.0180413823,379293.96132517245
108130.3617476165,142225.425976382,183367.58302850198,231251.5692624363,284973.8075483001,343121.9095627022,404103.6867382676,467258.124943134,532282.4799142304
105378.58629719037,138677.6929338632,178897.3239131109,225747.4936592095,278350.55514477077,335324.6581261387,395101.9387016937,457041.0083221494,520863.75277628424
66698.0569375099,88249.34670435847,114634.96223639206,145705.0073462985,180937.2325544126,219583.43038872012,261068.35933694325,304871.76525486365,349838.3171659374
157309.71533725603,204926.36550831056,261521.3070802219,326392.6913507611,397939.69354165444,473832.001944022,552586.420891511,633471.2395461716,715257.1188700362
123555.33543723416,162028.4757012857,208220.29326677974,261731.9972507262,321508.5481338131,385961.376128403,453354.92394090537,522909.01947091933,594176.7168111128
87497.1095565412,115460.87733583085,149430.03289005306,189201.48976498283,234099.89748226086,283132.9073902542,335319.7923522284,389469.62740238715,445004.6505218259
53246.57618215148,70532.05452833186,91822.28065094011,116977.38656862534,145547.1571628975,176890.51381982904,210567.8392888704,246395.7215929898,283963.5816914559
97985.15964211313,129123.28201968581,166831.57743793793,210858.97348733258,260396.00493254216,314141.8119236808,370592.1910627587,429156.04862476524,489619.79802620516
90451.0581488043,119300.16816356202,154305.53440693044,195251.633570511,241438.6453209201,291843.65020570176,345458.01507565484,401069.82370835263,458079.1703627097
199265.03511065824,257242.32528406405,325324.70930705604,402403.78101906244,486332.23354358436,574198.8798732406,663981.2086670417,754449.1818837309,843897.5119922531
116166.21341377168,152559.78708511492,196358.3079385151,247209.45356258305,304132.0794092759,365623.1527318489,430017.33227272314,496593.46422426205,564974.9745915901
78459.14976909771,103682.32484085555,134433.66603033384,170544.58600121317,211412.5231972168,256137.62429174117,303823.7775909604,353342.5527676379,404181.36382702185
88238.5013841634,116424.95875438467,150654.90255671053,190722.17747474206,235945.3245748235,285324.34177522006,337871.51415535685,392390.67702947615,448298.5493912564
63960.148088201124,84654.79452319467,110024.75932475075,139926.7068733674,173857.7385350758,211095.08741875988,251086.7747014547,293335.9986673689,336711.13325931714
109831.75433147748,144416.68719710066,186125.93770346066,234644.58187063644,289052.85259448795,347919.35876795894,409636.6913158169,473531.45486494456,539285.51003565
65916.86817102379,87224.14651916019,113320.63092856847,144058.35564648715,178920.61020060437,217166.44580864452,258227.26065228766,301589.47433652496,346104.51286322717
126363.63393039149,165618.6200373097,212707.69554716733,267213.6066437543,328052.55124638823,393602.8449461075,462101.4692371163,532744.8909305297,605058.803406388
65134.795625933344,86197.45852817337,112003.9586535371,142408.21618692583,176899.05131817603,214742.78166764264,255377.450264841,298296.17151036847,342357.1409898171
60820.08614892687,80527.40036469506,104724.60264406173,133275.16500357556,165698.19608345057,201300.14724575926,239555.72572366585,279995.2907603737,321514.5030800487
78840.61542338827,104180.42400528732,135069.02557005512,171336.48810387356,212377.2370411273,257287.53742198244,305167.7175729034,354886.755549008,405929.39372948644
58853.19685063601,77939.48330222223,101397.7776177022,129095.41880293144,160565.22655835873,195132.0124276232,232287.23311827352,271578.44889614335,311918.4847994638
59246.77868023436,78457.49108252802,102063.9087475274,129932.62159438286,161593.70910110942,196368.3038269728,233744.50759785203,273266.4253488427,313843.4423309078
77695.04271042669,102684.33855170486,133160.3523772533,168957.1599938938,209478.22051185486,253831.45226997256,301127.8745196025,350244.2376008447,400673.2857473807
138463.9035064736,181090.928206528,232040.65937851445,290761.9889632905,355868.48753375467,425257.9618790634,497652.7039179967,572513.5772944298,648810.610042894
162957.9589562206,212029.43134555593,270257.63963912765,336891.77653187874,410263.1465240233,487969.18086996477,568460.5217701697,650943.6764943202,734127.4404412375
108812.63001437066,143104.34204477083,184474.2089287587,232613.1127860583,286610.9988701426,345047.87012800033,406325.4513073735,469777.7860066084,535095.9717207624
108812.63001437066,143104.34204477083,184474.2089287587,232613.1127860583,286610.9988701426,345047.87012800033,406325.4513073735,469777.7860066084,535095.9717207624
124183.42972850092,162831.84142498102,209224.9254714202,262959.80000067066,322975.02561015997,387674.6562024104,455317.03025548055,525116.7951783921,596620.9148303661
39889.31344695903,52868.22694932556,68962.9695638228,88031.00227281378,109689.00911070628,133376.91224291967,158694.81125642292,185519.49955076294,213806.98433441593
117473.24872902274,154237.0350778678,198462.32784171178,249788.80765125225,307222.4430322983,369245.231971944,434179.6239817557,501294.28478510655,570200.3647854509
97627.07441256594,128659.70436735099,166245.15500045806,210134.15884941077,259520.50052648358,313107.20879280823,369393.10432034975,427789.43966257875,488085.6926771668
117473.24872902274,154237.0350778678,198462.32784171178,249788.80765125225,307222.4430322983,369245.231971944,434179.6239817557,501294.28478510655,570200.3647854509
151662.5736483933,197805.987163077,252740.96984810682,315812.86569880636,385487.00934602635,459503.51640652097,536443.2440927044,615634.4143737201,695908.615389907
53246.57618215148,70532.05452833186,91822.28065094011,116977.38656862534,145547.1571628975,176890.51381982904,210567.8392888704,246395.7215929898,283963.5816914559
115509.2275482053,151716.32813080828,195299.77285882743,245911.22285255376,302575.9819891162,363798.51684764726,427919.5896067106,494223.1215892772,562338.6810466677
86008.64504918965,113524.35095905553,146968.48088938635,186144.0022346105,230387.76268868597,278722.7430782365,330182.2165642541,383585.72179902846,438366.49849374633
105724.53695985515,139123.95933479443,179459.9316761546,226440.57123223876,279184.98811613134,336307.5056873844,396237.2214926892,458330.30677222036,522305.5691547075
101183.54274606379,133260.51371301664,172061.06899230683,217317.6865099328,268191.66346748837,323347.2770103975,381253.07658517896,441296.64522896154,503236.77618969453
130338.10886764998,170691.61550413776,219038.9653401039,274936.01871647843,337257.6076451857,404334.57742656575,474364.295973864,546509.297402665,620255.9829700427
76929.39616033186,101684.00405967442,131883.62254556274,167364.95508255437,207537.4742971203,251516.8817551296,298421.34291113564,347132.7855631247,397149.2663842545
147128.72263629324,192075.78608481406,245658.4889496296,307258.8046638878,375393.98143230646,447859.3821008644,523285.75895775226,601048.0876798171,680026.1577445897
