2020,2030,2040,2050,2060,2070,2080
5217.228291597049,6431.21840546139,8237.373084069322,10619.928497162062,10157.889565182944,17437.702911135184,24717.516257087424
5908.6658808614575,8102.157341293504,11250.533340963113,15809.708742043349,16800.152915313334,35816.03269939993,54831.91248348653
15780.574769020099,23777.461674751186,36778.857501438244,56494.73305888734,65530.401589162866,137315.1134058666,209099.82522257033
11224.980049590855,16096.596578621662,24097.68475841749,35945.782248645904,41721.03270680593,82973.82997909526,124226.62725138459
5819.348023451668,8294.621198337323,12095.65701945292,17686.08203350752,18014.401914674876,38685.67569882423,59356.94948297357
4713.199217295752,6677.658535359451,9658.415005864616,14492.029417225101,15286.949584188837,31963.74248708616,48640.53538998349
14877.289211445415,22529.804784602493,34403.16841405211,52573.47014761954,65670.30219485427,139316.95082210275,212963.59944935123
10943.877246686907,16572.78249928944,25205.36007743905,37967.62824898957,41648.86242158377,86988.01435031048,132327.1662790372
10960.768052580226,15981.232418274594,24409.542239903087,37440.070761495954,36629.97410896631,80032.89386613535,123435.81362330438
3640.2872160055413,6202.760558161901,10871.51312145816,17899.25135178266,22291.497768758047,53078.41247627798,83865.32718379793
18395.88749347874,25102.72674257649,35457.859588427,50528.52534300302,56318.06390480135,108424.82616935224,160531.58843390312
7510.849489946052,12269.47961617858,20196.905226296938,32404.080390121635,38132.11178651967,86991.78253447897,135851.45328243828
6081.510169391979,7959.603723487162,10981.699033080637,15594.002433616197,17123.460263754077,33734.43541406143,50345.41056436878
12480.678744618403,16815.2485303516,23296.492784009795,32434.160802918923,37808.67940986677,60832.777922142064,83856.87643441737
17130.361903962148,26094.79224532141,40194.22827936555,62284.57701962813,70789.63390702415,153448.80065340214,236107.96739978014
4600.7353915013255,6587.909513376033,9432.988416480874,13509.921234813786,13816.977253360139,27641.88063662791,41466.78401989568
2030.2149352118481,2946.7047164349283,4279.418802761738,6276.473799002094,7368.202391029262,14161.592519636364,20954.982648243466
4801.590110824598,6821.655792835465,9800.777630185377,14591.115518156774,15838.222155457883,34362.83702179451,52887.45188813114
12172.643176126287,15718.980797866481,22182.55675685833,31530.08230949521,32768.98217818843,69572.89344348985,106376.80470879127
8104.481868357797,11072.951991934202,15698.520065804469,22357.80914188831,20887.698437430223,43656.79417675555,66425.88991608088
2049.2810815165467,3438.295975177726,5318.780604931845,8367.500452568574,9846.773367575463,22273.516301609143,34700.25923564282
6243.541487415357,9377.406798318683,13834.437145729802,19922.57343612249,22801.188633938764,46897.04224775835,70992.89586157794
9960.442002729113,13067.530373692058,17488.650336987408,24012.66568399537,24470.82737335839,47300.058990055615,70129.29060675284
13358.568946657426,18683.048437711386,27510.98981986132,40498.18404936318,50530.61440749605,107301.48440313566,164072.3543987753
8638.553919414027,12966.515284997251,19682.510606542048,29740.391177466372,32845.64005857789,66458.74448558147,100071.84891258503
15913.944113335589,20584.225101951994,27914.76844894501,38295.110671895774,39557.9535209568,70293.20610712908,101028.45869330135
7538.882889709658,10089.698651729797,13505.310472516809,18739.136147118672,18862.60235817305,35615.646341413216,52368.69032465338
5792.212838086712,7685.439787034897,10927.128395120848,15327.230834420021,16077.386989119143,32346.039264467196,48614.69153981525
8091.896327696164,13005.919712524554,21801.796609305355,35657.03262127328,46000.374731357486,109949.3536415832,173898.3325518089
6102.232763505046,7994.988429729517,10686.12104250416,14767.84451215468,16714.019509265545,30565.72413667854,44417.42876409153
16689.624975927058,24470.615389103506,35789.354284863395,52597.34720705369,57235.270813270094,106492.74683611437,155750.22285895864
12070.43859282308,18933.13056558121,29913.068590059942,46837.34932937173,59555.21647894298,132251.32633645687,204947.43619397073
10391.420677916341,15161.630796388043,22444.85099824735,33467.82445897963,37280.98799526784,81951.46270177311,126621.93740827838
12033.901038027265,17231.00906890477,24885.69772274847,36224.966962252176,38107.4930023305,75718.63230109212,113329.77159985375
7652.428447180302,11216.038099643474,17041.90776693595,25631.620675653332,26931.9762029327,55791.71684387932,84651.45748482595
21724.367290514918,34748.28062889838,55720.6664594658,87409.68769238096,109244.98690047546,242554.70367611514,375864.4204517548
16522.778030873662,23311.95118508741,33653.16651479804,48861.33943801085,54391.33600556682,111900.12418355023,169408.91236153364
13218.52701221746,19437.31175407809,28984.057374042022,43905.689888520305,54275.02149954702,111741.67832651039,169208.33515347374
5082.766344200378,6884.300920923934,9817.256033806638,14259.42792484004,14418.34151861495,30119.48704289665,45820.63256717835
7685.106229981935,11498.660414736381,18596.463438398994,30286.791562378326,33753.767030116185,87048.62197707861,140343.47692404102
7901.475982187817,10889.522987412574,15263.100118421466,21711.068968008745,23636.732998150586,47271.016002832854,70905.29900751512
2949.3279277084775,3642.0270917408698,4961.995621651311,6945.556706008853,8471.29214605092,18201.40114433662,27931.510142622323
4859.221314621336,8066.30040984505,13921.8342566165,23414.01487684758,27007.878806036213,64859.041201627886,102710.20359721956
10598.313866009452,15591.102971666302,23553.46970179173,35579.95747939461,43249.5347111512,89212.78649885532,135176.03828655943
6601.630947415452,9172.591145030365,13462.381125107077,19903.898910758537,20513.62490964851,45738.44586274626,70963.266815844
19848.037308772826,25941.196989661814,35096.62227218621,48272.28415566454,53777.36338008304,90364.44954733676,126951.53571459049
5634.837670968517,9212.487301037001,15043.25329359682,24064.854170450704,28476.882789013755,62659.97932666294,96843.07586431212
9702.97378053126,14299.079996215767,21022.7697865803,31343.69820938834,36482.86555869833,67834.90448193761,99186.9434051769
6983.694474098653,10624.37872376016,16593.125033525735,25081.40980827216,27925.516397962547,61170.884746025215,94416.25309408788
15131.09017907975,20444.860810551956,28633.3925301016,40777.333360573895,43822.9280275495,80693.76792810023,117564.60782865097
12164.826466681427,17553.31538642727,25931.303906465342,38402.42573246494,43002.11130315128,90099.3728108131,137196.63431847494
9801.436018884868,13182.998686126053,18085.15406486603,25852.12159241309,26402.2040749484,52063.97617163244,77725.74826831649
13529.36692225664,19134.767968607357,27011.073482191627,38535.92324616521,46262.48476846758,79133.16106283227,112003.83735719696
4936.208859937322,7176.253195808567,10459.032656279865,15742.055037238653,18324.158639853707,39519.276728644814,60714.39481743592
7063.036169509216,10284.796490813213,15486.737583843447,22632.243834727513,23225.107142161607,49665.060688000965,76105.01423384032
11450.237898073712,16269.837978519165,23991.00421530174,35386.4003020341,39200.295050673696,84699.72001504562,130199.14497941754
8744.207625471661,11592.43656025989,16330.060721007598,23443.907675871575,24733.93796900164,48044.060580411584,71354.18319182153
4786.432111685694,6761.344867915063,10464.195612199754,16106.423222104762,18414.20279675165,43212.21300301107,68010.2232092705
3168.9673080847633,4358.663218117402,6329.150445650368,9055.509279611426,9461.52283476576,19833.53688959635,30205.550944426945
18013.057934967972,31240.314589485395,53736.205266342615,89208.02853342684,119585.54976275736,289981.4998904216,460377.4500180858
7841.648062166875,11584.428440517479,17257.558624310743,25489.83877391256,30160.109759297342,62849.32551572549,95538.54127215364
12995.09363393432,19100.2741429269,29158.981039774113,44666.672613720664,54774.419080993845,115371.72162932408,175969.0241776543
5264.255904402329,7809.406383533821,11790.555783484902,17999.684020931447,19966.08084674972,44778.39017299912,69590.69949924853
5183.326219305481,7707.983430181604,11543.34346593075,17451.891619835522,19357.402408379174,39783.54531615277,60209.688223926365
11554.144343630192,16232.898082402227,24639.341696170948,37255.993215499926,45486.38820730164,94581.04167204315,143675.69513678466
8220.074831947073,15025.607622087759,26531.03558842242,44375.29742739172,65523.998385093975,142792.86767656804,220061.73696804213
3187.928945470241,4677.411776793449,6875.429861013248,9974.759737681161,11392.250602755368,23884.364770153355,36376.47893755134
11867.779730224249,17269.095944260924,25459.048022514588,36828.86964632156,38618.26523848741,78112.17214406288,117606.07904963836
40957.66489792355,58153.07903940946,84505.39844922315,120802.66581100388,148258.70719962582,274172.6653856405,400086.6235716552
3913.6208189059294,5228.98906440103,7526.321442531717,11417.213980642258,10935.96321689322,23996.831352501555,37057.69948810989
4060.8044949130676,5176.168127117626,6985.188763240643,9625.676849201764,9186.564378736053,17364.42644522225,25542.288511708448
10579.406184508705,14384.135854077573,20157.99398186695,28621.558475590005,27577.349019651647,53641.6978835169,79706.04674738215
4958.665605198994,7243.955275077083,10794.294288448908,16133.285627029998,17101.091459507872,36259.190065400995,55417.28867129412
6397.600304635193,8302.457105891954,11289.466434664102,15449.86310960731,15306.142015036841,28938.0212010776,42569.90038711836
10517.56973945829,14951.26354433182,22429.92663001398,33932.304254455754,36468.82299633639,84296.94002682576,132125.05705731513
3706.1427579357655,4378.063294645938,5665.3894140668535,7697.568768397511,7361.6142708342795,14366.727984424942,21371.841698015603
11098.632073893785,15691.448957751834,22750.361725991133,32633.96465731957,37107.67390819903,73172.23849127161,109236.80307434418
4195.7346487539635,5316.932606148802,7288.849935935308,9890.32663042392,10465.637849080098,21257.825595920644,32050.013342761187
1839.7156032410464,2812.0486070547145,4301.197606208418,6363.455875150344,6747.83021301761,13982.960201949893,21218.090190882176
4407.901775459527,5943.377329169866,8525.106906955358,12232.637136231831,13151.305544140874,28790.18131600561,44429.05708787035
2041.5785850775874,3201.4210689037423,4898.510445092781,7384.121825602367,8362.779571724805,16851.204994323696,25339.630416922588
2026.9562684090774,2553.5735569835715,3855.3977845389886,5992.982601099395,7213.181279595301,16931.108095368454,26649.034911141607
3465.366749905137,5471.389980718539,8797.994838464665,14207.812913793672,16009.217227218289,34866.18358741837,53723.14994761844
3049.191902433867,4208.047812230203,6496.77562253987,10049.838054600159,11039.666679831993,27483.938235562993,43928.20979129399
4938.077919392141,7149.707878826633,10753.031825700067,15864.334078877882,16483.148742534064,36235.11225743355,55987.07577233304
2774.446224148889,4121.128416998672,6380.506535198026,9715.517609026292,11435.173463391213,23238.630985909556,35042.0885084279
18607.517081403308,25966.599779280434,37224.7484814405,53364.96021001328,58529.05832735162,111940.92590918129,165352.79349101096
5871.8493366764515,8211.222759954708,11868.846803030985,17748.580589787718,18818.263925736814,39863.0665552453,60907.86918475379
11618.27298852833,15735.50007218532,21404.837769879323,29748.539932759366,27132.752673838117,51200.70120965056,75268.649745463
8706.56139181654,12029.236930409934,17095.446657129723,24351.594432082853,25490.992174973173,54505.088825989646,83519.18547700612
12079.519105083551,17333.493195510768,25307.810809587445,37120.98305914034,38884.115444510775,82070.31765903962,125256.51987356845
6017.136773131821,8250.49677137302,11831.546156667699,17391.477019852733,17550.988788116436,38372.68968429642,59194.39058047641
11460.635711554183,17150.660161440443,25977.210894879187,39014.085426840276,43007.26673640003,93526.8303577237,144046.39397904737
4274.235504081413,5671.39676382596,8074.042991455546,11929.817844504047,12719.3763313368,28292.542970118426,43865.70960890005
10569.632478895108,14213.542614868127,20556.671888083973,29747.06670924826,33283.054611375584,65542.53924181093,97802.02387224627
15505.107669738902,21323.506765458482,29288.221896122686,40870.70459171878,43245.8033224777,76139.36015754723,109032.91699261675
7684.518467399414,11462.470854091167,17524.07000241955,26998.56840345605,28493.568070502577,62957.72016301348,97421.87225552439
14694.919729441786,21274.319130823857,32322.61920837806,49824.855957084765,54854.667158610806,125131.05368934952,195407.44022008823
9687.823149235099,14321.767959633547,22222.79025635957,34710.39391321068,38533.52110649964,95281.08116884367,152028.6412311877
8534.546639571638,11483.150427060451,16372.593284022943,23695.234209525668,25247.942968095886,56064.84509516784,86881.74722223979
9073.627245169651,13405.554837103899,19741.094648143266,29108.055948573947,31997.41408692408,62121.20918695014,92245.0042869762
5200.637452793185,7927.537241002446,12171.002162247249,18432.225056631396,21373.213893625383,47689.76036182695,74006.30683002852
