2020,2030,2040,2050,2060,2070,2080
5566.5625321714615,6758.594290390815,8496.73255124452,10541.34193833749,9091.365472325753,14357.284900892102,19623.20432945845
5846.314309804097,8161.448530759072,11642.763954269787,15590.257989857259,14144.77416758951,26839.364950055984,39533.95573252246
15869.45728007386,23815.32212168603,36308.88067287617,53006.02759626242,53606.27197490098,103599.78812444932,153593.30427399767
9980.043671470106,14221.30375897274,21142.16898615962,30952.61773411981,31141.08109845548,57793.366346037365,84445.65159361924
5899.3899773148305,8394.093954609138,12060.420500894712,16839.000874846974,14759.742011017548,27992.396631048257,41225.05125107896
4658.2567144233235,6589.879864542307,9406.343300562316,13555.457271449117,12322.912963980638,23068.88378617901,33814.854608377376
14056.403979548617,21249.892284625566,31885.74214230439,46235.71311137853,49604.27111801662,96083.57645557514,142562.88179313365
10820.84881283006,16476.24021376359,24791.346955557958,35587.08369757208,32960.37960197741,62488.0797691865,92015.7799363956
11703.209629718107,17310.911587888626,26450.100010293438,38991.57887892713,32495.76555282522,63924.10256553545,95352.43957824568
3133.9459835870684,5545.122164931809,9841.443803446728,15837.909690000366,16916.494826060498,35703.89438446769,54491.29394287488
17918.355782580762,24012.092944124048,33128.94875886672,44917.234571982604,42680.51276353777,74875.08537247551,107069.65798141326
7123.237289475865,11863.187549992985,19469.787768879087,29739.4038083439,29414.963988358144,60107.09818741554,90799.23238647294
5940.860553234097,7622.838096436411,10322.85336817361,14099.677522493279,13588.829618163545,24274.879580413002,34960.92954266246
12187.256032686368,16081.432739831856,21930.90769938036,29634.183758197087,31778.924796675255,48725.64499594051,65672.36519520576
15672.541105504213,23993.81003331245,36601.92609436246,54151.0236721514,51430.77569445684,100550.53103157814,149670.28636869942
4835.014290878265,6810.569747579474,9302.167207194996,12908.381472557858,11318.08980570545,20267.909813911654,29217.72982211786
1601.5255959944386,2374.112662293656,3458.3580663931916,4949.080203433245,5037.6195026279665,9148.840063345857,13260.060624063746
4701.657720293964,6634.059334048713,9305.776501468672,13178.026184920327,12061.73608965945,23026.410696936964,33991.08530421448
12334.21022534063,16990.939041433907,23748.202627669103,32773.986590027074,29518.411537641045,56850.84887122697,84183.28620481289
9204.107483576165,12510.525151928261,17745.558617630635,24283.194623782718,20224.90112923939,38268.17156224289,56311.44199524639
1100.6744567252204,2352.7609846944238,4371.061365699914,6873.582806895329,6987.182087071991,14199.339042397034,21411.495997722075
4466.047206727871,7095.2193200524,10926.701593442225,16339.201967116962,16028.606186842999,30200.07984620772,44371.55350557244
10557.629984234949,13716.211828680536,17992.940546377817,23699.844124335108,20901.639472728384,37832.18409465917,54762.728716589954
13375.025986133018,18432.290750998494,26534.32118484133,36895.50958604926,39675.12471848142,75679.56990721014,111684.01509593887
7953.690584111048,12080.08701556545,18295.728494473595,26727.0551333584,25345.33331050017,47331.579845612454,69317.82638072474
16273.909945142337,20816.38041024871,27904.59968468965,37043.14855067207,33794.012476601674,56198.06294638224,78602.11341616281
7929.47446110114,10411.850196561842,13707.126614752882,18341.465910819334,16358.812779592408,28130.838316905087,39902.863854217765
6307.549348813305,7996.946365700161,11110.390271210934,14781.993267282598,13373.806112773193,24007.55573886128,34641.30536494937
7441.672799213343,12089.818157040701,20208.44171997508,31323.149965406454,33582.07169732773,72182.7298592006,110783.38802107348
6019.0359804288555,7709.993598165714,9991.413140647997,13191.231682845822,13066.35495901566,22142.230542954538,31218.106126893417
15405.345508664628,22998.134399062452,33762.57062115625,48401.02251601445,47070.43526954772,82669.76064923778,118269.08602892785
11091.146978516423,17937.47651351341,28831.77632131745,43144.05691950943,47584.47313646565,95645.22150599616,143705.96987552667
10450.347514436768,15239.062593547089,22229.45547331688,31527.784343287323,29809.899978392375,58639.413336611375,87468.92669483037
11874.828557581423,16994.60466468711,24837.22863703091,34959.501581357006,31673.29320688611,57876.82361409782,84080.35402130953
7330.415621613125,10913.057177403845,16714.57465728613,24363.3287809768,22015.42687422303,42146.04584610354,62276.66481798405
20651.95264336425,33650.35221445957,53819.734301499324,80651.18918453941,87060.46200462568,174969.62695802713,262878.79191142856
16429.598175540872,23218.810479065058,33251.685108512116,46381.096935111695,44733.677295697475,84007.2130031318,123280.74871056611
11108.795659950598,16465.686610253262,24419.25804471792,36083.76010486278,38955.63110831446,74729.76628089564,110503.90145347682
5305.106541049355,7138.871843390278,10025.689370596605,13863.593467113447,11737.71449793398,22273.43416171328,32809.15382549258
8148.731359188725,12042.591832216616,19152.563094447203,29201.23669517693,26805.10220232485,58578.468157170944,90351.83411201704
8098.866248945845,11050.05585614717,15098.288583377112,20546.473227453545,19290.575206965987,35087.287591639746,50883.999976313506
3122.7457048106185,3674.884090708476,4789.701222971442,6237.169008094116,6741.523402939125,12577.653811283282,18413.78421962744
4280.2994569685125,7408.49177946421,13070.115230103962,21267.473289737514,20722.695392632097,43655.841878763626,66588.98836489515
9623.813605342046,14236.787127342324,21370.03186501323,30990.839652810664,32718.51781952138,62321.77569094541,91925.03356236944
7014.0782284463185,9736.40586708036,14142.934300608136,19941.17089398561,17533.15076071772,34916.38591606385,52299.621071409994
20310.710219187353,25954.068867791997,34305.38616555815,45195.8213871299,45437.86428129702,71637.01306152267,97836.16184174831
5052.761229619794,8495.672682218863,13965.177539787155,21504.1497247425,21459.428649398964,42742.4009706185,64025.37329183805
8169.644540902797,12204.376238330891,17903.21912258191,26175.750362951207,26709.624360618953,46617.28645927285,66524.94855792675
7147.192093923227,10899.795291893628,16791.01854056017,24027.229615977274,22627.122579110714,44614.15576405541,66601.1889490001
15214.734420713177,20501.786108892527,28526.32058566617,39409.79223652811,37337.77002682437,64183.115206161456,91028.46038549853
12380.895274688448,17663.72460721717,25557.396218175363,35886.69346874209,34269.43035420698,64934.578431496964,95599.72650878695
10392.586752429974,13853.549612426013,18477.320347278222,25326.22578463184,22272.42204193805,40139.85798846105,58007.29393498406
11607.39666045513,16495.989088202412,23450.82574968097,32494.073026469694,35009.66872659328,56936.85036650958,78864.03200642587
4371.0633014248,6310.483610106111,9073.103138795826,13151.262320121017,13072.808274479541,25461.252880202966,37849.697485926394
7607.535930434683,11195.515252268333,16769.405190611888,23350.296261081043,20363.966416393945,39954.01506780817,59544.06371922239
12298.292480049065,17445.64786365741,25401.49386021759,35632.020921984156,33808.04643345261,65220.43347447552,96632.82051549843
8753.749698418645,11334.601945351125,15569.38642647481,21749.9813409974,19937.235002393303,35206.42941076205,50475.6238191308
5029.074600054019,6997.498500221815,10659.710567168115,15536.150790772212,15088.1028773165,30926.239368502644,46764.375859688786
3093.944336414606,4213.419077977153,6051.876499793209,8259.599716791958,7427.429263637467,13714.190522686693,20000.95178173592
17231.322901588483,30333.938795324582,51549.15117937362,80392.01805356958,91181.40036886309,195027.0952266851,298872.79008450714
7416.239070431707,10934.0776408473,16134.328008720713,22748.948181837284,23276.249569073603,44161.25258904258,65046.25560901156
11078.419402994476,16461.32886640418,25363.942114536992,37832.629125018844,39985.48870090377,77725.28322108217,115465.07774126057
5304.878778535653,7890.595029309102,11774.588081475289,17180.37515635302,16513.035030016006,32740.17094058695,48967.3068511579
4630.0007600124745,6966.589669496239,10379.949236573848,15162.881955952813,14267.708915916388,26634.504484453,39001.30005298961
10318.768057484865,15551.268468734263,23318.864295218656,33331.12685136285,35400.40404918178,67530.36569543745,99660.32734169312
7270.799555115566,13719.656250096563,24088.6570966256,38025.0481318012,49352.4340159528,98438.48919136448,147524.54436677616
3297.1355791309475,4649.513258978789,6721.59265366137,9290.411772203553,9297.468867495949,17288.474267869522,25279.479668243093
12121.936062527839,17655.860230160004,26168.621502599177,36337.483952226954,32994.9251010726,61109.85773703981,89224.79037300702
40616.63757378496,56945.647761454595,81044.1133145735,111385.42757292252,121190.87996161867,209491.82030607006,297792.76065052144
4101.749768221208,5411.502388221911,7622.61807421027,10844.68251596484,9106.58366526354,17629.46690445526,26152.35014364698
4255.600919604419,5368.084505658333,7162.959883009871,9515.221567076862,8112.937751597153,13918.129837574512,19723.32192355187
10959.728874749686,15005.13110143773,21025.793560675844,29005.55966735857,24544.747183596606,43869.57157136951,63194.395959142406
5006.281020433213,7327.138894967421,10799.538204160452,15487.973598244402,14323.417550602306,27464.507460507084,40605.597370411866
6726.423074904437,8570.538120868374,11399.39449243988,14827.420650948481,12682.411733619383,21527.999195962155,30373.586658304925
11643.615632249614,16303.394883965728,24138.57205153998,34403.81178192175,31253.212151321102,62962.86007466256,94672.50799800402
4051.8720489846287,4668.03124052333,5895.542550084105,7589.570230681128,6368.287196417397,11048.3446255747,15728.402054732001
11404.930809170659,16056.446361511606,22934.87717105281,31366.25496652706,31343.568416337403,56949.266064626034,82554.96371291466
4595.589472792511,5756.193444785668,7766.817286553197,10049.930678295712,9428.687633710844,16765.543937541996,24102.400241373147
1820.8145962731905,2800.182795818474,4241.7398102875,6005.863532078943,5552.465553101844,10250.010746754733,14947.555940407623
4667.265228157765,6220.12199569688,8769.059551459128,11957.10106919534,11107.827118493164,20948.64118611134,30789.45525372952
1839.2463844553472,2937.180039224304,4463.9805034268265,6462.094706060073,6276.973714837934,11482.262715749974,16687.551716662016
1924.463392178735,2299.4081177415924,3424.470370813172,5080.910179532046,5316.873917472299,11161.798967650766,17006.724017829234
3014.881076981933,4918.348495333929,8029.001920567515,12603.213232752392,12050.269235034117,23525.453393113603,35000.63755119309
3380.807355287122,4570.833673729471,6895.175286166091,10048.331156016962,9432.823193480712,19826.31359276967,30219.80399205863
5169.15668732589,7524.529104435379,11292.307421681604,15885.742787107027,13975.586011723035,27407.66703077023,40839.74804981743
2306.6764034382823,3470.1084977641717,5463.424401113469,8124.076417280133,8489.801662962504,15862.184964075997,23234.568265189493
18180.737055065874,25147.01932076402,36188.7886129257,50137.893329324594,47925.896898207844,85362.587951801,122799.27900539417
5819.57740211523,8109.178556827888,11549.786239711237,16522.959839289724,14877.185078226858,28069.46200544947,41261.73893267208
12563.373458777734,16996.443037934707,23292.800795305626,31553.62117321642,26027.13133133815,45703.951216867084,65380.771102396015
9607.44721697713,13258.495510924355,18548.136197195872,25064.144371350383,22354.334033096064,42942.948185449975,63531.56233780388
12261.229065591402,17602.52991815156,26037.40689078654,36779.678842275694,33230.364124138665,63391.22686038819,93552.08959663771
6263.89226502877,8527.742323753659,12021.461103124318,16785.348362535053,14565.305390368545,27815.28666206677,41065.267933765
11587.144700276056,17489.062364458387,26310.00948046716,37769.43701758058,35670.40788877287,69950.3370859325,104230.26628309212
4458.7634054728605,5677.400815410441,7918.177218801308,11096.343990108815,10073.394771306324,19566.804218349745,29060.213665393163
9681.391603376785,13628.4126371229,19611.373852576107,27253.17330296147,26429.3791492575,48022.03473706414,69614.69032487078
15712.712138901383,21443.38376646825,28906.826935505745,38761.01220828904,36204.91860888133,59715.55132031758,83226.18403175383
7581.972060491641,11390.981650628262,17260.607965011026,25457.282927732456,22806.56664278997,45140.711755953795,67474.85686911762
13953.13339804988,20118.709073097387,30235.457851895546,44342.13597819261,40618.11748195952,81487.03233552643,122355.94718909335
10052.80553208283,14825.806911060734,22513.44877063543,32991.685962872885,30364.13431056684,64111.912999007465,97859.6916874481
9051.185462488807,12148.024035036327,17146.843965106415,23645.42499140384,21433.614437366665,41925.19190752148,62416.769377676304
8221.715574992853,12265.708186650465,17877.114410906794,25089.64030714305,24011.09215564518,42958.06301559415,61905.03387554312
5135.123933836605,7874.869470333118,11928.851714572242,17152.001100654747,16901.11645436115,33983.11651295896,51065.11657155676
