2020,2030,2040,2050,2060,2070,2080
4710.557197211837,5722.366658920353,7292.178610687612,9367.294650936183,8798.009794524673,14895.909232472448,20993.80867042022
4951.712566190428,6883.7441402870445,9959.911003281282,13988.704275128397,14644.786643494606,30357.60513963461,46070.42363577461
14136.139552355138,21293.398438761833,33309.83245254091,51668.282015552046,60385.49721114741,124682.01596403893,188978.53471693044
9458.1100725292,13550.585524736005,20525.949166529877,30862.69794750694,35314.23129664635,69567.21355058308,103820.19580451981
5131.808437964874,7289.481787377551,10640.011676301585,15581.065619598168,15737.018082448378,33229.500686214385,50721.983289980395
4229.0015790728185,5967.458098603775,8692.149832853842,13213.914444438495,14119.939159004447,29819.931248342837,45519.923337681226
12913.404355425602,19611.152635879862,30193.337896147146,46457.6637499165,57877.55146194305,120782.8770601009,183688.20265825876
9886.028188710816,14998.419940602389,23000.884992331652,34814.80232093526,38263.21123765659,78921.57451667335,119579.93779569012
10246.575730627486,14887.782647906839,22874.62073721763,35266.25450967857,34759.2664189612,75142.55020298075,115525.8339870003
3055.9514059600083,5263.267511008661,9396.270482086811,15981.905823858557,20282.952325973045,48549.93688708028,76816.92144818751
15917.399970600303,21453.050329750993,30191.3788430521,42866.04786265362,46681.836568840765,88445.07403039772,130208.31149195468
6567.773386065204,10863.130616542332,18264.27912273173,29850.504532187842,35879.41032061488,81118.21376996445,126357.01721931402
5417.062469723987,7000.367224560509,9655.393053543978,13814.656675849345,15291.225302466482,30519.555266943422,45747.88523142036
11168.161602810967,14904.274983472167,20627.09038375689,28685.351262352535,32925.91424249341,52327.41508268453,71728.91592287565
14399.720624135822,21973.759486592837,34077.755813664306,52958.201924991794,59118.80442912517,125766.8513143558,192414.8981995864
4162.676988658547,5897.83364627831,8285.654150325374,12029.49930892097,12074.33859082118,23677.928359678906,35281.518128536634
1753.9794856133126,2561.500179048794,3763.2542711874075,5615.031187651833,6647.2731419111915,13067.637089735656,19488.00103756012
4261.66477709483,6012.221185003139,8632.033054089836,12934.392924912638,14050.014677075495,30486.218601878256,46922.42252668102
10446.293893494982,14264.398289097842,20106.829759083448,28861.221240693518,29546.162137600208,61059.453308206255,92572.7444788123
7738.951923103896,10438.904347159403,14986.360827644652,21317.93015541503,19712.721609866585,40068.306563233076,60423.891516599564
1813.234936801679,3037.3096533609637,4626.594608513896,7483.018488401256,9147.460450749722,21206.68892758766,33265.9174044256
4514.198669607591,7040.08474095956,10910.674845508274,16967.140280711956,19465.609448725212,40208.50995000391,60951.41045128261
9095.93694457581,11762.609787317002,15513.657407209352,21023.4763760925,20641.015894021453,38753.95628496352,56866.896675905584
11687.622258318062,16140.459299797161,23705.920759442717,34813.774443376955,42979.07831105866,89329.0005223117,135678.92273356474
7531.282711230603,11344.048447538522,17351.28076392003,26356.429039456754,28810.895426932435,57753.70033902791,86696.5052511234
14117.290436064537,18036.609572995738,24387.430125089533,33303.72437710318,33356.136334066025,58075.427380789,82794.71842751197
6744.072109919625,8951.008579638963,11882.868325918384,16369.54629129312,15985.136638568207,29665.097374611625,43345.058110655045
5337.554458322291,6950.5901498758685,9947.148989897314,14082.770824610354,15032.703238965676,30446.603290142128,45860.50334131858
7063.121097211301,11388.633058209309,19360.29151247072,32045.50215087985,41859.44638364526,99348.91645423084,156838.38652481642
5504.590267863448,7128.220894991283,9456.443764285137,13033.70921725423,14591.770686849295,26760.74821303633,38929.725739223366
14048.51232836317,20731.64571357838,30552.10258173435,44995.197489809165,47545.80576533352,87032.72363363516,126519.64150193681
10784.972331777666,16903.52771387889,26787.158562869405,42341.743075516606,54166.04371796162,118715.83393861841,183265.6241592752
9350.960349038032,13582.366111350571,20082.578301397712,29875.28288963377,32946.8140390032,71209.90430669974,109472.99457439629
10418.400539248121,14785.862440035691,21714.811512656204,31510.52429994298,31960.72906425508,61838.59480245413,91716.46054065318
6735.1928722053435,9888.816662625457,15164.384676424997,22808.984241203263,23370.432159012405,47376.63404516892,71382.83593132543
18895.20637950269,30383.278828029688,49092.591701336794,77078.97062989109,95135.06333430845,206759.71384387297,318384.3643534375
14797.612148860437,20753.474353253278,29936.639104129197,43372.36389023593,47713.426919387915,97196.92534764069,146680.42377589346
11677.967163771227,17184.76977189206,25778.47128584269,39621.56885605189,49655.851648130665,103767.38021827325,157878.90878841584
4645.153519740221,6242.206124918574,8909.126284608661,12942.413521944602,12941.384217239784,26626.891503967596,40312.398790695406
7006.9771873869495,10347.149965594119,16917.79896950583,27775.20414825724,31381.57572702881,79623.91661598548,127866.25750494214
7230.562273245908,9872.913762543745,13760.412753487113,19597.85457153975,21224.483352484916,41771.610752991124,62318.73815349733
2607.2087715392627,3125.017574539985,4244.281073262253,6045.762119333494,7860.953478476232,17583.598375934856,27306.24327339348
4149.135260983707,6965.836116807618,12314.960907918974,21146.649037559007,24903.914226706525,59636.12764463428,94368.34106256203
9358.41971336542,13786.367181198531,20961.062157718003,31850.240732919905,38797.63065688287,79820.5149667454,120843.39927660792
6072.946817177956,8344.97141481879,12235.583591820607,18074.984608271177,18479.7352431674,40270.33305093396,62060.93085870051
17740.57767579752,22756.244266031244,30381.56311838383,41118.883126642184,43829.36287334507,71581.29143933405,99333.22000532303
4937.917528913952,8172.874441797929,13660.056902860691,22365.021461515644,27218.3245425841,59913.29253463754,92608.26052669098
8207.612062763843,12134.827388869588,17923.34798037375,26878.518189604732,30823.496549521682,57541.97126934896,84260.44598917622
6361.267897766926,9662.493329639809,15175.519068088839,22972.069170236846,25518.04110701433,54512.58415043457,83507.12719385482
13686.859755137177,18397.233173859593,25840.0065798728,36887.29843154083,39069.2182151321,71285.58388267504,103501.94955021798
10890.269094926449,15609.89725163348,23084.49206483801,34141.332673869896,37743.120421225525,77013.63494049906,116284.14945977258
8813.285797663824,11721.205137491428,15875.925546465114,22547.454929102492,22345.62077007552,43123.69832860083,63901.77588712614
11080.237171708119,15889.206487531188,23029.266046414275,33097.87226620781,39287.270106500604,66507.25640779581,93727.24270909102
4244.341137594529,6142.897569448871,8970.725727178584,13631.644019280964,15878.214485226523,34653.26181791918,53428.309150611836
6552.224005196483,9519.302881406496,14377.62093375116,20900.605081691876,21078.343018208692,43475.6525360618,65872.96205391492
10552.026005447382,14901.108239847033,22113.774028196352,32853.718418156255,36730.49449176031,78769.42717871643,120808.35986567257
7920.596208569661,10327.120171429577,14437.436102060097,21028.67403797696,22177.564907518285,42850.468573464124,63523.37223940997
4414.166733621268,6144.7228595185325,9555.913823238534,14823.313093574832,17127.3740431146,39540.42903978232,61953.484036450034
2831.568027516315,3873.300815134307,5683.2151370417005,8249.015188479942,8838.918887080463,19003.37266314679,29167.82643921312
15047.71097920129,26402.047682756347,46050.91458337726,76851.76499678502,101494.32892010969,236943.00246021966,372391.67600032967
6894.754178461037,10202.365952399985,15320.895084700594,22804.2703107327,27069.047524681093,55998.17307122918,84927.29861777727
10982.58568061598,16127.089477219619,24877.728437581856,38462.41263954458,46898.07271236562,98283.96684008327,149669.86096780092
4700.45709317378,6950.461055740037,10543.825946618153,16191.1612144382,17993.221185014143,39905.319345359196,61817.41750570425
4398.89209004589,6566.7903861485065,9909.265260745624,15107.249013294608,16671.648907862666,33968.74893982883,51265.848971795
9476.52619063515,14306.254944597984,21956.748715822647,33287.230854985886,41394.853798387216,85172.53671930013,128950.21964021304
7107.689540775939,13338.383299300565,24153.185189609565,41147.98104372653,61914.81424030312,133391.5082530759,204868.2022658487
2804.1425264660124,4099.6117351938265,6070.777283315637,8902.060906129262,10295.464671751095,21445.405550445575,32595.34642914006
10675.57879236418,15535.700152926607,23109.124456208792,33384.301335522505,34425.22541375431,67741.22321224048,101057.22101072666
36444.99839864222,51547.81412371918,75086.05366281167,108292.81227890444,132520.6623651092,241953.04055233783,351385.41873956646
3609.276989112082,4765.2309665582825,6874.832170435127,10469.001916328001,9991.150227868015,21818.23204689929,33645.31386593057
3649.408846983108,4595.193415273307,6217.9790549936915,8608.266164400971,8159.577894891216,15546.6539797881,22933.730064684984
9610.414620904212,12990.033155729883,18151.88112926451,25592.416867010063,23992.473115819048,44957.04264369837,65921.61217157768
4404.676382465473,6411.745406464028,9566.619546341934,14312.19053732519,14981.920509927199,31105.458181554197,47228.99585318119
5882.977029082623,7529.069570437416,10168.283623218502,13767.128386327051,13379.000731918379,24900.00277902354,36421.0048261287
9744.360728821142,13597.330939999501,20509.367443276635,30821.0284938907,32591.116519501906,72590.69919584268,112590.28187218345
3432.4511757680643,3950.3045638775966,5047.190039223358,6777.249679264014,6436.522630474369,12565.613700203357,18694.704769932345
10228.68692928549,14417.539496211946,20991.723634150654,30171.389100829394,34253.924697232935,66684.73165641878,99115.53861560462
3844.0596078494136,4798.48581861799,6613.127571515557,9061.371846358623,9762.754810461036,19910.15596348425,30057.557116507465
1573.0947738416967,2440.693705605559,3823.027857243861,5756.736154079959,6152.82941403086,12702.268440975047,19251.707467919234
3995.483467331268,5312.906797777933,7625.583574395539,10980.209858983866,11833.360171762988,25776.431834294563,39719.50349682614
1725.332102082533,2740.273965124373,4258.856412077932,6510.762434403123,7407.341250176807,15045.239399212694,22683.137548248582
1816.6177505468377,2216.7673922491854,3389.20322235147,5444.66995427531,6946.347081531503,16699.822199853494,26453.297318175482
2991.4702921394337,4773.255779063556,7827.949935048534,12816.081715180242,14461.383711808954,31493.47296271626,48525.56221362356
2796.1211044223346,3775.5987212202067,5875.412896943897,9260.878490269253,10550.37718609084,25789.101047847747,41027.82490960466
4552.933575914484,6542.4592966719265,9923.185489985412,14710.979959024206,15442.098994236736,33602.60246693412,51763.1059396315
2388.3895732076135,3553.6442569832384,5624.399779928699,8765.071672941243,10544.448410069144,21781.806663759067,33019.16491744899
16510.750379397618,22849.682317617764,33344.57829735801,48119.68914426011,52378.508926228984,98799.73019020696,145220.95145418495
5222.898032928082,7256.565582035967,10473.53151305302,15644.728025833103,16399.802370696798,34447.138232351084,52494.474094005374
10794.420481970139,14443.470027671676,19806.63964344974,27386.87119876874,24187.50318509687,44399.104302590415,64610.705420083956
8032.922540935934,11018.44818860843,15611.784511822976,22131.132975480945,22835.48447028821,47557.83676622834,72280.18906216847
10558.140184263952,14981.54192004805,22106.666950929906,32111.358165035326,32163.46142702729,65120.05374931521,98076.64607160313
5424.880798314268,7358.627397918506,10554.436932037943,15539.145377453886,15636.600978243541,33810.68719790404,51984.77341756454
10389.085157478508,15549.351504059015,23681.291772013545,35661.554016906055,39166.16206570913,83972.32260354978,128778.48314139043
3843.0647954472524,5016.821221501096,7152.002498921811,10678.417166532554,11580.333233670084,26016.25910381107,40452.184973952055
8738.585690489337,12315.18963678364,17979.719526834386,26064.113856618987,28911.021886383354,56260.87887383222,83610.73586128108
13696.095169006745,18720.64661645945,25566.916727561933,35361.962864871806,36006.54277065601,61388.25433266087,86769.96589466574
6919.858669534948,10325.912038543067,15893.493424926986,24624.429077945537,25885.45623995086,56491.83097536649,87098.20571078212
12675.98882963889,18173.791344738594,27640.840939971993,42585.70371160613,46258.790438003256,103959.83163072295,161660.87282344265
8816.669109790582,12995.586989166697,20268.254082568368,31904.036527002798,35957.51948098478,88071.73832368247,140185.95716638016
7849.23302048354,10443.201925219908,14861.060720333782,21494.29215801029,22925.2908860172,50585.96227644638,78246.63366687555
7796.061947918787,11582.960391506138,17226.363221065683,25576.947132526406,27894.774838797795,54123.709071817626,80352.64330483746
4640.509950042184,7094.42151225052,11007.90103707601,16908.618257433503,19985.46302402652,44355.18431910864,68724.90561419075
