2020,2030,2040,2050,2060,2070,2080
18703.4781700462,28959.507009302084,44185.9153555482,64995.32427729439,74505.68386931843,159152.70596134546,243799.7280533725
24003.2838038288,33218.00045377142,47161.72174465394,66530.89466329504,71500.36601145654,140456.8329703347,209413.2999292129
27807.22786222062,37799.21182397467,51792.61348168441,71604.982582929,74399.39530893482,127053.31537940807,179707.23544988132
10806.220834449605,15243.234662352457,21845.46978451707,30856.5065665903,29228.95390915373,62504.922248736744,95780.89058831976
10859.220317857229,15532.408404834596,21684.63374926225,31646.312681106418,34847.49222556864,73662.705893547,112477.91956152536
19976.611240722046,27410.56920964667,38115.73927483901,53053.08282205035,56095.16304598402,102967.73450130221,149840.3059566204
9542.017640631162,11922.968541208811,15490.044482907737,20826.792196880455,19720.964454067165,38400.96410768606,57080.96376130494
12567.317349426428,17146.17904517455,24653.594103995023,34857.56926832147,34107.38847189653,69174.59929357836,104241.81011526017
5996.646972692885,8376.240717231107,11726.458622571681,17167.940152670246,17394.263005763656,36664.57815168169,55934.89329759974
7952.813293551961,10985.352756894967,15950.659806293335,23415.02582346867,25510.900285686603,48535.34418520883,71559.78808473106
17008.958379857995,22951.21599851031,31517.983425922484,43706.952068965125,43598.392975376155,77904.77904486471,112211.16511435328
8146.069259697865,10358.19531358445,13870.516259759694,18713.260548717008,19878.184974687403,37852.63950962184,55827.094044556274
5477.764295523025,6624.651765710675,8386.810558389352,10951.013338976445,9727.508526571575,18491.87112511118,27256.23372365079
6710.147067351211,8907.141761917512,12562.13198177363,17637.98757704665,18501.247236817046,38595.845619876134,58690.444002935226
6528.361213446488,8618.90959901504,11355.852792641783,15468.256722423921,14002.604064790909,25637.275374263194,37271.94668373548
5933.760345474459,7519.593088976508,9730.067355546664,12947.617911124436,11849.00814298805,23228.98509857015,34608.962054152245
5519.729082838371,8254.784497349781,12214.349385308898,17809.08348895623,19779.12030858929,41461.80782416083,63144.49533973237
7493.636402503846,10625.88569206317,15322.028186646434,22343.58466748953,21870.872094115588,45360.908152785065,68850.94421145454
6984.270777744761,9472.540048062096,13095.441614788308,18276.563039476543,20664.370379903947,36047.334527376515,51430.29867484908
5239.56725118725,6311.104838025916,8122.243202527063,10777.758679181277,10843.414435764651,19665.06408859539,28486.713741426134
3947.5766737827357,5472.10399613071,7780.10000328266,11431.1829238304,12497.183711324475,26945.6761067921,41394.16850225972
3723.250603624414,5457.563856423539,7971.067508915492,11048.940786353607,11149.61021436538,24289.917627780604,37430.22504119583
6858.780961002076,8626.958723150126,11776.76065692615,16248.760757849941,15956.85920884265,30838.157344289877,45719.4554797371
15701.012523900119,21215.774676140438,29477.265269620348,40812.038538117464,41849.599917998865,82312.36565511899,122775.13139223911
16130.272730869368,21920.272652752206,31016.042702303504,42993.95191800682,40808.174912089766,83245.68609565766,125683.19727922554
13698.544341710105,19674.83806505138,28925.54102544866,41778.49945722377,44481.366384205976,99037.63018345664,153593.89398270732
30051.34379761291,42862.85049531703,60463.162859175536,83847.43623787299,98235.35290888543,166025.27898421176,233815.2050595381
15567.773132258691,21480.445525751587,29785.8251651074,41234.639642321476,41776.697017772975,82281.20150876258,122785.70599975217
7972.864585639462,10833.432649548202,15535.475649170356,22119.583277533042,23487.231111398418,51794.82026917049,80102.40942694256
1413.1184012937235,2223.011586071193,3639.750620953558,5331.188252985206,6346.215049167715,14269.468128511591,22192.721207855466
5917.677362505555,8021.74068489204,11429.196550961326,16252.673192533155,16877.59184225036,33636.28696128454,50394.98208031872
8615.095790671407,11001.59991355526,14507.926912340778,19761.37362488733,17797.298128647868,33859.21407953926,49921.130030430664
13441.536008640192,19321.8096886692,28039.61097508759,40313.27723131178,42285.6007397125,83677.06782099021,125068.53490226791
8557.67185621981,10977.371953255197,15002.879037882407,21255.873687088202,20060.3030876638,40394.53894623783,60728.77480481186
20479.367697564685,29626.38896808096,43204.13767705744,61383.57694448748,71931.43300277085,141714.54900374706,211497.6650047233
5222.391201898589,6068.64631481236,7604.045154607453,9868.696649843234,8833.247049616002,17018.272441869918,25203.297834123834
17549.316246816874,26097.697662242103,39685.8653657503,59169.46919530667,64891.38057695429,143840.55820816036,222789.73583936645
7506.075267964752,9294.577739885885,12257.591836513378,16741.235688711262,15754.273227395846,30940.312133508178,46126.35103962051
4305.081089816423,5641.496797670826,7749.246530509652,10976.549756381906,10014.530180515445,20675.093111682974,31335.656042850507
2232.6065116375353,2823.9405065225524,4028.945711695602,5443.9839497209005,5704.970652330644,11824.235114431913,17943.49957653318
17651.971055601385,24596.633824281085,34975.53036313867,49418.12722815012,57127.98504232913,106271.03266457329,155414.08028681745
6808.7204549157705,9286.346065760306,12984.743268668839,17623.9818966856,16692.801691878412,32261.139245486607,47829.4767990948
33446.5542403482,50132.56693490848,75238.81640653595,111230.4960126171,135100.11065928487,283027.97249442927,430955.83432957367
26917.41068585246,42176.05899829463,65076.99538786433,97600.38676351555,112192.16302615995,250292.55778528954,388392.9525444191
5387.830564088833,6835.611251641658,8684.430156348513,11086.99705619085,10525.040429447103,18019.68627849096,25514.33212753482
9663.15113947488,12655.09961422967,17207.15602727991,23604.587313345062,23797.70798943361,43525.737984854575,63253.76798027554
11805.038666648594,16374.455786079912,22906.497678076645,31939.37544414072,34855.78541737502,60150.901177679116,85446.01693798322
12987.786807847668,17132.690064603237,24294.03771811737,34749.52074613779,31363.548266383357,69437.69629581226,107511.84432524115
7275.411504074101,10126.564114246145,14390.750758298127,20771.22421710666,20704.342839141966,39146.06513583861,57587.787432535246
8390.756650408755,11618.653226184235,17511.555657798293,25992.218607424147,27935.8679645386,60979.83720243841,94023.80644033822
12494.093618306002,17599.86043430585,25081.102621821065,34576.915279351146,32397.86735744911,69116.83842078153,105835.80948411394
4776.515822531274,6945.746868117156,10267.627543164366,15297.999332838313,14780.437412539992,33052.29728175906,51324.15715097814
8094.585005423156,11497.46219031954,16829.809485523932,24302.659017360405,25204.22940869098,48335.92852598449,71467.627643278
5643.643718093158,6585.799356008969,8273.23747102629,10429.159537093576,10150.145125869094,19337.314425266813,28524.483724664537
16183.564468522958,22503.983655458655,33209.91127616932,49322.45670065948,53203.42026101126,112928.94592122438,172654.4715814375
6137.854156251192,8515.844740860637,12604.383421840132,18806.28734748599,21807.02949591583,46447.663490104635,71088.29748429343
6903.52608093228,10683.2120098339,16895.4580531853,26395.660664680243,27127.016533608206,62200.05773917373,97273.09894473925
10211.040933653268,14004.816300815619,19435.816575455938,27084.4694966535,27005.4209639105,54277.68446070866,81549.94795750683
9420.994927741178,11741.067030196626,15462.843853592563,21033.212780126,21400.572044312314,38874.04147892787,56347.51091354344
5148.444055401634,7054.728087919578,9540.019499488522,13471.631929721521,13301.258843309894,26767.335344870295,40233.411846430696
11100.039168060677,15493.48845671598,21653.86328589183,30318.024011978192,30956.676134987763,65174.745603090094,99392.81507119242
3901.208693121704,5276.318896554452,7114.184231488205,10100.655368356121,11318.6953276891,25541.244070132398,39763.792812575695
6063.59414906556,7631.201408484696,9621.61524963367,12449.327038591422,11154.08579675573,20237.245015234876,29320.40423371402
13997.46242958108,17872.647243645046,24422.28329100296,33396.68186146308,29106.333542684246,60987.602404429825,92868.8712661754
8177.178304185489,11167.261623868117,15330.996288592922,20981.25480368753,21452.8227936486,42632.72260493217,63812.62241621574
5038.687828016829,7029.30675176185,9748.768918946822,13551.424582150872,12749.17328740716,27308.824350085484,41868.47541276381
5961.984139241923,8215.186450135614,11232.115237166714,15776.351382942761,14439.7269522988,30356.168602335376,46272.61025237195
4652.362324270604,5821.452888323159,7596.124064308095,10243.243813456316,9020.139695362968,18216.93229906321,27413.72490276345
7507.552156149845,8964.064300516962,11329.241106944883,14509.588658065037,14152.811211282708,26799.425413931633,39446.03961658056
18325.07206052832,25249.527779950484,34962.620914595216,47103.83925142235,49645.35300741481,89023.1099872862,128400.86696715759
12329.22955481568,16742.66657539947,23618.10706064752,32974.33952254119,34398.6967442274,65933.27534010314,97467.85393597887
11118.449415053221,14816.86317993375,20331.98638767521,27817.736958059173,27287.218595286264,55623.87226026891,83960.52592525155
8411.519310144597,11112.535338825095,15496.29614379125,21574.38538479653,22145.23551686565,43859.277503164405,65573.31948946316
9886.73221793317,12726.47942337702,17205.47999907636,23307.67837743392,23943.031539264077,44920.15829863797,65897.28505801187
6455.1203122555435,9216.029359792294,13249.772365773144,19127.893538744076,20664.320082090187,45444.08974992404,70223.85941775789
5772.614140031745,8114.3487234971835,11324.04368649519,15860.062414833918,17324.354124670564,32362.742436120614,47401.13074757066
8214.24261725612,11085.215616943548,14907.85709955765,20547.200580026893,20718.215313432458,40270.07852986607,59821.94174629968
5999.451200582222,7082.174279096461,9089.142825344583,12106.911221758864,11573.035708301626,21942.6697838831,32312.303859464573
11948.769722229741,16475.089027919017,23344.322892763023,33264.45828658273,35455.89609700914,73960.14287660885,112464.38965620854
8678.959649450851,12588.85338302328,18315.07830232201,25516.406659656812,25533.802888283215,55002.89574837814,84471.98860847307
7899.352964857642,10447.051936476637,13826.090274872202,18991.068255991522,18816.914656785615,33363.34004982626,47909.76544286691
4826.005884878928,5683.321271668259,7124.582223259247,9032.09395152847,8308.55697918717,16961.464995157916,25614.373011128664
4966.8816551224345,5903.52460395887,7015.056445733542,8858.237047631192,8290.509797241091,15961.174768587563,23631.839739934036
2694.3200881833536,3796.6812420017604,5075.447074277628,7181.034601241327,7346.752083560621,16620.890845656086,25895.029607751552
21394.01629000219,31148.043772999914,44924.23066867529,63372.65337983951,64703.705730492715,133839.77859063915,202975.8514507856
5127.326824573145,6986.4511333752625,9886.779269601877,13981.254685292466,14315.587380265064,28604.46889582141,42893.35041137776
9882.375952721339,14423.134544908711,21333.23696793551,30765.118513824575,29542.254038696705,64910.70814003569,100279.16224137468
15347.663720585517,20457.965278512114,28139.799690624655,38779.24862599413,40087.01805818149,73656.72078837224,107226.42351856301
6355.573043813639,8444.365479320855,11946.848301340513,17159.133917336814,18021.913801073537,34342.13531759721,50662.35683412089
7610.672340027158,10435.96477118288,14335.845888426069,20214.495682343415,21607.47842605374,38930.563447266664,56253.64846847959
22555.837833560163,36648.32327747453,57975.847586199816,87970.6473397551,120340.13341586092,238478.0934135435,356616.0534112261
4100.0732432069,5888.055392593004,8094.8233688647415,11458.964845886425,11946.340818028,25369.756294865532,38793.17177170306
5334.644038703547,7833.282594877664,11407.635357635225,16361.688057187226,15950.603300438823,34042.057823464405,52133.512346489995
18122.35521236005,23918.51362052194,32676.195139138676,45042.67750339231,44957.90474580415,82124.0378188689,119290.17089193365
3904.564530598083,5577.931582564694,8072.629703412876,11428.468870045466,10976.699076305242,20649.882857637338,30323.066638969434
14995.481769798856,21115.710372570557,29741.84588433003,40989.42097492741,45925.819974899045,92173.7710625235,138421.72215014795
6905.971776969523,9550.286897316642,13753.870920545269,19116.687147718552,19054.189416988902,39776.491700503786,60498.79398401867
9985.508068879084,9454.287569081771,11174.208429949042,14727.145138060272,15376.90894266865,27407.819072661416,39438.72920265418
20425.72684914753,27975.630590406316,39356.5555773816,54584.76647325664,58937.36179458665,121300.11219886283,183662.86260313902
3152.277055209706,4054.7002029533887,5586.8594917141345,7776.956659559666,7106.658466042671,15027.936223149116,22949.21398025556
9985.891363685823,13700.205828857328,19288.47923153519,27384.38944574232,26952.19883136309,53819.14150122642,80686.08417108975
