2020,2030,2040,2050,2060,2070,2080
5898.959633209345,7040.978569224788,8861.101509690965,11271.460184185271,9515.231528863831,17067.771300060744,24620.311071257656
4612.353390984849,5234.031551496006,6100.688005574103,6950.887590211126,5683.734637323122,8356.496418956498,11029.258200589873
4877.961147206035,6194.664385490659,7904.688156322454,9571.809497748302,8245.723023667286,14361.688144806114,20477.653265944944
11440.17462754593,15203.084031170269,20764.89084830884,27674.764498779652,24980.794297842145,46612.09813804433,68243.40197824652
7141.909407423947,9200.254651858877,12430.32908241585,16759.25217948187,16420.042171736623,29876.05949626941,43332.07682080219
4778.759988696569,6066.065154441056,7486.846469178479,9345.291242272382,7826.063279012188,14544.481875125748,21262.900471239307
3433.0696705323353,4233.965541793181,5088.289430852092,6195.88798735363,5171.683383202126,8912.996929318364,12654.310475434602
10082.772714636825,13682.934971717736,18290.720302568,24076.32333660661,23221.94875541606,43659.70404012725,64097.459324838455
7525.607639224318,10172.031370047249,13744.667329154243,18610.018830216733,15361.127422728548,27962.394883946567,40563.66234516459
9057.381986698425,11746.637387087843,15461.336597049172,20613.914388783596,15860.093205182486,29942.769118339398,44025.44503149631
1952.9947122151734,2871.4293424248667,4338.917578218125,5968.90899916194,6171.286650529692,13102.985943027057,20034.685235524423
14001.200790354727,17159.85860813661,21305.465547460746,26331.820484170756,23460.877507283778,38711.73963771454,53962.6017681453
4758.317301387817,6833.473175781432,9597.77341754209,13301.823397980048,11834.593263493623,22983.93797758712,34133.282691680615
4727.187382010169,5510.601723401773,6614.075995582721,7892.568156619012,7126.298716819206,11662.373774662597,16198.448832505988
8791.275500903397,10733.608087614599,13578.833533321007,17253.77210872631,17637.61192897104,26476.26304138759,35314.91415380414
11542.835343344896,15746.320278520545,21475.103231774778,29742.44201603009,25513.880830026894,48698.36498162108,71882.84913321526
4640.123252531327,5870.621971726695,6825.954347306717,8266.827158317294,6364.056540620148,10912.250817965365,15460.445095310582
1042.048319379696,1411.9124549987678,1805.0732498873222,2192.107723215725,1968.354757473669,3098.416335118375,4228.477912763082
3662.628567771246,4553.000320439704,5374.16585966672,6525.564867919154,5379.541107055269,9354.326675981009,13329.112244906748
10232.598674117902,12961.211126945978,16372.79146147142,20513.967969692978,17762.53323273172,32875.95621726424,47989.379201796764
7848.975361001142,9680.875379132076,12352.889048126524,15979.389738883227,12300.67593403728,22800.742809874624,33300.80968571197
408.2969807850745,865.4020589018218,1473.9746208992028,1745.4907203921482,1860.9486055505074,3219.1256173625993,4577.302629174691
2990.5404102755824,4331.417622134062,5947.616656642988,7978.376146607677,7043.247704892189,12510.329184010656,17977.41066312912
9127.429607943102,11002.119388648412,13027.670755498384,16119.88985652582,14176.234101399185,24613.87302137359,35051.511941348
10507.481711250055,12926.61348944855,16444.442744332544,20555.52715483834,20460.317523705016,36785.72875045601,53111.13997720701
5623.305401234359,7763.115578305077,10542.889368330085,14467.364186967921,12661.299490552246,22966.913759747047,33272.528028941844
13314.572018163968,15832.472751868976,19527.078108056616,24823.6091831062,21718.29359974977,35076.0625126354,48433.831425521035
6570.65113480002,8211.870423218817,9928.295496829849,12117.32950795042,10564.978566243459,17721.870405647005,24878.76224505055
5170.597321584337,5716.89614396756,6937.088289966203,7850.702185025605,6428.48714654511,10385.209720353532,14341.932294161956
5111.552925611955,7221.746995531582,10500.84798553824,14500.294723777151,14004.759121165771,28324.03362650442,42643.30813184307
4694.6764901689485,5579.428625004614,6549.544934104601,7826.429994403278,6947.002349159673,11052.924888987367,15158.84742881506
11316.38471449506,15733.016885107987,21773.351870547085,29784.34930681931,27884.27752599142,48979.37378853457,70074.47005107772
7657.713935041167,11044.902193433745,15750.41644509762,21312.315325670847,21520.011196550775,41664.34943181818,61808.68766708557
8415.142017025528,11057.517327850464,14525.515034189062,18845.54148034595,16080.149094285876,30260.04443786898,44439.939781452085
9411.840944313106,12524.583494265984,16809.357306514106,22988.575176548093,19731.30851121464,35509.90946816556,51288.51042511649
5225.537658229077,7071.943970656907,9904.47218835861,13775.446588075585,12402.775447361244,23406.118696600355,34409.461945839466
14619.396901974831,21523.23311019367,31077.157338300356,43050.16929222223,43660.51293646191,87381.78024195484,131103.04754744776
12739.747679747597,16398.062578508347,21404.347226198457,27465.570442585464,24572.187902745285,44085.727845577596,63599.2677884099
9069.729177460134,11329.536917650263,12142.292237613823,16071.373938066525,15881.039512717343,28424.637029338446,40968.234545959545
4288.080026247198,5234.133036758944,6566.081160069287,8244.119852779146,6512.831796463892,11287.882279777652,16062.932763091414
6587.540800129602,8392.671826351574,11281.378579911912,15023.93685572096,12115.942325028182,23708.651615109236,35301.36090519029
6773.743505700749,8190.25742870551,9209.592665581431,11158.832716927222,9775.236821217044,16497.432489761657,23219.62815830627
2568.1291447279705,2628.480987859356,2810.8853997752904,2839.3474367464282,2788.3074726588497,3905.7624269760763,5023.217381293302
2522.658590991977,3662.516384334342,5491.069502838015,7811.063509352314,6971.369309681571,14027.406902709336,21083.444495737098
6587.620139088551,8824.434499712237,11877.921471037624,15628.196421445487,14816.026077787968,26801.236937356385,38786.447796924804
5731.794921675106,7057.817869116776,9012.085435113288,11444.380274236673,9506.14525833486,17708.01652483366,25909.88779133246
16757.501736427374,20354.022536979282,25571.903889655492,32393.02550211542,31518.618968478182,49244.35844209764,66970.0979157171
2910.416974608041,4215.6625117693175,5926.263371798378,8090.761508988945,7288.919629341991,13652.015790348729,20015.111951355466
4952.314831156427,7071.785059057992,10012.79711712243,13578.721742882293,12896.260906520201,21561.017872578283,30225.77483863636
5406.829404842537,7197.182402170769,9668.35115731415,12503.987483215571,10966.735415610274,20846.484314972535,30726.2332143348
11497.806655052957,14315.65926717455,18238.20526190086,23621.401883114828,20730.648970145594,34252.579634192996,47774.5102982404
9837.924461820692,12652.925815723034,16708.809576949505,21655.844471365624,18908.602622054033,34753.845244028635,50599.08786600324
7552.2083643572705,9499.94365257914,12181.004849055713,15580.357869571619,13347.37360553749,23190.57719671309,33033.78078788869
7845.2632163023445,10505.469505208008,14014.741610731304,18168.13038528211,18804.776400568906,30405.567988977717,42006.35957738653
3139.8089935628695,4055.7159637623504,5006.13019754284,6195.948306500228,5690.02104304955,10213.459857300131,14736.898671550714
6132.09973016432,8100.240595321478,10878.471590630163,14122.402190836043,11968.787696977022,22657.14773576791,33345.5077745588
9614.222728347046,12098.049928521954,15548.903740141963,19547.171334429608,16545.77424590129,29582.360748176856,42618.947250452424
6799.04099246736,7912.639827463891,9636.926575758664,11914.26900872664,10179.051597512866,17118.16829142764,24057.284985342416
3833.6053504553774,4479.515771302805,5699.487900760475,7206.92272477473,6503.409587311923,12235.861489068178,17968.313390824434
2415.3466490522483,2913.2958187859836,3621.687130304079,4076.4134670120648,3317.6445506693917,5107.072443007299,6896.500335345206
12411.143308805493,19110.627946363737,28934.186878797413,41581.528514753656,43366.19969533429,92701.83403971189,142037.4683840895
5444.406175568662,7220.366460613725,9425.311325822564,12104.382526150497,11400.73589889749,20426.587033940163,29452.438168982833
7240.412181575267,9732.148593725698,13553.26051708633,18538.20006209634,18187.378804227792,33443.70296195916,48700.02711969053
4027.085105197452,5226.8349495610255,6660.176494523608,8466.684219283627,7842.9676493364705,14921.765353291452,22000.563057246432
3339.437205555627,4581.5542688414125,6097.080166589671,8006.6564781191155,6783.797742658511,11850.138871327654,16916.479999996798
7412.008408465249,9968.034925689763,13341.573376258842,17239.00337645242,16260.625994753915,29836.17749277772,43411.72899080152
3690.9736295409193,6510.541683790319,10603.747234731114,15539.511522939836,18326.46146281289,35681.961274747344,53037.46108668179
2352.5589872207047,2957.8864840390456,3606.5136232761256,4256.449553648574,4243.635764306765,7149.931133055679,10056.226501804595
9311.84335939065,12214.001438676269,16394.021805364777,21789.697084326777,18612.070624172055,33932.00573418487,49251.940844197685
28386.63962312567,36697.00638375141,47806.42345405868,60542.188558451075,60384.04676305568,103336.06781606248,146288.08886906927
3300.61711745496,3817.211382705107,4647.913395434609,5752.574625350612,4347.390483355128,7552.168145609364,10756.9458078636
3483.9948708398097,3976.2360578570797,4795.157557449213,5756.534318934955,4627.446621804565,7431.4954885773095,10235.544355350054
8855.668462256728,11283.194879194167,14433.667959637653,18839.431291988698,15483.97360152049,27361.535747102014,39239.09789268354
3987.9797311368766,5245.035525224296,6769.376648022576,8823.388673817952,7962.644578991981,14882.198842196805,21801.75310540163
5721.886440614738,6746.409761496919,8169.638973783854,9480.809095186292,7564.090628613458,12109.921561095543,16655.75249357763
9744.590060094593,12198.34833947394,15951.922435644288,21001.059826559507,17343.93042834038,33289.603643842616,49235.276859344856
3499.27988213696,3690.5559390931035,4167.802171398679,4733.583948349078,3699.0208477057904,5791.737461474688,7884.454075243586
8897.777330627652,11392.250374261783,14794.202147999771,18756.92670686779,17425.9112837699,30701.397652137515,43976.88402050513
3837.5192473048364,4234.894333700436,5002.958993671592,5627.7296923675285,5097.011527521045,7933.4829891183335,10769.954450715622
1343.6524548321493,1840.4182300508,2509.9771975840636,3174.074589543397,2762.813322310802,4666.0765655476725,6569.339808784543
3786.4003111389675,4477.303753995015,5498.83110746191,6453.158129755497,5568.09601886335,9030.59974702016,12493.103475176971
1220.4953903183539,1733.392294352851,2287.5528673613526,2842.2740057890737,2528.4578164728873,4192.138225437009,5855.818634401132
1390.6427200633932,1232.5474970472333,1306.235192502759,1282.6131696032858,1477.3644996165453,2497.660043634805,3517.9555876530644
1855.710249074016,2695.929681041297,3941.56310926113,5531.06222208415,4856.3104414493555,9085.420268536309,13314.530095623262
2738.037718404825,3090.5706902359466,3823.5089279618796,4593.179977143142,4017.565561102439,7287.717358073056,10557.869155043672
4007.4847773436513,5072.28138724468,6567.768813960526,8046.356381221327,6446.020077808564,11448.44133599686,16450.862594185157
1246.7182150742015,1561.9797495469957,2126.1718776674397,2641.1391392233368,2890.472937130067,4821.831876598516,6753.190816066965
13624.474005397597,17068.050675242343,22164.620738005062,29080.359104399813,25744.593238054757,44284.23702054561,62823.88080303646
4595.120439325074,5778.065604145774,7239.702801667689,9149.374738682756,7550.855953886406,13481.315760690743,19411.77556749508
10652.742535760119,13455.222799923165,16948.578146373507,22173.916696939363,17446.02955528287,30426.764646099862,43407.499736916856
8021.012436472967,10055.130925128587,12441.54750485838,15325.504391758557,12764.597305474366,23453.562005153493,34142.52670483262
9975.45053381976,13170.184105061597,17751.583164785603,24299.700419820318,21125.572586145736,39821.68839633714,58517.80420652853
5099.195773830433,6189.397141021507,7636.005486962677,9284.942226556186,7471.324730110969,12834.597730957545,18197.87073180412
8855.157493743494,11952.941675327069,16094.824424539389,21127.155742369367,17963.24695631581,33791.54246202108,49619.83796772636
3602.272343276045,4139.565158433887,4927.214075412433,5826.243555760162,4755.510824895197,7962.274245097784,11169.03766530037
7369.210521500472,9494.491353959851,12341.540591819321,16317.99814964935,14660.651682913447,25780.46818941753,36900.28469592161
12768.40785574551,16424.662032935124,20670.573854002734,26155.21201753903,23811.820149924268,40065.02010190124,56318.220053878205
5679.229675134132,7629.131384122223,10179.429254142891,13598.172372413355,11143.198506762361,21210.504013304413,31277.809519846465
10762.383690290235,13573.396671832097,17842.41629882801,23906.873651104823,20120.585388536383,38126.288056457954,56131.99072437952
7987.524572255095,10254.197757071555,13039.914926423771,16617.746867678226,13719.00137224727,26835.76345091235,39952.525529577426
7413.018835576,8934.226471306,11293.893342696798,14045.613476785862,11590.722814422286,20822.025986193497,30053.329157964705
5816.325325366927,7877.839168344838,10293.865506564922,12899.934897233343,11215.739333873724,19125.140211785074,27034.541089696424
3759.80257135704,4985.600475418662,6399.025460754696,8059.304936794909,7442.609806076434,13644.692606695899,19846.775407315363
