2020,2030,2040,2050,2060,2070,2080,2090,2100
59305.769073028765,75501.2137756018,95697.07365072706,120947.5768895306,151645.17016110255,188522.96609473656,232335.44780243267,283153.8287298381,344710.20171249
215838.09578406994,270304.98741766624,333379.87488915375,405313.01323689986,485485.45518766175,573021.9266299277,666820.1816263115,765233.8642874216,868364.3930647942
97834.60443471115,118493.49736148452,141035.0745632801,165274.74467506,190814.27076746916,217104.35513458858,243619.58201246726,269692.8180488836,294986.2204474218
176749.70939618043,225680.70701306348,285492.16953134106,357495.42932937347,442187.14998997864,277500.62560734345,637601.6420938902,750929.5056957846,876403.7631782853
130332.44539442107,176857.77465028295,238191.64386447056,318241.965076315,420989.8662979902,550567.2554298525,711045.9464395501,906408.518736312,1.1406766747853095e6
178249.1675051669,226994.8978699153,286944.52217635687,359666.94025223743,446241.11587841675,546031.3852629798,654914.8905467006,763144.5645168032,870481.5864442053
84767.23397734137,107453.02850833976,134209.45939598902,165350.13398951213,200785.28256110803,240340.75705858396,283803.59294458845,330791.50545935705,381534.1977149946
238751.46702152802,292044.13200051134,353720.4947322034,423898.27410339355,502259.15159508504,588356.8117291249,681528.7001335146,781631.016366082,889904.6041731659
274591.01374363777,339643.5059028465,412626.39320336154,492745.03593562415,578392.7536171487,667596.8321867387,758013.5968850383,846829.2777221976,931666.7178695935
288021.049420081,349521.3584473925,420438.14072039677,500776.68036649044,589758.4635377344,686193.6504431156,788482.2332398792,894770.6633967184,1.0034403879118314e6
142049.88792000385,175998.9638439028,215076.87562837498,259302.95500831862,308374.32407208276,361913.6005603513,419386.6004237176,480118.03983132326,543435.9331033084
178387.4563320301,220782.79392761033,269938.3963669133,326686.05061116244,391899.7959130938,466984.25739869894,553955.5125536262,575573.4996897251,583381.4817507613
170822.59912321356,206918.20446879655,246802.05328604602,290132.886427607,336175.7355038877,384230.5720327315,433597.06036214397,483521.95091394393,533575.2559824663
150573.77065313538,184901.5476376636,224595.90876045014,269816.2824943098,320339.7540903763,375944.29504939454,436365.6381184143,501105.87234386697,569896.4479065349
218563.63650733806,263091.68179880845,313249.7420484881,368973.84386239364,429814.2802235091,495390.1206730883,565491.0012459732,639003.8516310605,715719.6329820238
107800.18772083613,127490.64749440011,149955.3055063477,175381.93344240167,203739.32311129515,234947.37111155156,268907.9302701949,305385.1443145002,344416.8184748552
154381.29110292552,189267.40924484632,229226.40824122715,274237.54439613834,323498.01656816504,375953.9051161178,431534.1748149224,492076.9368189238,555719.2559169922
86374.1944925352,105798.84797249132,128035.85790167133,153360.55919822372,181815.10866580112,213349.60480362197,247966.1645929644,285352.74270772433,325438.8401630809
307063.27818615705,389447.93048867007,486107.9947373987,596944.8850252759,720411.3957053868,854065.3284095357,994582.2214492528,1.1380418831486644e6,1.2814655276420673e6
162203.59916469533,205913.5214771413,258612.52104076312,321190.3306084471,393877.2578452086,476678.67802227434,569316.1825068488,671138.3450198271,781811.5363075025
149617.1455282902,187211.75439784845,230919.73226684093,280919.82183809206,336639.6167176221,397607.77560555533,464542.6749312203,537181.7145253478,615069.4428666177
243693.8428681429,302645.5244707855,372721.9636314458,454841.13107727544,549112.8694581894,655246.7512771945,772437.4115872654,899445.2131191371,1.0350180674105693e6
56025.66604238546,67374.77429812802,79897.49479038795,93731.96442741677,108901.01342559079,125414.29044440658,143335.10802964607,162431.74063666404,183125.8339853983
148513.30402204476,182583.25877899,221338.68368137404,264677.47388198413,312199.41087694664,363486.44628137996,418055.87309929874,475317.0624783677,534661.4425652976
113494.13341145855,137164.7839860459,163004.2049101009,190787.49692805432,219917.69153298187,250081.69535391434,280672.9817812693,311009.5523942007,341313.0020595499
359196.54668255674,451795.1479900935,562107.218368333,689745.8212577375,831682.7416841777,982905.5554068615,1.13626635978263e6,1.2831926694275164e6,1.4147747517066477e6
45374.25770837152,56555.005777163446,69684.88404885487,85353.0020240865,104054.91006792209,126374.38457415301,153093.02810026525,184616.46357176057,222431.91015346232
189055.9389813751,241496.0573299907,302378.8092199058,371664.06250091473,448286.96812949335,530947.4000309791,617861.8496747407,706704.723329775,795477.9715451979
51776.54823968396,67978.72489550797,87136.10249329393,106918.63413851826,128081.78994312037,151157.090690073,175802.9486277285,201490.17347938186,228104.76719811663
67308.50213851452,87638.10676786932,112134.46972368618,141100.51483688128,174490.85813786776,212205.8252791221,253930.361632017,299177.29012093437,347569.60407598305
107613.94031257606,134242.9051550244,139449.00537088804,167385.74461042523,201257.72331869532,240018.83929386438,283807.1332256524,334513.88739950943,398798.9791076111
172001.81418486813,208415.8068091747,248820.27455967577,292897.0903395881,339803.9493839147,388574.64464004146,438195.7872280551,487421.71946205513,535619.3129662619
201041.64180318775,246504.2999331027,299033.114448282,359403.84738553426,428672.08518626867,510638.0600763293,621877.4166304253,852633.126380852,775432.2370656361
73790.0887809097,91023.33424181382,110062.60863065044,130735.96955000174,152690.40857563555,175513.68928437823,198810.84852554597,221997.7244890391,244840.88294458948
115093.347052425,140164.185322915,168390.12069486146,199739.45245503553,233778.66178166273,269975.613633573,307931.0644917102,346972.0492101411,387244.4491329127
68022.82579857,88213.69206483787,112244.74526171677,140523.84928235857,173004.68613550198,209670.70232202686,250360.03943939175,294611.0320170991,343122.5257456475
162015.5212850855,200225.91688181958,245727.31305479968,299292.59387686604,361295.4992473141,432148.03024406696,512208.3210305442,601429.8812344217,699716.2121782422
186918.1026248755,238716.7157270787,301327.3067141672,375596.792869464,461719.5128295824,559531.4469889292,668359.1939067486,786971.9594357045,913956.3098809606
242313.9594711468,291426.04776335193,346248.5142691902,406696.4711399678,472323.0423737049,542629.9825926694,617126.5566476568,695290.4611709351,777133.9072414427
273357.7697298932,335727.2837459929,405890.41053647775,483236.9010632689,566308.1759750422,653391.1411356753,742557.8643800335,831596.5685930806,919030.0751756739
64062.71686513242,81444.35906442361,101737.67544761786,125167.05791843864,151737.12042911776,181199.70944949894,213285.98277118287,246941.9830482293,282205.7623952653
160945.05421164678,203951.5963089951,255389.54065189493,315877.81235340494,385372.0365884529,463742.461636608,550095.6812056528,643769.0888815346,744996.8803602007
171079.75000881427,214217.22737520305,263070.01949258876,317237.32447539014,375621.24877072877,437854.7046324668,505152.4741264125,575520.3812591954,647882.3617472321
259161.31818714572,319188.5299413329,387815.6679555577,464682.10468307015,548963.641450576,647920.6803297439,744483.7432880757,843613.718671568,943200.951979309
77884.85959922423,101799.91316390311,130366.93366023248,163811.37431520555,201855.00558650593,244155.9672184092,290317.0322884684,339642.1526271983,391798.16835018795
97525.09222647229,130423.75993997039,171841.62249029687,222727.50198264988,283733.78728675726,355467.8374102994,438024.1498006394,531088.3937133506,634404.1379516928
281414.2165914949,344512.77674100164,416838.15340181947,498121.3164168144,587500.1509334646,683713.649332609,785104.3860086565,889830.4673856513,995988.7855883277
254330.555925558,310926.5589085791,373855.53174490685,442970.57506387134,516876.96708336915,594106.4892842483,672854.9372287674,751105.5626827285,827635.8763613853
126824.33557010128,174278.85438210337,235281.5013492344,312305.86153073853,406391.2906667979,517025.43099912995,643675.6408625445,792021.4413627794,963070.0848879071
226869.53371774298,280010.47830151865,342167.9855492203,413739.280608498,494578.1319419535,584394.5271462549,682609.6624907326,788358.2333887999,900843.7741092321
153178.9937842169,196097.67080037572,247597.45877599096,308444.6283169604,378540.14182175155,457516.1413970545,544694.699925028,638800.7103969693,738625.2799755125
245069.88562452988,297669.4041725237,357152.16914593807,423256.25304294465,495229.92928322684,572205.223687455,652992.4124161317,736200.0332886996,820597.0925643793
229762.83924975948,285130.0343989057,348910.5084473769,421176.2250950277,501314.2458975087,588510.7745818489,681641.1316155544,779494.8590939924,881156.5330311762
190772.3255529735,238075.17176543144,293704.88910317875,358224.0107208102,431625.3775664323,513655.34259336785,603542.93446849,700613.8820101272,803923.1296074376
180431.7159857653,231665.8986688386,293279.021279948,365395.68222245754,446827.1331396744,536122.671184966,634224.7937251675,740684.0971485915,853025.3377059223
217354.3923501712,275890.3528232078,345846.94938226923,427805.20526711125,521423.6132168071,625849.1506364627,739556.0737510519,860728.4698351115,987643.7592408074
51773.34997005849,66906.03618414018,84182.17099879382,103712.2646767629,125293.02405440809,148761.60309706928,174084.07970987557,200486.2037775572,229275.85464770664
320038.9933513801,404169.8194961495,505524.0228873774,625140.2030689663,762829.0444181876,917578.8746784317,1.0871893989287498e6,1.2683059886459557e6,1.4568022824677925e6
92895.01526402266,125489.56743364653,166448.76558347186,217063.81209773695,278024.89773147594,349792.88560788886,432527.514109556,525884.9235446726,629897.6192762753
195917.3254775113,238197.5180032799,286243.46140001994,340072.934820133,399180.7934269381,462853.233442374,530246.6454628728,600128.2430211018,671521.2811549491
598415.555481982,735302.3488056404,890477.0111261536,1.0623039031529329e6,1.247384970197372e6,1.4410684766459314e6,1.6373919865063732e6,1.8294245227987925e6,2.010489027136673e6
207672.69537454125,256043.52146411038,310679.7785022584,371151.05595372565,436262.83725568035,504537.83464338206,574281.4155511223,643288.5726699244,710598.0224642957
75890.02538046318,91966.49941370831,109651.90625304508,128918.97599074696,149480.162816259,171004.3707439627,193278.96930303317,215830.73476179945,238737.8226939139
166111.11853841544,208039.80715883255,257931.93582572698,316651.63031106524,384403.9986288954,461168.61952116527,546679.3169211101,640164.077483161,741646.4340770228
77149.85949378047,92748.15960819734,110309.95049336989,129947.25064674906,151701.94227928008,175108.11489122233,200372.4205148145,227237.98168561736,255969.29573209578
94856.49347920703,130766.02664743022,177411.01599415223,236518.00191006734,309144.578284599,396096.2164732845,497843.8647846431,614126.2160395163,745605.7779203684
104593.68048059239,133877.30454498646,168681.55338777867,209262.19773364128,255374.67008508684,306740.2035658894,362983.27952483506,423447.51217771735,487812.9411261314
123723.71216613923,161283.9582295181,207910.82719997672,264792.0952851501,332520.30215552816,411333.97856678866,500966.14327975636,600671.268115387,709849.2232237404
92027.57591901,117004.79429476563,146696.0096506441,181496.6743254302,221484.78715334166,266699.7448913316,317240.408844795,373246.5836784723,434386.0583035904
139036.4110936253,184659.91188836392,240895.76658722025,308632.66781711386,387997.97978242004,478207.6840794832,577934.5200402134,686768.6192830952,805889.2737498877
176426.05107919205,218902.66393942712,268193.98267347965,324465.92937601916,387346.12131562695,456281.6714967963,530560.8486640949,609105.3768243272,691439.6925619273
147500.03997771622,184533.8898756748,227657.20121787526,277044.5128468465,332247.48820684745,392647.3316891691,457616.74282354413,526035.8682700996,597381.8897144231
100255.63856051184,121072.97451135797,144701.6754605907,171294.03740855158,200624.9279948505,232480.10333042793,266645.43837411044,302549.7996831463,340339.07910103246
123928.83907843957,152365.84550159468,185770.86584724946,224552.88840927873,268796.23507926776,318456.5060153966,373360.44714005094,433041.21806471905,497237.28580584144
79776.0549954099,91489.91865473599,86484.59813632225,93811.67108914338,104656.53943500997,118047.32264549134,133659.5979565092,151656.8470323047,173403.87460158166
414032.81669043907,537440.8925621547,686916.0635670105,862662.2379701172,1.0618336633844876e6,1.2792708256471304e6,1.507030567722656e6,1.7351302579901505e6,1.952625217743369e6
190845.8140188223,254461.2348101402,334407.14425375464,432842.85842738475,550784.1828383479,688328.6331645641,844762.2969218183,1.0185653143713312e6,1.209523829346949e6
61025.01280421626,73177.07778149912,85894.37988926559,99018.4210636667,112334.64520209673,125692.71824606882,138943.10113807395,151980.61698770936,164764.5509720596
104947.96391665994,126234.06114465752,149460.44862868788,174525.3049544895,200923.1597820554,228186.73642068915,255852.22481197267,283420.1403293476,310840.86101524095
98117.9766767864,114919.99955879274,132706.2326273512,151395.29245574435,170994.56922169233,191239.92874631923,211853.25171642762,232649.1518638991,253618.2148132719
27473.717696770513,35184.631497231196,43990.53015849905,53817.59283634176,64539.33632978973,76050.88769048936,88259.65239167615,100999.49417919961,114199.64708418795
