2020,2030,2040,2050,2060,2070,2080,2090,2100
20270.298915130643,30654.917128588397,39893.52974613594,52677.41022097792,70598.92225387694,92962.23356248319,118387.38223974299,150919.43054204257,187161.90501830587
53131.259216444436,66878.02617680721,88414.04248523938,111060.55181638912,134859.25259317554,162017.73931121235,194731.04216964394,229811.60749163042,260853.29985871393
95428.70521584162,124419.61517987172,166928.59231394992,215175.96833123185,268968.8561837702,331644.18755184783,406839.9762131405,489570.28070689406,574661.6211028215
25388.756445371448,34989.029419564424,58053.47970481891,88905.81830248414,127303.46124237792,178298.0912476521,247628.09053465212,334684.4585566221,425249.0684886134
40897.551027078094,57247.42615790193,82422.59764518612,113834.9852604959,152204.2220896412,199936.4097079651,260615.02521463073,333537.6382765089,410853.51060780685
153995.51603613203,210720.32867136033,279821.4224286229,356064.2977452632,439395.01055876154,531237.0981562412,632077.6791928702,736643.11308954,832437.6318335816
12606.497260195798,26114.778880743386,37699.829756500454,53310.38549249187,72933.50154961765,97148.88655286818,121224.42159553054,152249.13046376748,188863.36478921148
81341.61741546252,103161.79740583403,137459.85166882255,177528.75709812797,223093.22397561354,277776.83119093854,349018.7459584574,429723.8812025026,506996.0090867378
56512.6568807923,89606.13739398454,118442.37495195273,154202.77541828054,197429.28027618973,246333.44781314023,296969.81172444177,353189.8072678005,424958.6930251447
61302.28303639948,80094.20655583152,104939.36245134164,133215.1209811179,164949.81380467702,202239.40209557783,244369.9924764081,291970.4590722995,341253.08825262607
46220.31223150833,84424.69969435493,122071.93736608284,169317.6903370017,227440.9862441938,298473.03091737523,375174.889788619,467477.0831541494,579736.2536627925
60817.428297081424,57925.81198711152,83569.9142383965,110757.15558587841,132701.73864468897,162945.8315815249,218583.366473889,284341.2732798906,329608.1741223667
33817.11866890395,46199.10644590269,61438.86581553974,78893.02225948729,98928.8928790677,121924.65525608955,145830.3945187049,171702.95731761504,202410.6358422015
32204.731097117205,34686.08103778263,48785.08457942669,63543.30622581083,78627.42833542937,96117.21092297658,121054.92035076712,148423.06847984123,170232.0260834717
16381.752080075083,24572.385764061713,33436.16501843304,45199.14536158184,57529.81662667764,73203.38294632679,89241.30821877072,109815.0102491906,132069.1245768752
18661.864987153866,24832.088134245132,34002.35408700132,45081.781913380284,57887.78148048929,73420.74108461637,92478.2638361014,114856.96403358654,138892.7324852142
10840.154451433471,19613.281337462893,23644.061276014494,29760.831729213893,37190.25211463227,45610.63684352094,50569.96421102763,55565.26962500936,75846.5392442768
54456.45429690421,71035.31458871427,94633.73182534061,120975.0795493207,149881.0614806062,183619.71265055862,224530.34625942443,269149.40119760286,315128.2598140286
47462.23212557816,58353.62533707725,73384.78545588056,89658.04786564002,108028.3253736229,129508.88416499332,154139.14981914035,181672.27846183197,210483.7235687096
7129.853979417498,12183.09813807175,14882.352589721144,18198.430445225724,22698.792361971442,27327.85244157967,28832.234163491423,29768.23566567484,38835.05159349186
12091.591680336625,22836.108271040728,33400.514908756435,45065.55641206449,57749.63754563012,72649.58688278927,86631.68420054339,103653.22331615325,123304.99203342947
4507.6266749394235,13774.700156187193,17359.083531892833,22378.983901361746,29092.96040909261,36053.49923949488,38342.03471040873,41080.22974375424,55242.87511104526
107840.58434867141,154881.68007182982,210584.96228314858,274578.6986869286,350132.5660237457,439864.5931273891,542225.6866920873,644669.1337804043,750504.8099871876
21567.136586403223,32045.31839122013,42137.28009704884,53543.646507040714,65965.58674161379,80316.53737985047,94363.7789889959,111068.32870973599,130166.63680140344
1475.000899237243,10733.920277249073,18077.406133389995,28356.04032872465,41808.84154917005,58601.25237634167,75275.62985354013,97430.78530105579,124697.36328090684
46982.67116492199,67509.01007775494,102514.08562000642,146830.0457470628,202200.5229188996,272459.76970349863,365917.3128111934,476109.5422720408,593426.4969001214
39838.31365284784,55545.82437931063,76234.93833286538,102251.90875985683,132068.9408351575,168074.86293666248,215296.47506005672,274054.52780910226,336435.0644248609
47846.928521737915,64709.6385806956,79569.6620205453,97012.05586778668,117136.69565911402,139848.54067467712,161906.0604246285,185464.0947476619,220669.1512885154
56991.64466113755,78807.7196794903,120322.55095097666,171351.1117120817,229891.48072424674,302109.948102928,395253.05016173836,498447.25591850077,597076.7840532715
58447.53550884187,83670.8666491408,113892.02276667587,149493.14868452397,191201.36352962148,240114.60135126574,296482.5703284684,360154.32729715155,429552.44277993275
19233.112346349193,33143.64379970582,47912.711252207606,65854.7827572824,87542.16413084441,113494.03267332951,142087.76282327643,175680.49055630958,217064.77878511895
20523.182934025375,28342.59749679908,35579.38831321033,43703.82742841512,52892.33827312286,63325.64641605223,73208.02902657777,83356.20249564043,102301.22454895958
49650.346030302935,75388.10029099463,104235.58756186128,141118.66695445433,186768.2495612196,242358.61694512112,310385.1268107372,391885.5206868192,484849.5492450135
16391.755644680492,33248.65337735598,42488.98566979199,54248.137796700015,66963.71229567307,81138.76391783537,88363.29885950698,98141.98178447354,124816.40565683627
28101.617168463174,39613.607000160264,51357.33381791808,65493.56759966688,81516.22288882734,100112.71350990851,121310.23305984691,145393.62994375115,170790.6857843867
31990.28405363037,50330.8158821321,64343.37843812839,82409.60478747477,103720.75083611859,129681.98710047452,151402.92619253104,176095.73401684474,222605.89055428584
36542.707634610175,56839.57408590015,72483.89617037863,91147.89350412854,112699.96434188825,136526.08782487814,153792.0140407796,171200.07366297915,208696.8906109962
29745.912953809027,34581.18957676344,47712.73592746378,59895.15353747921,70668.64521184575,82497.23994886348,96570.2133294459,109508.63950902552,119786.21308195859
33729.376892839435,59215.48313599082,80986.94709746355,109611.53879339434,145785.87525230448,189325.12965403183,233302.5634856546,285475.75020812755,344647.5589522539
6089.2200085778,4771.968468650422,8088.829493035277,12185.575539452986,16664.680818553254,22538.207520857843,32504.591389676956,44766.49775567061,53270.53209722577
63806.320235727864,81005.6160975024,103117.89623806952,127807.7550169653,155492.6467354742,187926.2522612227,224427.11361998477,265597.2242952462,308539.69082803995
28182.289095315373,47698.26267488655,75113.8509193274,110281.00590219833,154447.1006487571,209652.82949886544,275735.21805356303,349926.8521304576,425953.7068705595
36931.21857197843,47871.1394239315,66996.3001369618,90867.66234781667,119700.0367542447,157505.4594797364,207873.78754409903,268121.23598136875,326414.92659991636
52497.08391973102,64553.86750269787,83404.99744470594,104723.47136931027,128654.31215136826,157021.5102983177,194568.04932236968,237139.58199407868,268532.42530163936
63415.37762252219,79857.51903932326,102930.65124336259,128688.63036340286,157408.76543445175,190739.63412223244,231087.41230832686,274977.52527718985,316210.3969039083
110508.39396375576,161139.61644925803,220713.0913771243,291361.2610084498,374833.71085662517,472237.0754496947,582972.472290493,706794.1112427965,841117.2905943566
33630.4564762766,45703.74704407246,58961.59328474864,76209.21761324973,97101.41355964362,121997.30086123636,139442.08147147627,162873.88364175495,213447.06960494077
38123.07609511545,65777.15251015504,86551.49652682507,113810.32633692384,145363.8412774048,182323.7545943406,215933.1584110432,257470.38057921838,309103.7647296124
21837.37141695693,20449.07703775606,27882.99691608125,35184.92655639378,42109.28171411677,51562.45317219887,65763.04043224455,79425.45753749738,84090.96421692807
27792.220810378545,30875.71754344673,46583.62353816691,65174.998565430855,84323.64743845844,106852.05698965621,141601.4934825784,184790.38394447876,212551.1680126852
29436.822885277114,45664.666808202994,68252.57767450833,96444.64389749098,131044.11768953616,174376.4892158271,228276.26351609675,292245.4847992369,363435.30442202435
22582.84466518454,24261.207605849977,48314.042265221826,81475.10608759998,123138.15667639695,180025.95625489287,277753.4753685174,413748.7756583001,516155.98608074745
9426.902260086492,25565.730618617763,33355.729003185144,44117.43830676655,58429.57219802385,74385.3580275765,83178.66878857774,93143.0218970196,121819.14830842888
1909.1503236136068,7141.7110404385585,12072.557579337543,19176.919526196863,28736.384057759336,40724.46443221786,55144.26966195657,74413.3334561105,97208.11862591298
64562.69535538934,87228.34850386238,119444.53036950242,156007.97858669132,196544.315246912,243656.97642495867,298513.1784417885,357678.99356858793,415800.78101656004
66795.11623990175,89514.04800755208,113842.41100511265,141583.6873441686,173465.0946852409,208368.27550566552,241368.5993820309,273844.2535138604,322668.51298328256
25744.23994889814,32539.035931950155,47125.42973944941,64315.03126684946,83712.77817665994,107156.62250796668,138125.7768078307,171788.27787455116,202640.31818985715
673.5250760151238,-2627.1475155686467,1739.3944609700443,8132.693654070543,15797.73805111005,27461.555051173527,46832.717331193235,70508.10856345488,100862.19316937402
12895.551779870788,20327.391192178457,29490.210809617143,39768.89885811455,51509.712830314136,65311.83226707863,80846.20002700259,97578.27038568877,116473.30048785728
35148.2307832564,47574.04157587063,61118.84536210497,80340.63752226795,102031.604898187,127667.94653754197,157094.63646002917,190182.02542972262,222621.3880350448
41663.59165872541,54521.12092431017,74701.64965048664,96507.74430165644,120316.13773059064,148338.08692596972,182019.0942549259,219513.52561239302,258847.60454081776
69495.54449992775,89108.16305166362,115261.37635438253,143949.31428145317,175446.62062302217,211491.59386885347,252540.80242154186,295906.16236608766,338408.86768921925
23288.23474694488,38076.1794919895,51707.55842838498,67611.41051574894,86639.03802279533,109135.22103562664,131361.24399627993,158354.31983078393,192939.04846419476
15121.02393480298,20645.46714443556,27945.02613614546,36139.49164516274,45165.81503357686,55343.627980632584,64379.58985223989,71356.6575108858,82635.2856518299
19976.15888362607,30942.54566897452,47848.87821890724,68720.48380368623,93060.54142841334,123161.32502645558,163263.0261554999,211558.3443818429,253353.8564194998
118430.5474935258,149042.40711066226,189304.27530455103,229035.09355539773,267720.10131311003,309578.0849453688,356993.1210999407,405615.46935095,449557.3049991444
21163.795914252536,41887.29133094583,68162.74782456692,103629.10127813736,150044.03692918157,210254.14398188167,285293.52340418776,379664.98108478886,493251.63377398066
33412.713298891016,39107.85245120308,55008.19055664574,72592.81562003362,91703.84631220355,114999.23470717054,148377.40084183853,187750.50017411102,217030.49382462638
16555.43335120146,24434.517271272925,32233.25568324597,42678.905583525004,54833.87547631036,66260.37492729051,78198.3749497658,92187.26919646928,111722.6103245639
16846.33055460511,29126.060183485435,38379.01171049532,50448.39809469722,65316.9210522404,79051.58180181996,92818.31397999363,108589.51935308642,135097.27319241385
638.9087284072824,7677.218883319726,12050.029141949823,18201.02380430924,25192.60918006439,32246.87279923429,35728.90344357633,40004.872946317,54496.3464705046
12531.218398876099,21483.482834852042,28333.66844165394,37009.64405959099,47569.16297417855,59531.653817514525,70150.95923160655,81422.61579747732,101875.30753321729
60420.979519867586,67203.66228958103,88097.2378257316,110772.9717482472,133658.35875776497,160098.82000689677,201543.22653930186,248987.8408946737,286162.04145221325
59512.73012960862,85641.7615759307,121775.59355190166,165710.6401101438,218459.66888967308,283220.38584206696,364118.4602864962,459524.65514784295,555362.0851764794
96140.12776488549,141413.46565667,191914.36415870965,251192.90296301592,321910.49724284926,404757.35852462373,495758.0689389704,598207.1536218326,714723.4819576414
67572.60117667902,104614.27900186123,157829.57516005993,224554.43973571158,306454.92448975955,408137.7140114711,533207.837989476,677994.5407564022,835368.362899735
37205.322192576794,68545.75198413222,126027.36319488075,196237.21922314816,279059.1298132074,398170.0610199342,555315.8222257766,749380.6011862258,982010.2755117562
49331.646247645964,61715.274283092695,76575.28851289184,93393.95010641767,111176.31038412756,131685.00083846634,153294.95142524398,177155.37010656222,202309.0573280334
5289.503964762314,14354.724414027141,20716.660504118106,28455.873656081363,38665.0723348707,48730.652098245024,56985.74434137965,66147.52989417699,91989.1955899172
47482.277168289984,69956.57810056629,107795.63699134471,154853.76039431762,212314.4564318248,285896.0799230081,385158.7498313449,506078.5421188613,619740.3586009832
23863.17088705186,35803.161048984395,50897.27052940366,69204.77576961888,91104.50047576427,116905.59679138378,144681.49387654767,177869.00994005828,220807.93059072326
42328.235284076785,61802.11277475717,79900.80435501452,101149.73032656645,124972.62106670729,152240.2455348367,180632.05455207077,213944.5177633731,250468.21725559953
31723.698338555623,46617.025697512734,64469.88270685145,85045.95997096792,108683.98688609994,135952.46209191924,165920.69498388618,198363.70931312142,232702.23506296292
33062.50763603535,49274.19946479548,70854.23380334604,96435.60752814273,127271.09565401098,165492.754577536,213203.34632136914,270595.95779374795,336192.79960486764
29253.368579554935,41312.49337805116,50553.087564851536,61874.684361917076,75275.71201379824,90418.86230121762,103656.70676460658,118937.21123679275,139363.55657751174
13601.992525001431,18216.9110993358,24583.955610909063,32455.26307187956,41819.24114997681,53382.68517882568,66735.12048356154,82780.38011310405,101568.0474168002
49546.34589983168,63432.423109523304,80585.2795039922,99016.59418066444,119774.84549286879,143692.86424076383,170856.09834466953,200905.49153854474,231222.20357369093
52007.31649225758,66899.2844755471,97894.45841998157,134221.10061789575,175433.4571847908,227770.8005254033,296087.9147615216,373903.8197930605,456983.6777525434
164309.21360325863,249975.35261258637,360113.4737149302,494771.890559146,656216.1193600888,842946.5104636402,1.0370895395283973e6,1.205283225911117e6,1.3922011876859758e6
12858.77744247798,15824.644015036723,21600.312925694663,28792.510694109067,36882.8413445635,46739.87633110316,58671.896685613014,72057.4760258756,85358.24302852692
25258.198612540076,35642.4537004081,52079.54602621473,72430.98530647485,97085.0625194849,127896.03786844741,165903.96562287063,210401.37798799315,260042.9224657423
53423.006202909746,73108.66387878619,110947.49903773416,159037.5520173474,218264.19088027842,295290.83172116976,400759.25611899083,525408.3407554452,658794.9435630002
64607.48779678347,84280.1635767491,109302.13777515873,137192.93664340605,165062.27847851632,198340.74833472754,232709.69397341885,271665.9140051299,312152.9286925818
95019.70596934251,116051.68375247874,147577.18191484016,181250.61392005865,216701.4757941045,256855.0086387365,304535.47831139504,355634.57721751893,399347.8078248064
65388.18542819433,87623.83700910874,121954.86505556268,160675.34816982463,204677.9376603517,257027.92223976925,320395.96780124214,394195.04851585155,475248.79750802444
81725.82882264142,108690.90889463176,138650.71061290623,170849.72642338387,205930.5033163403,244006.11012278486,284020.8842599774,325906.3092500459,370162.0066662519
18290.19833081159,24924.11063596548,39081.157433192246,54732.43500300426,71339.05391329445,91233.8873132613,115076.09506136831,140457.56710893544,164138.2380513031
12513.086134318835,14645.817111737713,19804.84780916917,26962.43323373561,35542.3428360438,47096.74689733708,63459.113347768674,84539.6901156214,109725.17850294407
5158.035440100318,11839.551202988123,15244.073197656864,20297.735797223144,26565.69194373508,33918.70377220147,39461.84203582955,46595.19913901887,54610.60889620129
44427.858759914816,54516.32551744112,73095.940069269,94612.3355359005,118576.93645252392,146816.8038193275,185535.21861738787,228549.43150701746,266429.89784681593
62396.81202957195,87635.70588770763,109383.72399606608,133013.20962718513,160128.8265892524,190188.07277536218,218823.10906915928,249986.5902957397,283642.5085677844
3489.121767813759,11182.687123124953,16492.822690924557,23687.51801005263,32145.991738487228,42560.24871683376,52737.23968331549,63809.812995608525,68868.2203655747
179400.81540542436,259148.76788859066,353901.14122979203,464376.3463035844,591489.2572690038,734006.897605756,876347.4441669219,1.0279232600876836e6,1.2254066732512892e6
15586.585802447229,24869.699503982178,33289.0651471259,42910.20177772524,54074.85575150314,66527.7646350556,77387.29902057367,88665.31043981298,100058.58528899224
55722.188348556876,69391.42251457654,94021.05665404891,121738.75419448124,152115.50433062343,188462.793574857,235173.4519034811,288025.9826669611,333249.32096381736
10743.200210244475,17361.905229165608,21896.468264167805,26663.351937260115,32490.30810903591,51965.31245607211,123750.41782293699,146704.8914801646,178380.43772909476
30217.23611909791,51851.76618413407,70727.16423442491,93503.39461591725,119941.14717481834,150862.88503598608,181020.1454931663,216210.72004847773,262113.9799638506
32021.099503504825,48221.86594703371,63768.36180971313,81612.62525739444,102641.86315186378,126009.15074258044,146885.87821710765,168018.16267081027,209547.14928675024
28319.12722382723,51693.16548421941,68652.09207769165,90128.44522587264,114748.00422413101,144282.47229797274,169556.30229606936,203403.16232040795,249201.09613518932
65913.00542759268,98918.65722387478,127957.93161119742,162523.25635793086,203142.58264915558,250080.41124721346,295518.76929642766,350284.7410070291,422737.18662455154
3196.58132901693,11440.835881691257,13578.477471533066,17952.007607632,24560.090492113686,32519.41396566638,34697.23365355366,37435.386755116415,50077.70383663656
1568.5999249790623,11328.251384568992,16754.87501485205,23998.196206774646,31276.04309609413,38180.4184985143,39021.147253120595,42770.06742890521,50184.309371755495
64820.718204865036,88018.42901534299,120226.03110895745,159969.21104239608,209248.1544816034,271438.0885378654,349683.0979365,444000.5964457651,550861.1119477331
143313.99296461695,187251.34955652372,242450.4894310813,303749.5624926602,372170.26183615415,450422.33205391903,540094.4160449931,639533.9172568438,740831.4167583989
14713.596425779422,22606.51190243601,33113.76851632613,46048.064167783734,61850.984027903,81525.27771653359,105149.37219126103,133809.27476861948,166940.61081689468
51836.44447779823,67211.77969479744,82881.25525415724,101120.57437892316,121671.29677909764,146376.35126549192,175743.66764850757,209241.3097109674,244247.80089777912
66013.31553906215,91865.0750508441,123467.50311084569,159203.9246448628,199594.29570997314,245597.40168259438,296390.62657358986,352085.53944286983,409621.13378465653
8679.79650028529,13360.620444357188,23871.128279932156,36615.815028926736,52651.04478345419,73951.08241651031,103461.93133915102,140140.12339214346,190642.42363982412
23440.045666566086,29641.1213889331,40185.97864330396,51954.54372396426,65317.27662208267,81399.34180910866,101075.68035157917,122959.21414475194,145510.42466599378
33195.55389623853,50898.38617530054,72569.82731823283,98743.37126000559,129023.42282927042,164560.17664761734,204889.65692002905,251616.7211235611,304590.3142741573
31808.89703506486,48436.34803476597,74018.451195826,107447.91211164906,151224.0754807402,208966.06657699062,277589.93211456115,366029.38753954275,469544.5419042306
21208.24653995884,27785.147020691977,37780.81123380237,49607.174566300346,63820.759060035656,81462.09771476625,104292.30365549547,131584.05230115505,160874.7270157342
1026.975963099568,1393.38620260989,8225.698037899889,17609.661835255436,29128.291508233633,44994.60962923768,66589.56376065059,91726.58217887038,119390.61657824791
6486.866856022582,13070.197867497904,19689.921882279945,27826.893667957003,37668.90201139877,49422.14749614546,61293.22113864264,75263.59113172504,89895.83117749
28210.967962664196,38019.014886423385,51055.08986035623,65204.88981872295,81429.70693208392,100693.32081464093,124230.36934313248,151009.20580952952,178490.20758751794
12199.710056640233,21268.592583966074,26466.52384201692,31483.1911485427,39663.9634716681,48684.582676218735,52948.19726534847,57726.91024124827,66289.55906339678
125410.75309638596,162321.22657788114,214001.35281375147,269006.27040633414,328691.7029012187,397175.73297419987,478736.2465602434,569035.2851037214,664555.3735588867
43681.92738222932,54187.625107217464,70157.89668543404,86575.51690896366,104149.39043504918,124347.66810902198,148563.79793968413,175314.90375557137,199101.226453849
22388.600078341937,32744.775422547966,49926.22043306889,70355.0815757478,94594.72319096408,125068.31500323124,164494.21929043118,211622.98013267448,260717.83672769633
17815.431030043663,26369.947640216054,42579.01050689984,64192.50266510076,91752.99948829711,129881.53178806414,184790.03158823375,253376.46657605824,320616.803206385
17162.818501181788,23685.858945061173,28433.41962741448,34024.83551064017,40424.398366447065,46626.122439747094,50016.616088288225,53987.17168389366,61346.77146598859
42697.09037114969,58230.077722825685,85202.6558287364,117062.1107777068,155007.22566904413,202983.1768893442,268350.75461099006,349165.0898466105,423073.3276586665
-5306.79285194612,-403.78071681015064,512.3666241550648,3294.6803197493373,7068.014291455299,11852.553302050028,12273.324746055487,14828.074050892497,16536.20931283931
29753.719254066196,38067.80749903956,56529.96786052541,79407.77641969614,106699.4158890764,140647.94030612803,184040.22442239488,235509.37021677732,287853.27832468715
30177.00629175865,46439.77154593367,64768.05938233465,86841.59330877222,112898.06746143042,143986.54828292213,176954.6861341398,213501.40189200657,262387.9920376009
34074.52086472814,31082.455856088673,47406.52702372516,64268.0898150598,77530.52807511263,94889.12160473083,131076.91688073825,172953.84679733805,226225.62653158564
18899.54815711662,28001.608419704822,46423.462279948784,70102.38302019208,100160.14750517166,139881.15089463373,195171.7406288457,264685.8679065111,330858.6611374239
69121.90908075676,78917.83885042307,115896.95467951086,157509.918799032,202413.23093261253,259870.30180198757,340288.9980109274,435515.3084920663,499017.53454619553
41712.513193684514,58061.97175348424,83831.00127702518,116411.70217832159,155774.41593647323,205485.16608615068,269240.2043109066,343208.14187224925,419329.41826568637
87892.55262068941,119559.66517188973,160618.26576920314,206461.1182393728,257465.50335764297,315745.1508013625,380335.3282718863,447495.8439809799,509055.56352656905
27931.050502856546,38252.88896829814,56057.29776755854,78081.61093827504,104453.13393659655,137522.4815386837,179736.68270637307,228570.8063585003,278844.87256539933
14356.937651715376,25670.79981979624,34732.20436031456,45941.11711320389,59484.59501523456,75035.65845775537,87521.57932526078,102489.37992751681,122990.0317711911
-3768.623550578053,-3082.726192854463,1814.1143134367771,8969.67858205713,18551.134243308556,32442.32588257218,53449.00926355344,79534.45544290655,110879.85547890447
50417.06447794433,77210.10733570927,108364.15221704693,148280.93259319972,199256.62420310025,262203.4998190791,334904.8401283299,419310.16507410485,529289.2158162754
43295.48843226573,62762.1722297644,83586.43608743839,107536.73625555476,135440.9134173296,167670.57342763848,202667.67412312023,241615.91412927562,284881.8012674962
58392.360058633065,77964.50034175253,105806.36724428652,138665.40689309326,176051.30609043007,220250.83383876746,276451.7164400477,341115.78918932675,397939.4970056948
-818.8699725815911,1470.320648258384,3488.3140534489607,7860.237756731195,14427.040892193329,20057.16897526471,28381.758459207867,38879.326067924005,54244.822616192214
17475.233946687003,21177.061431920214,28374.292867771816,36539.354589000184,45723.44249264595,56517.21131861524,70693.62738704523,86239.34915165188,100261.61573565916
-671.330911116171,1725.977068346704,4223.572297754886,8291.812921988203,13519.889875263278,20815.499957600878,27934.58247163056,39816.83962837518,64718.58364468705
9299.383585894362,10748.40150752982,14860.095464341211,20346.768250543188,26642.421458961555,34476.5076338665,46630.491106480964,61046.40997425797,70198.7805601711
35379.07645978856,53334.31509672273,71359.23652844575,92552.99065180897,117154.6215379039,145447.559340081,174767.35444921927,208190.3734531673,249278.79159232648
54899.18915683711,63941.963940304086,84013.69572461084,106152.45150002882,129650.3054864834,157202.67387370224,192533.81121766864,234581.0457917987,272484.7134537713
10465.541396212384,18254.29070723221,26962.853218218042,37249.3768477823,49734.244942384736,64072.63409806088,79558.16419151069,96592.58475514191,117063.14378511025
10955.653697475003,18471.955147652647,25129.815466339154,32989.517090684974,41812.01377497608,51856.5631051996,61887.09170019837,73821.17122706136,87819.41665907695
7945.637280747297,11295.36451812809,20631.171307597608,32706.05588272445,47122.69155390806,66132.98799106646,93421.3553827816,126319.13488520074,157038.67811851748
96036.01918528894,123076.11509941192,158097.4296496985,194664.2067203395,235459.87860624742,282475.8976986951,336667.8258409123,395751.2943148003,458255.8174284033
871.7042101770402,11350.736410847447,16856.253861021738,23963.44551846968,32002.50443740151,41494.97309468418,44600.76097004441,51668.639115615595,55287.40186581147
26151.11052312664,37021.373231643134,45143.22640212942,53612.22439900464,62589.24547710978,72520.98521187,77758.3741766183,82541.74848794792,93724.68091480757
22110.54635835961,36268.96991695599,50192.27550118471,67967.97527982054,90800.88360669708,118649.45572918147,149073.79897994953,185246.84379724908,229058.84910338465
71775.50651462405,89395.41003411144,111761.34131413775,136617.82379696783,164566.54634972458,197029.29152644984,235547.74174770166,278374.0453963549,319630.4465841914
43598.31090111452,71616.55586979771,91673.00309987797,116559.03801575309,145615.17838951477,176074.85512515632,200511.9721745716,228834.6387824773,278383.0091416238
14854.347091308211,17948.662851957783,21935.775249783714,26451.905419356408,31020.297762695787,36200.332428627386,41290.59225068864,47153.595333436126,53211.960825467526
27884.316822994144,42943.24149789855,55280.640930787995,70168.46038481458,89194.18513580806,111500.77368254453,131384.33848545793,153714.87432293838,184055.97238588345
119507.9281241319,170867.43286020332,222302.46709093373,281850.9638784698,351041.45492943004,428496.97456358996,506985.5549605245,591842.2151377728,693827.6322857946
68012.55918293876,91851.06291975417,120760.17038715654,153814.3088075749,190775.40540976988,232923.8952495537,280030.4694951135,330981.7007720147,383256.7095553891
37421.05067226181,52028.535507214496,74861.4557889979,103667.50409714374,134805.21800182344,163710.5203113807,203113.0075609521,247252.00023315393,307731.2315808894
76090.62356317225,96975.92019176789,124328.67438447574,154782.79522982173,189310.14986368967,229950.40245441743,278701.01792069594,332905.5170768688,386208.66139745014
22190.551255622348,39599.600448037236,51914.223719057605,67729.58995206507,86349.02331126545,108510.06119485074,128426.82093275183,153088.80995261937,191792.52720280568
19948.232140927972,36593.21051401409,55130.154631032674,79526.07483921552,111533.92030150571,152823.00620804634,201450.00351485907,261574.12411576835,345963.4199165364
27834.85594012976,36594.868045330935,55462.11336926859,79157.28935004499,107606.47499194514,144562.33293180383,196748.37562436587,264402.5441050952,325978.8425380001
25618.464262046615,39283.405415710906,52830.30066053442,68999.6395853865,88136.20870972086,111230.48180545493,134553.35435771974,163451.4296533352,197048.5785420759
83748.23668769893,97129.07981598478,123383.94081146039,149881.62307707357,176415.081453836,207407.68519645647,246569.1062753307,291448.977382476,332044.3251420998
33774.20447750188,30026.218747165618,50645.60847791388,73820.6757245365,98817.28540242452,130450.06897919445,176874.668842668,233397.79333857523,299758.66435518226
33397.1266749549,44964.03087971583,59012.73469094635,76520.59857511758,97085.27986507876,121456.97476398645,147870.19607912173,177276.26691387768,210148.2465417629
61166.200269387045,87691.95688891599,122967.78286459619,163192.94603856932,210250.77599533618,267277.48650037264,337038.00307139434,418006.19534313824,502846.0407103281
34916.09617231423,39721.04120049455,60718.37165657022,85223.11190501941,111045.75176788286,144638.5909580535,191747.0598311904,242599.06554746142,282111.65953304374
58546.08713964642,85349.09112356618,135040.29710218264,199976.09340562526,282448.6508208115,392138.8584118921,544592.8137895189,732571.7332178907,935660.5040173557
22139.100576899953,42622.454042526675,59307.05716437171,81716.10155607687,109640.8413687372,142619.82207460346,174654.20996344625,209287.04047484638,275463.2377136578
68427.33580050933,106400.32358761727,156513.7867185621,219615.48180511684,298455.4964533956,396646.46806037216,515706.15870583005,654268.4826564234,808993.1962331104
46423.089373404466,65363.40723232699,92090.5650257593,122941.4023511739,158584.6149871092,198745.3845109894,239108.2933457446,288797.41001030104,340471.92262454523
-6975.691680729973,-1154.7280952718645,816.9021672047537,3561.158947456639,6676.935863849869,10571.332549561042,7152.973835346307,4475.888315209095,14999.805055290863
94416.40316051897,129456.18600782368,173146.4414984518,222068.39212756758,278006.003165513,342783.4721241229,416166.3787468325,495962.8897591098,578029.8335172425
40598.748254111306,59570.19164863582,81870.11596983053,107877.3034106161,138585.82613746962,174401.4217359031,215604.9715837119,262855.81910738995,319018.030887459
-1894.1220708516696,3447.4085306265647,5804.255206486446,9776.277010633172,14876.025629851767,21158.18200082387,22544.43804669541,25915.549654069117,33146.072702246674
38690.120000883806,59402.805228555575,82475.96134077472,111140.83901582281,145551.59278138375,187274.33501520788,235760.24084501405,289047.3119232259,338470.1424081924
38561.16499544968,52348.90913993619,66757.21643187327,83748.345662986,102479.9135305322,123755.28500209234,146891.43859418784,172330.3597526339,197297.28558423984
6349.168794337701,16447.31716195109,19315.458131299536,24958.611513996122,32956.23571399446,41592.987421820726,43221.11676463955,43908.791266158754,66404.45777450486
78294.42607588563,49968.50666762909,83158.651956037,115143.25874026728,140495.50262726244,174860.37129714974,276453.22436636064,397198.15206446,547280.8533777667
14680.609381568222,22414.780156932004,27501.141410844924,33733.256063808796,40977.023182534256,49038.25086736121,55495.33139619054,63125.50165009602,70971.4138840108
23847.409325468656,32367.86757066938,44198.99356782501,58163.586814187256,74847.85389739675,95140.11269368338,119840.45266393259,147792.39832117493,179170.78069897287
-30821.549917395798,-45931.233589892676,-60076.084149691414,-73211.55435894693,-83903.76711511356,-82573.6031102734,-40851.80139650946,98853.06779678495,249191.609295579
35163.8993468745,54780.51827578401,78150.60736143182,106294.27311707383,140343.89412309646,182282.0370509368,232737.25099588698,294130.3856221503,365638.1805770951
48308.878995116596,61563.558742945745,80517.61877017895,101883.66569341898,126169.20688251274,154791.71837171577,187429.07927526298,216900.52404326605,255827.03391109814
45228.372238422,59883.645810236485,82691.25774982602,111194.60893691522,144864.93880777416,185776.88215610135,239222.3936917646,302240.6271415741,367118.1816728028
