2020,2030,2040,2050,2060,2070,2080,2090,2100
48896.28094032768,63984.81399714456,88159.23617523385,115716.33591631483,145532.64524340682,178024.7173288581,215553.74715149528,253758.31186408046,286537.93562388513
89156.07969464276,117974.51670819892,162669.01969196278,216994.555601668,279207.740487669,349890.4768614874,432981.49120298476,520553.0963346124,608094.816504474
27404.502406567008,33433.02382558703,58128.63572715447,94385.19661237531,141028.52650494996,201201.49739633733,287693.89930447284,390390.0104037036,488886.24392156827
36462.08140923548,50896.706179733956,74696.29735231929,107158.15066547046,149366.39284952838,201704.74498181182,268474.2672013305,345981.2098255834,424715.52734843263
165630.38760152707,238499.4213953122,332590.14725038427,440105.16155533044,555817.6860169744,677247.0886482223,803799.2771418538,926046.5469129919,1.0294246311991508e6
13097.895061030928,23091.145468626884,33810.19603061543,49124.701099546284,69867.47137852815,96235.5971424014,125921.69816240422,162187.178239638,202393.88776055555
76091.52291568423,95231.41940280033,130866.930654682,175117.8098351251,226846.3173584542,287186.2852838168,368568.2316602176,461710.12912928284,555816.1150150856
60473.470363183085,91189.87626339155,123633.96591280361,163966.9380663856,213116.18811980064,269312.7673334016,329718.96824019944,394971.62256183993,469211.41339263023
57422.268290610584,71918.3786568276,99616.12693824807,133392.1299129689,172307.51410312645,217120.47672807064,273623.24024016387,334971.5512495056,390287.7596565065
40136.10327326266,71368.2966637148,106391.44557988497,154237.7742067534,216293.06882717594,292131.59574343165,377253.8626378319,472680.94709515787,579280.2140192213
52112.00519031065,42028.437770243436,75801.07931232189,117496.63317333382,154480.40228875048,199658.60748893314,281679.6177321722,375928.7745575963,437497.2423565289
35589.87788544874,49686.83104198775,68637.39046579869,91181.30788622475,117091.81550667709,145828.0738109761,177217.10227504812,209846.7222735769,242918.99719418673
30248.47635592351,33025.031930846555,49574.236034591864,68614.16596533844,88957.35522146079,110903.69455590055,142272.61882307625,174975.9322521178,199724.96504227433
17296.007183372847,22373.729887651803,31018.27791723256,43056.91941959219,58352.68735794849,77060.34163228868,101940.69301236358,131655.47306039612,159089.75403847388
18570.340753155415,24716.46034360959,34932.30377938585,48088.4985393268,63725.4592203484,82464.95495783372,106423.50500094544,133138.27569241344,159624.93480252192
13524.37594976145,19952.99697916411,25269.230181527357,32323.089555518538,40989.674307174486,51124.70886213708,61299.849350617544,72527.05246505939,90526.60471965442
53294.3088711095,70556.4763037796,97545.8988325184,129742.46988568858,165903.1578000209,206849.381704691,256666.49571297562,309493.02121779794,362567.73807956424
46657.580167313594,60056.456609002445,79922.91069268085,103108.92968100378,129222.41952201584,158555.85240790586,192068.05325275747,228328.253855338,265440.9964577367
8264.44751611317,12068.50205083257,15312.108989798553,19040.08818541621,23431.100025719858,28304.498811193916,32622.77026012283,37087.573235196505,44976.26059757798
13236.742857896417,22989.78679065977,33777.771607503266,46535.183604291575,61658.776673181754,79309.18675922496,97391.46125871407,118026.08014763599,140113.41616738343
6112.605536259548,13244.694477016941,17057.16558887818,22039.409673382128,28774.421064598046,36573.57629300126,42136.8387225336,48466.73919180288,61905.066694470544
-125774.48319956585,-154770.13925361272,-194275.9232837281,-254971.7559555404,-350569.5175454338,-498560.48228472966,-730134.9578135218,-1.0833562621207342e6,-1.6086538690759884e6
19758.86503914814,29068.868220783555,39847.855268298255,52832.56208213883,67975.526161201,85255.35745303308,103684.76329692395,124136.31975053764,145585.29866599693
4821.641149157,12932.862662296695,21077.69013122982,32540.991043226317,48277.06386083537,68488.9536741764,91138.08528458918,119382.22932839932,151719.41116705435
40714.248424509926,59243.68568395682,92232.54268907673,138497.29416808308,199977.16103899843,277213.6687940164,377869.76328738115,492075.15701002243,609905.9834468905
34264.505647619015,45614.20019693473,64740.70363633924,91223.70163058818,124617.3631182894,164290.89400163066,219503.81971133707,283308.0630487762,347135.6169149795
47676.97565355984,64233.76875189975,81850.01713901629,102944.10393473397,127325.04441835643,154493.53953247218,182676.97994517002,211930.78358478346,247809.84414193526
59033.46650131756,86744.43896154166,137315.29050727873,203148.20405525787,280361.59858251637,371377.41352924187,483946.09586274106,603549.3410707756,714889.2002694197
86513.44618985642,121585.38183904013,167964.78709001627,226917.94476429943,299553.3235255756,387589.9728601386,494133.97084662033,619232.7900935764,763973.3631924756
18585.7062639369,31456.334791312802,47324.41503324701,68062.81051956603,93931.08377577909,124633.83162652444,160301.7158812115,200237.16238622525,245129.09165109674
20135.135359405278,27617.243359041262,35825.546281597664,45421.35367521836,56678.60755265065,69503.6986423833,82733.37614030423,96808.07130130558,117234.47579735621
47835.788415284645,70769.05087010842,99432.68131443798,138034.27199169036,187953.44243717933,246691.79382447503,320977.3522122861,406694.85377192206,500367.5084779283
18344.763960618064,31916.765931359685,41681.17687193078,53855.47209829627,68370.58821721366,85460.44629176627,99132.30763194083,115166.44698447255,142175.09355749757
27224.842987542725,36883.752798092304,50292.187973059445,66988.49196924029,86423.41112628621,108693.2068719047,135749.25642094636,165476.2185252394,194188.3489350023
33580.992928914115,50577.16067635999,67555.98712147668,89201.39743988424,116433.64267517027,149670.8792320552,183445.24183637297,222247.19469680623,277070.27258250257
38200.68602813894,57679.15299248897,77436.63233479248,100587.72109394107,126862.82957321519,155926.63722400117,182736.40538114985,210283.5029696876,250757.56984596132
24503.346721440095,28710.17932448695,42880.89106239622,58362.44127545618,73058.9407406296,88355.4889232778,107787.01372827234,126239.05492886367,136461.33626312215
37302.70617856051,62233.283109801334,88860.80493258165,124214.53187054818,169057.40539663375,223337.19017118725,283055.1395821452,350847.41888187244,422888.1344066476
7723.254582289025,7744.26464898548,12661.94560617165,18797.193224380604,25649.213754670378,33531.609291873625,45682.5378508102,59895.52322979919,70126.10984468587
63107.01630895347,82911.07489666603,111120.30046588574,145037.0662028378,184085.67361727383,228514.65919517458,279563.2172349098,334283.4797018989,389262.82741268305
32798.69748448644,57259.37869807678,94193.08955423826,144130.68819496932,207966.9822060185,286133.9074922518,379117.63729409815,480917.31353976816,581749.6545403954
37910.31973518182,49462.502737947325,71678.68698058398,101059.41847547618,137671.08906349065,182256.0881319691,244162.89505836548,313847.95788244484,378185.49368365004
51200.945701419594,65603.1304688576,89226.50617061816,117920.21225038996,150729.5020624785,187536.56051210235,234595.57042349112,285484.1235953969,322029.64471136633
60239.631021713394,77882.13685943089,104483.5456760046,136536.3088708315,173339.43909003402,214017.52654177364,262638.75835509016,313893.03618142055,358147.45212478546
106995.88727928656,157053.77116523773,219684.06634322202,297607.6685069568,391181.49001353426,499551.40469819476,621384.8440559491,751468.4619834693,885578.9784008473
44412.561898446394,60757.04507966163,82288.94298226085,109823.45811041091,142936.97360238628,175215.5425282849,216350.67118286664,267843.79675990576,333778.23110594525
40245.27916599229,64497.36271887302,89696.94052082513,122688.08624585313,163246.32808115182,211229.04910308777,262575.9894971154,320776.893425139,382884.72094786493
19389.46677512839,15555.407391266046,25218.445721834447,35909.80233501261,45930.050761616425,56681.70734622581,70855.84907069319,86849.74901663838,105657.71128104879
26807.712960672172,30589.151968440237,50558.41208387302,76352.14026376016,101986.85283584957,129724.4034701628,177763.22577803195,230805.57652111494,259723.81404897524
26838.573060506635,40818.20024154411,63372.24602095208,94032.89634161796,133334.21482438446,182722.10626836642,245117.3523450592,316744.4374976086,391369.53076691664
23895.047483887804,27252.527729992347,53091.45633360349,91375.37380944415,140992.37168414035,204920.06092808032,316211.042234194,461235.5309635746,570800.1685036926
11803.42911776167,24346.501900348707,32637.197663910898,43820.588478119156,59089.18589701225,77475.10713244758,92669.28583743423,105143.97924804951,135249.76820734097
3154.6514361846603,8038.580902576511,13895.363645861236,22435.369405865513,33981.011007552406,49371.62103572928,68312.68722649099,92204.04990703025,119468.58166593508
62947.800884247394,86590.69700191409,121194.56663723147,162845.05233507408,210461.76363148447,264874.26605213253,326884.28812475735,391380.13419645943,453048.54231733765
70938.2539451852,96578.17960113782,129399.23047804544,167541.91438758426,210041.59809844499,255712.9897259798,302703.6799954324,349041.9655829107,401946.4527835526
25472.534355371747,34693.081261136256,52582.44701688275,75164.9831713731,101307.13876363188,131122.30864415117,168818.10558357165,208494.46250322054,244843.8520359653
3764.2164059676898,1178.17425390459,8164.074396241144,18114.891101637582,30674.6839905823,47132.13884723409,74754.67512090447,106820.17144364535,146102.69112928325
12718.319184795722,20568.045392825108,31603.431446745126,44971.4623912219,60699.04558358863,78790.66398262663,99538.30428993724,121725.77029207401,144285.18011213612
35858.26998727429,42015.0209156931,56534.0248141646,78414.30673904634,104061.01052495663,134489.48691337364,179373.9443457886,226821.92358426627,251138.4283862546
39964.35212095242,53799.06656155812,77400.82637383153,104413.96575278782,134135.39410128156,167393.7104121629,206284.03527505012,247521.51257186802,288637.3704127244
66795.90863791807,88179.6771086412,118618.56555900094,154099.02271570082,193093.4807059294,236154.69173719836,284426.25744921016,333482.4300609411,379117.0692037594
20898.514321463932,33107.82043830875,46266.05467522097,63194.96108978372,84773.09581225125,111002.81048907449,139511.44071180237,172368.62604829916,210513.16517978438
15977.625786425651,21445.32255740617,30294.1061336263,40468.39727054649,51372.40198388783,61860.87002956943,73284.2158743649,87125.44691559396,100173.68246476668
16459.34267763803,25200.067785385585,41383.067040820526,63718.92144786121,92008.96424132888,127312.18938469568,173219.03942250722,211573.67828791306,253040.82239112805
106482.39631591388,134032.517514818,177052.6995381585,224686.15450379287,272582.0286625754,322348.4743846797,377948.39523246785,429804.9790995463,465380.13665425027
23823.924853875324,43701.8479825178,70751.34709016065,108780.12038629146,160177.9329305606,226970.93278069817,311491.0515836345,414170.0019953823,533559.3389550605
28994.290923143428,34135.567547002036,50852.29805743113,71458.63196528536,94953.87890559711,121669.44842641293,158376.85578145605,199414.26631522606,228109.17723579775
18771.718991359314,26195.238874074344,35972.98310006934,48594.64651590816,61270.76792551389,76421.98501917157,93234.30498940889,112081.17701355765,133608.83742470253
18276.97347321074,29500.24247450093,40201.40794174514,53466.32194376633,67030.50736870365,85576.47532910955,104739.64813522651,126253.88501000355,154947.44201586087
2063.576607231527,7246.132616478348,11415.995653291297,17088.093595552193,24451.36109786671,33519.20722744381,41121.46960890515,49708.84077418599,64930.59333108558
13408.801729954463,21680.423468180914,29810.622835965776,40019.21143790201,52491.80278493423,66685.33422610367,81117.35205238592,96470.63338672598,117472.53950536146
57226.002800819,60512.73716360732,84072.55291778933,112021.8215145928,142266.01604703724,175141.68323002735,228795.21374509842,288280.3653652332,331616.9090129866
62087.65966471803,91583.92959617391,135074.13237965605,190742.65577205253,259089.9926879371,340791.55257652496,441280.93746271066,554586.5803417504,663075.4453990668
92543.3751525292,137793.3665558319,194739.50765582014,265305.3909183765,349527.6526265,447008.120902344,556622.9131642616,675652.490833597,802123.0619131561
64752.81748345274,101652.4771294288,156072.79671018184,228922.208138564,321407.8242601963,434868.8065869689,571974.047001393,724835.6178345525,887226.6146413372
29467.274039718013,54622.90669598873,105978.3761918303,169572.50672937173,255577.58262229242,378034.3684937643,540447.0612258043,732185.7318156771,956166.0994019064
49333.9832506181,60702.257625944505,79877.1713409013,102241.10411858791,127180.6946334034,154336.78347154017,188431.11696530005,224795.70146147045,250628.17698981595
6948.988830422688,14032.556394139277,21144.962493381394,29248.519492342693,38850.05998181898,51291.28854078197,64228.23936906143,78779.96673280449,103210.15093442478
37878.27866294518,56193.51505633153,91524.64401460403,141166.46917506505,205468.19660498665,286746.2326408023,395095.36582928343,520162.0440779868,631343.1848362036
23705.159813429826,35135.18892130276,50579.78786270283,70301.2382521404,94198.99461455288,120557.62719032452,153930.3999420976,191045.77944410875,234066.40728967317
42078.639487815635,58741.00463887878,77734.21184482452,100868.8677589788,128148.40794729012,159278.72631162716,194202.23901416908,233365.76942705747,275158.423461788
31756.736523999265,47494.292092783195,68992.08732743764,95315.76011657665,125821.34448222692,160253.6470001723,199054.5064872845,239735.32040914454,279750.42589024117
29558.701041019325,43487.070111447705,63522.34602411811,89941.05519248928,123884.7217055858,165997.79488963136,218446.13658279632,279199.2155923419,346264.4785030262
33771.2910218756,46437.96561901729,58666.387383634676,72910.79811066721,89169.76942517833,107087.74261946995,124919.89045933603,144825.55554137644,166912.94988042957
16406.110472991382,22429.518654548225,30969.74306363961,41534.64179765218,54163.25597327172,69007.73764770142,86866.85147728126,107431.56178533296,128815.6578172422
47521.868167992405,63254.36705865626,84674.76698457023,109625.1483295943,138050.40900755848,169476.73577993573,205334.6187434441,243381.29837381793,278654.92259974644
47964.81985771839,61641.238783661014,96698.28933366024,141528.89960496285,194218.95319923645,258590.70219932322,343509.8516056641,437201.8119444665,532882.8223227115
160245.05451975498,256294.07994024592,390131.5917294994,561044.3037278791,758340.881129151,951466.9586266075,1.1680885770749513e6,1.3982425914601819e6,1.5930333616784816e6
14416.95736055607,17259.28875983537,24312.375226295164,33347.262172053815,44061.33553625041,56387.66805898153,73272.07041830354,92168.7505668543,105106.33983082294
22367.021344663186,31477.561143042087,47983.27005048586,70126.2598149782,97919.63825837555,132377.7106574541,175481.31500871122,224180.8425313329,275243.5607698656
45165.522920694544,61412.35248842944,94760.88037506292,141815.76159764142,203802.23329461287,283613.13593068655,391261.45936246286,512955.34704670135,638332.1490323709
67867.76696857222,90208.90908842921,122371.11635698163,157751.07344808045,193683.33657774454,235560.79392800003,282178.14000045083,333108.6910106209,383264.8279169847
93767.57830500232,119659.96516574624,159841.2859108938,205306.39689736126,252927.16958986098,303913.1449525311,362550.3300937003,423064.9509736167,474320.6216246256
63927.775351350196,89763.82337524186,132288.76166459217,183842.8084983486,243162.93218885912,311110.49576318526,392318.367417449,482174.7017977805,576496.8239420806
82373.0855108634,111950.91618691974,147775.9102382304,188359.48695359097,232179.1631373446,278061.85273052374,326793.4386519025,375632.23620245897,422271.8975943611
19515.900343219295,29293.29494011938,47764.47556790866,69246.6340254105,92369.0129174121,118155.28009757743,148592.38685855558,180237.34525957066,209016.02016841798
13547.911592854978,15062.190545515554,21692.410535684085,31074.250945201013,42453.49533177453,56627.96482872225,78274.25823782576,104784.97057982704,134667.879501921
5879.265187788883,11126.127015005724,14881.139099819738,20147.423825591817,27329.86019159413,36220.565912098624,44974.6124744807,55886.5665406842,67106.8145038788
42512.36095949352,52939.3439660082,73847.16366652751,100014.37767841962,131095.79101715633,165854.33491435894,213010.6672705548,263516.5486744476,306911.2615823391
61368.99765765458,87114.16312573275,113985.76150910328,144904.41726586412,179566.5383204299,217042.95622942116,255108.24770135435,294701.597022996,334372.11690215045
5670.772547820826,11426.382537440493,17555.473287643028,25706.655685313952,36485.7877654402,50007.33165797166,62747.96748807471,73336.75942386908,88509.17403866563
172139.6465740514,257330.65718060714,369605.22264084854,504872.0843466313,643152.5511432088,808079.7040355284,1.019045775612336e6,1.2466159752777256e6,1.4731335963253784e6
16097.087305561137,24584.654035256935,34106.417842632196,45323.90621378632,58758.36447319249,73829.63518938581,88983.20950119509,105204.68470910373,120403.4942252267
51921.55793160396,65071.71796379776,93383.206090388,127593.80605975201,165599.61587921256,209462.316237823,267513.24705188134,333048.009781859,377982.39215173863
26009.236256047465,36419.319564653335,49104.50709249894,65291.53006088135,85529.58544512281,109416.15039835384,132444.80858973344,160816.08613088506,194112.5286742519
29410.805334109045,48348.387577491594,68620.68062829088,94341.51027119895,125816.56517988481,163096.29253966315,202873.95806718775,247173.94500102723,297790.6213715341
30279.728219839515,44189.03129727957,61057.145431292505,81224.14081259558,104281.24433031822,130899.94731992803,158890.54600523628,187816.69796430485,226997.26827763673
27658.68689411338,46060.73142005965,62530.52010580976,84334.16084148781,111710.22669237177,145211.77766064604,179668.7474941084,220800.07083076084,269238.3590675801
63054.49123830922,92571.41760375831,123263.64625849763,162072.4042715782,209299.00415951663,263004.2220408143,323020.05662071554,390665.6274014747,461253.8396034337
6865.242469763188,13302.901542949672,16848.959366797146,21962.872164948632,29243.611913619934,38541.05932753841,46006.30398232985,55226.9854380715,70364.95423706833
4698.094249738335,12424.71846794729,18391.20679192484,25570.274186589522,32372.260706953337,41406.29413854914,46703.53797876151,54155.93903097567,63327.89389895794
67795.22734758523,94459.30346136424,132862.33031400267,182720.99016513827,245035.92358858517,320478.2429617283,413089.46479374636,519218.2613425843,634380.0794057001
149050.90089429676,198844.42932267758,269401.80246654764,352006.5066184388,444198.80617137643,545246.9217310263,660096.1015022089,781001.3805705544,897603.408892596
15108.661622223173,23739.41405716949,35890.33843624435,51875.395254038944,72133.55639836723,96762.14953143807,126696.31985429957,161433.31845818702,199658.99290195736
53095.92560146391,67885.44293354725,86820.33303927627,109931.00472556414,137513.37872491198,169311.55935479334,207545.39503907226,251329.7918551357,292533.7483895987
69579.67900285932,100294.24937718379,141217.2965993031,189523.7129355724,244281.33290235107,304988.2180417696,371834.0723497321,442435.19093089015,512782.96770777775
7877.01593782467,12611.58712835445,22772.90852355063,36716.511458987756,55572.63173902334,80117.01633964105,113262.58651684415,153383.25928567015,206654.02021270638
23662.21185950829,31249.24587759001,44293.524603393395,59857.63682687641,77902.92139075234,98539.3604336501,123701.30823388236,151072.9165566893,178205.60856568933
32512.585081213914,48563.26257777223,70951.45266599221,99536.75000823326,134104.4496114638,174720.36801665643,222295.5948599182,275369.6458093361,330979.7874405141
28444.178429004925,43566.065612332626,69440.19941699305,106541.91967381067,155414.75120055638,214407.15828804,296264.27606539486,393519.00579466985,503359.09738585947
20420.2743360338,28005.089933979154,39288.74583916474,53564.448202477804,71253.80343900537,92582.46160575304,119354.70495954473,150060.0779223686,182287.4388647937
3761.206735005596,4881.568065756571,13615.919858064357,25597.92696049453,40455.246659606775,59913.96953139172,86877.96028242327,117811.77472135925,150455.46750524786
7243.898597544772,13242.809963383368,20642.15412728211,30087.944543874277,41875.00237180448,55823.845770530854,71489.44657167493,89503.7386596473,107713.29711956631
25832.28072381432,36161.13203543355,50710.16348930942,68105.03957923024,88635.84441730646,112323.86563838566,140601.52456783695,171573.8442131766,202523.2311121647
13277.632086691963,20031.758234034653,25698.85469166398,32710.15114867467,41596.11326527767,51747.32229937987,60592.26040992535,70224.42055212695,81166.89558226962
116368.59177220237,156806.23387965575,218030.11465354668,290510.9525036693,371541.86017997,460677.1003585872,562942.3444049498,670652.3934228944,781495.3746498573
40425.21670763691,52129.58272438828,70706.18786402716,91718.21285129445,114626.80373072618,139711.46389771232,169123.83519115992,200543.01673182083,227770.91172442966
19616.098909725955,27988.770001396806,45286.12774180987,68319.08315786207,97435.29881928471,133066.21180624003,179923.83844595967,233727.60417642258,284114.3198158901
15748.9262894015,22398.18879869284,38803.78734842592,63127.76529922759,96085.94272738346,140666.90251917488,204837.93826658526,282115.9151522549,352260.04187625245
17595.86078814752,22763.015201669925,29648.874595304515,36858.44504186032,43534.80362222149,50162.28683044109,57700.37657842081,65979.35108399531,74545.86989784733
36644.48870493453,48163.991924213144,73622.07645164033,106815.34248225797,148992.34572369466,201165.178220782,273206.7949443637,359959.6118411992,429743.58237742283
-2593.3996580958624,611.8713906576678,2064.5465400872895,4630.826564994125,8748.497077472726,14433.56801820196,18678.446779162296,25736.812505210557,31118.956415334604
31749.368531574346,41061.07762671594,62800.120378243155,90531.96362188835,124157.56605051618,164521.60741749321,217712.7741128394,278689.68233359075,329430.99399354524
30497.80473442115,45187.04226597199,64811.558380670394,89584.70526398717,119851.49933035298,155585.00508249635,196501.8538652565,241322.82650410943,290284.5851551835
30235.933719539913,20606.22402087206,39949.06802908812,62935.47240692524,84659.21390788679,107739.34267600426,159850.07630000773,217453.21167029324,294329.0573429737
16920.977116146743,24734.574654836437,42371.635704321125,67826.57740665505,102798.83182836643,148522.57222754037,211971.58400780018,288841.0614562034,359237.6368393316
68084.43732184314,79377.44257361702,125587.70493073843,181756.64278164387,243950.443545845,318273.78613664606,420781.96280436683,538595.3922468463,605772.0102074395
36614.896810860824,51838.48309902905,77096.80182982661,111320.0841581951,154766.55809090548,209127.05929464076,276147.9107606132,350903.76442046947,426318.37937100773
97562.25865289396,141740.4988393117,203349.45593078074,275217.2352742897,354193.31662302604,440104.4839570793,532185.7200735549,624216.5924949716,705123.2220027513
26354.73564112188,36828.79974015526,55813.419493231544,81367.88555446485,113196.19832002986,151889.94233346343,200570.07834740623,254581.82942140306,308429.97477412695
16650.923730741895,27579.271577947915,38921.76636743031,52855.26267846195,69637.91263035584,89005.45445005946,108156.9756479061,129886.52221307451,154967.25137269462
904.2098225842852,4465.332275619724,12827.916093322974,24783.972737913053,41091.25942924911,62756.9463120539,93340.0024228774,130027.65539457233,172009.7770832478
52686.234560404395,79282.74252060067,115089.6413871374,163101.80543198102,224621.68399958214,300561.3786375869,392200.6193756455,495905.7319247835,613262.0135988987
43625.195051333285,64047.99954787305,88816.33737900379,118506.1390410722,153901.24118861964,194486.38838805206,239649.7801031757,288874.9844233435,340354.38575591054
54879.05092474693,75282.92605981232,107048.83913965808,147788.25908601188,195631.76670718452,250312.7227559289,319364.6091018681,393750.3256817366,455148.56008939265
2750.4255163270836,4705.765811551788,7557.627054966966,12252.360091723422,19612.67990407961,29867.43120050332,43299.479434789726,60552.7474453334,80611.46405898948
16217.704188236,19608.073581377703,27202.574074585835,36704.398306577896,48030.91728342649,60663.93509037122,76687.58943456344,93404.78416796707,107818.41909740078
4400.769829754769,8510.98541204716,13954.572113231747,20843.134491684104,29697.578429713798,41433.39381239724,58557.635593089646,94773.96354330142,125617.39184977011
9126.833911104228,10787.275351280185,15272.89701379872,21729.4643570558,29822.532032487048,39388.63640976616,54227.574074971686,70990.79878141276,80974.97501080764
34940.031643475806,50511.92825224529,70062.9179703356,94671.10152647296,124014.2954043092,157841.87222842043,196343.00466019512,238225.53579914322,280914.2938402158
48970.97392122703,57359.77482664372,79994.70918090848,107373.09185419069,136913.65216447096,169867.94920623105,213375.19157334944,261729.6873670341,301735.2710705896
10910.939494645734,18113.058509691673,28254.448706734438,40945.30030554579,56021.85346883287,73429.24237083973,93110.61094259356,114554.05094030808,137396.2784329152
11146.253483000986,17005.85949066668,23987.805319854248,32537.599065163646,42554.03724876589,54037.129716405674,67558.54613981297,83228.05574563282,98382.58200752134
6754.982585378771,8806.689865185015,18136.213493405354,31892.32376857685,49442.20775254585,71876.85178953128,104878.9474026323,143013.7934005905,175753.5382145295
91613.35706455949,122853.1682838311,166176.30308189828,215832.06104767407,271759.0336485943,333357.62610950746,403051.63609412865,476197.33728102996,551091.1738197944
3634.160442189477,11558.97693091763,16857.99799256287,23366.850269030696,32012.571019112627,42944.47854592691,50911.7532954733,63399.84235742883,72121.92519667605
25254.611032923527,34176.94320299252,42412.303421163015,51648.60635256603,62206.28479306245,72584.87849369492,80050.68776688667,89391.14435009552,101552.44569510288
22466.950200658823,36008.92747577036,52590.54883555493,74622.33464435738,102904.91394761656,137554.9985395801,178309.13348404993,225066.12131775377,276909.3696693935
69591.6436073407,88384.043077382,113606.43764366256,143438.5287043115,177256.81885307786,215357.20506786765,258991.13443420365,306177.6072477077,349900.3406362099
47168.49073347324,71378.49931335606,95923.39120514381,126913.7777867128,161362.16842972932,201511.5710163151,242689.90726834748,287811.32205313473,342656.782583935
14880.632267645706,17825.930610636136,22588.348691768155,27948.677423429574,33972.5847046455,40259.28079671043,47344.03644906094,54793.83339183836,61784.10272667318
28044.72156199631,41270.35253185504,54739.505203267414,71741.32072412047,92995.79803249626,118374.63701791827,145016.66367550768,174593.03754924965,208644.3253300085
119815.15737408934,176358.2713410701,244545.49249735547,326475.1300190621,418382.5224540955,522196.81533560663,630076.7560789332,739589.8134073063,851722.0385340621
67450.3587278982,92066.60636829147,124407.37841305148,163249.11727793573,207448.93040295565,256583.51152846284,311912.4188113431,369258.09790017677,423829.2897874971
36813.56890376011,51247.215825901025,78085.08619669722,111643.0078638578,141939.3407644702,181166.7732273128,231964.5882691612,288296.78667406633,348003.28702707286
78154.4396040002,103179.50502476245,136786.15989145864,176296.14004055914,221288.4841592319,271669.25674951007,329169.0579551239,389693.5703241831,447597.7726008618
21876.85856335041,35163.01857635016,47180.06031317626,63295.31781683565,84014.29357758857,109192.9261856268,136017.35114634281,167309.2364384592,206367.52805543249
21778.288159402833,36149.078723919454,56149.12236805312,84150.31465385862,121845.67282115393,170686.55658843505,232021.96301825935,305256.91405443737,393938.0782681817
27317.85868416491,33236.19776510762,54107.93565905136,82130.0191380062,116907.88230953828,160262.53020994633,225274.9490380333,307617.9133353688,368668.5534103006
26103.479929171903,39419.07729918675,55160.585445380624,75176.92943361147,100212.60429091657,130378.13108772955,163948.60352518308,203136.92542697318,246107.8530529042
86785.10751924723,105431.61083050023,140334.677290167,177681.09170068958,214818.10346653263,254605.26788946017,302780.12607748655,356521.659194804,403931.8393135062
33571.98147801981,31984.746277406794,55813.60900121214,84769.09908922679,117215.39537181403,156071.74553167852,213232.72325625655,280272.72946187184,358425.24361421255
35118.45875925833,44126.16124610408,61315.55782988139,83903.7884189563,111512.2223517795,144979.6847490673,186210.64055718353,233320.95634915595,282336.4014106777
56465.767672255075,85017.59864963824,126784.70466270759,179490.94416238056,242990.75031412696,317864.84059518005,407688.82098529657,507379.5157336033,608086.431802414
35956.73606473889,44812.60952812774,71061.08422460513,103184.11721262282,139018.9470790342,180847.3861867558,235265.26581194598,291681.2143409012,336587.24899895064
51309.808619811985,75162.418093577,122293.89113623872,191189.83659398518,284304.19416860864,406864.60425287916,574627.4704213936,772156.7909659065,978794.266559708
22573.38599530707,39152.982020246236,56474.54778840662,80067.94721045313,110411.98780719072,147111.03705587029,187032.20623466623,230489.75835413442,293965.3876237849
58485.976852838015,91077.66664256938,138585.00264814228,204161.30983350868,290267.0337148014,397896.66810187855,528168.6282360525,672508.1286746013,824069.4859161346
44926.142473996515,65541.84632941234,98014.04640991076,138231.1868918665,184067.59447192747,229442.48562348617,286451.97204831045,347688.5726867973,408968.2576401447
-4092.789484367015,-431.867864195937,1203.518257822965,3283.442851701012,6340.55180975293,10595.638157754827,11685.293899008606,13900.608122951815,23123.42177162179
79197.79684585119,113002.76399580993,159892.2837023875,216316.4401791367,280677.4252870154,351468.98148773296,427991.93874463806,502720.6531873699,567908.8630201305
35111.287254733834,51900.67716514218,74326.31700535711,103125.93886345539,138604.23847772655,180911.7772819435,230250.46904372238,285334.50792829675,347349.65491494443
1806.0427971669294,5934.563851223599,9290.960897295261,14125.355917953966,20759.361327049905,29106.673621522543,36159.16847165931,45468.797986454934,55937.99216593678
39190.703389634014,59291.97008227405,88827.58840410181,-1.319836921514309e6,145691.93428427848,192186.16954004686,244754.51201063333,283510.5295229888,326316.10463294375
38963.280038038334,51690.40802188446,69086.14113501248,90193.0897053556,114269.30993083905,140836.99111142688,172341.76139514934,205192.16934058326,233293.8624471859
9714.909422881805,17872.762766751814,23209.753337379185,30666.743878488658,40330.36942257853,51683.38380299929,60642.34277456495,69853.39402723774,93060.87138156794
76513.26568918502,35295.66247303785,81703.26162230567,134245.3442845416,183126.23422572808,234213.66164948916,376215.4738619614,532877.5168473835,757710.1887896509
15658.959748200841,23063.426597805537,29289.762411271553,36771.45136399697,45440.01169215489,55092.86731413698,64232.89221141668,74443.96254228141,84410.41921616146
23377.34983926085,32373.427256936182,45289.79297649043,61654.47755714572,81852.7062571431,105774.87935985309,134569.32919857223,167194.0675484209,202416.59525270198
-11424.941555985091,-17515.165594495167,-20314.473458784774,-19604.207427881895,-8585.083033710824,34860.833375809605,150344.77872982717,248269.6654002687,315593.38598691934
30331.753144420018,46508.085409045896,68184.66938281254,97422.9058775392,135289.59262760953,182347.22781259436,239512.83270356266,306133.6552922223,381201.7922724766
46421.57375404182,60188.98185605565,81360.69439846447,106889.75954172444,136387.46827607226,168743.83611191183,203282.31828709916,243326.0855690159,282019.39386982756
45333.300119783205,59463.058887037645,83367.38390242208,114988.40425849898,154509.78666506938,201763.1975111049,264067.5373276026,334455.78245000594,403791.67100297904
