2020,2030,2040,2050,2060,2070,2080,2090,2100
14297.559522151227,21956.61508303608,27825.74532600431,36539.01247016147,48316.59615543134,62944.15931533796,74303.94804987345,87739.70700317259,99012.03862731456
47474.23502342249,63428.51819931401,87620.9339184497,111397.06193148026,132678.4590510004,152092.78374864196,172792.2007473395,193380.67895599402,210415.0988009086
85493.60401858488,115988.16193280321,160182.0674959398,207896.09424647572,254413.21650056037,299087.774148019,344533.8640210139,390503.99354281713,436979.35325754265
21263.274614246937,30561.11561082329,63999.518396153246,105044.33016411481,145475.25139030212,186694.82470460323,225435.50486621453,264385.76633395127,309767.77918119734
35947.9355435662,52249.467071075465,78808.39778005242,110980.1931218931,145633.7084997351,180221.99878724117,216357.38113231774,254749.00387802903,292620.9823881769
146565.91752110008,209759.69873272654,284097.63459328754,358127.06299495033,423560.00651674386,479900.66558811587,530629.0732326454,576633.9145969631,615754.8243181345
11935.710969509424,23236.778110311832,35228.721676349734,51736.694749399205,70507.90713836014,92131.93298523575,106317.11820839143,123242.00891213235,144712.34083501893
72551.35545717081,97735.25839796328,131999.58958386077,170179.8749505349,209203.75659216425,248473.3352450423,287679.61699406913,327780.77948581404,369537.2980139102
52137.89531527133,81135.89883345485,108138.24632025926,142349.14315749885,179668.66466653414,217631.89967348523,248320.83457806436,278969.25822566386,326408.6735190091
54556.477644059356,75181.75474742288,101281.65748418354,129734.6272140322,157664.69986890358,187221.13662466506,205939.5051405555,223922.89912262154,259468.20597669872
40075.15216542048,75506.75812464507,112996.72616177738,159609.56694343136,208570.76168750142,258469.5615541185,293827.1263018725,331535.86717674375,386147.9103014059
49563.48186796419,60934.1853675079,88669.55763596485,116323.64222138212,138835.47440070868,159644.43305415366,181519.49199912336,202807.99560129642,224981.91660474677
31848.200634994428,44165.966946505076,58877.9004025891,74391.87136998972,88776.07629183256,101784.24571909996,111315.7125662246,120427.14980019548,136507.81819224934
28184.432123646864,31392.144530450227,48632.33652739547,64642.2829005584,78174.9671866952,90001.80518386277,104897.43479545019,119378.76776073783,130410.87947234004
14318.385143864347,22343.94071821822,30946.590312042605,43164.40873551383,55959.36372481114,72209.99853923231,76193.72782799517,81603.46210417955,95611.08195293912
16656.846013048154,23186.96391906643,33675.990513344936,45750.908211173926,57850.79210912769,70206.89712241135,81492.40693541116,93211.54355889854,106420.87981555985
10804.837945506168,17282.82822808934,21113.659272822093,27067.296109281557,33955.34963196517,42782.02283081085,45136.73261521561,45710.19496035609,70871.19476145295
48928.63658269094,66942.3430733303,91269.06741420066,117189.34583224083,142192.8531581134,166351.49377890571,190620.56554755152,215300.86506740263,241018.66598142023
43538.80772549828,55866.79962641755,72476.19184121267,88675.96530799694,102843.66433415777,116072.56613412686,128869.86148973397,142385.24915543103,156434.64488596006
7023.3188003404075,11002.597688831775,12984.792401987748,15677.90212935497,19236.731907327525,24342.20690320321,24620.87773786426,23698.48597343915,37408.79844701796
11041.167268041403,20577.683486660353,30777.869930607478,42375.2391585774,53806.50340695835,65517.97389637464,73213.23477994147,82138.38719006788,93449.2787386453
5634.165045636362,12429.278850853156,15481.91338912235,20409.2661253572,26636.32201200843,34297.28985369154,35610.17465264186,36461.78156537884,50984.604506757736
99087.02629968143,149119.51830635706,209530.61702917897,272327.366882817,331324.31121659226,388068.92117237,440907.40032167593,482760.2107888249,538283.0989232825
19835.342477040154,30135.204180191653,41116.29799170349,53216.52981165565,64814.92326339686,76791.5290699822,84682.5044829169,93544.40471084413,105813.79713473463
709.8462152184462,8262.949534232826,15278.00864355501,25805.37479892299,38405.3595119237,53117.48935654361,62653.26643416077,74540.83524617903,90493.29540093217
40209.951925012465,61751.39034986396,100747.46488350461,148778.15452449364,201079.80904579774,252858.3657450966,310693.4654900225,369959.8344890448,425621.13352838374
34445.10706328644,48155.08538064837,70673.33554899492,98492.71097495646,126711.1635537654,154605.2932660223,181654.61725177735,210887.4009993135,241840.81423496292
46499.15648785018,62932.64440953689,79156.0380841874,96895.87742696004,114339.29776635008,131739.30133877584,144690.939822169,156784.18453880394,182997.22298582323
46236.8922343983,69563.1871073986,114236.82643788286,165081.40946680625,212983.31160485517,259214.55486311897,310255.47781067487,360111.1787542346,404785.57032508356
49508.191517927386,73332.87501418717,104073.27964922572,138456.06452605978,173003.21986501713,206982.64379001764,239867.23654550957,273697.42408850853,310439.5476241352
17220.147833431543,30510.224010411217,46425.164077554575,64962.699846564916,83869.62795597284,102552.07421577362,118016.32244293699,133672.37907820902,156645.84012123785
19051.944898074835,26025.277731626004,33063.4379118156,41037.08381367303,48963.592830880734,57366.02695930534,63094.84446293682,67951.82342866586,84016.66820727459
43182.39259492712,66144.3029786346,95100.47349277922,130840.46008500918,172048.75071636555,215692.38651692268,258369.20221149575,304356.58950689965,355488.239667493
15792.807969372592,28530.786617256825,36432.15929324033,47660.089603604334,59132.95696454112,72876.11571038255,74604.33154852687,77275.73925620026,101659.93097963075
25099.20234816154,35406.32605819313,48316.34750765009,62906.359481924315,77590.51662846563,92869.78360720452,106008.35919719317,119288.60899384836,135541.96391205167
30033.222591386493,45361.01760869927,58333.490619711636,74692.22510444524,91515.7530171406,111680.67227821567,120691.85796001375,128531.18016672043,162344.40764210856
34031.02412545796,51871.86190675527,67869.8929395379,85859.88499112429,103732.67941347577,123479.4314475645,131945.98959728886,138382.8982385587,172201.2004451497
24870.319843055477,31880.35323787474,47507.906455356606,60616.81946206925,69324.95672948832,75565.67472857471,79838.53613039711,81685.85036817774,90567.74944107047
32016.252111326125,54153.28594926868,75739.53287067653,103277.16355499257,133070.4032915561,165499.92784883827,189465.81020016622,214967.2430340983,244713.7649681348
4569.409548862428,3996.3269748528114,9180.291534213164,14464.781546562424,19042.622939504985,23143.00655720715,29655.52225196463,36614.00092497354,40158.06706409399
58841.17850469662,76810.73772073456,100254.27357426046,124545.34571031477,146482.12190195496,166468.61375726695,184140.92191779424,202566.7637020437,223789.92905461948
24873.094678179245,45650.52568174374,75225.90562605944,110320.46936057751,147162.16382216846,183821.49985368233,219372.1711771236,253565.36848210543,286684.11649177835
32476.82303133469,45205.7372416048,67884.16904193994,94316.37573735818,121214.27292382588,148086.64729834744,176292.27457328018,205194.32491291067,232497.3045715246
46465.25331182718,60522.43367047171,82436.68159091752,104848.1545216206,124958.79450676746,143129.5751836138,163430.45712780906,183813.33232583225,197237.24262878625
59640.84590793439,77769.10828074587,104621.64123522546,132413.36650524088,158080.61924307505,180995.27622599568,203656.21455051398,225496.67158664245,245290.30895348804
97163.146145495,144587.5620522469,201328.21147332594,266683.01464736665,335682.018385127,405476.0430184812,474189.5013960231,545514.783227404,621792.48660176
36341.090656883694,49343.83807359528,66336.33128438331,86092.32169504088,106585.86904553231,128930.64238507529,141510.03767314937,152703.23615017574,186373.53112765515
38713.89366124086,62305.00102359366,84032.45592462359,110834.64216386744,137190.15683726734,166142.6486338664,179888.1594867325,196117.0307688845,225908.32873965494
16073.067873758115,18614.497452098472,27880.2868158749,35726.73802388722,42160.7473908813,51290.58869118112,55981.892999260876,60360.096058941555,67499.53293030316
23165.54623895567,29092.54561053991,53699.04986994318,78358.40405458151,97177.42632613683,113365.63224696308,128453.79797973298,143202.21916272133,158193.12890743228
23633.847128484656,39572.086043448195,62655.52444977194,91103.05370628856,122156.85531306345,154803.9963132527,186719.0459098631,220109.34232731845,260585.29468990446
13502.098574051119,15735.615513379855,47694.61703404096,88070.45336554701,129333.67883293547,170104.9545696069,230414.62695698914,299342.9342442587,334373.28834729013
10967.774657896254,23617.037607671977,31126.616369285304,42024.204372911154,55107.079216533806,71344.58118959723,75173.88567175243,78053.22032003042,110058.00489885433
1700.32376120576,6701.264236381696,12762.66953371781,21012.557618734572,30592.895203909382,41607.8371932668,50669.800301426156,61392.540727483254,73295.2116267191
58981.536538100314,82507.90205690726,115864.07551793817,152439.42690866996,188257.64471355945,222957.74215532033,258174.84211761857,292909.5978278018,324868.0857452448
65426.05416973203,89188.12238290641,116186.4910594136,143337.20606489084,167749.0054308898,189781.468357805,203236.34134683723,211339.03478053462,245283.56989268988
21852.1464578674,30353.495633904215,47147.67439212654,65134.22511777255,81832.99903369352,96705.66256321405,114187.97445876463,131051.71014864542,144788.90340712393
-961.0474248427342,-2647.6748230278577,5580.111631617022,15004.714053747102,24348.778406527515,34704.115146096105,44762.65472332468,54758.266884837576,67100.28291446094
10924.250547809925,18526.872007735667,28720.22788712343,39564.4482700355,50064.87813639019,60312.975629051005,69537.989243512,78310.18059792831,90977.50179520034
34210.29936105596,46061.89175505782,62737.785136365164,85085.29975617681,107292.22639066663,133030.657885085,140983.34206626588,145126.12454573097,190476.76872598892
36417.01786901233,51508.08516375952,73989.97983552069,96681.6944710401,117729.9665117406,137714.8695015594,157326.33992901104,177114.87511795966,198006.38994783902
66142.08954737017,88742.60961028567,119036.32047782063,149788.0800195832,177760.1821182545,203958.54161375418,229248.66499987873,252511.02269311674,278365.88042593823
21567.914121669004,34773.81649963184,48652.61069431109,65066.31426438289,82312.02818988104,100539.79363183505,113354.64854353719,127429.65176800413,148202.82868778348
12938.311840621573,18812.815452542563,26364.279524115245,34327.972707422094,42277.69693231168,50976.106586148075,56110.071684212606,60133.53775511539,67930.43033454916
14892.741691828314,25122.1845267991,44913.254300872184,68059.40715529743,91315.47636524474,114198.60358628492,137623.41528686255,161822.57297243603,185722.70734044607
106566.17462091852,140045.31114562877,184722.29668632604,226872.32899032388,260097.6598373509,286620.25165982853,308910.5416837179,329230.155792104,350131.9915375269
17196.183682003553,36952.98048185115,64105.54203450888,99661.54309811165,140961.00602151547,186435.27974224385,231921.1253034561,283204.3718976905,342828.8661515322
29880.60475786005,37499.56376281655,58700.23673880347,79760.23886674835,97816.4549651593,113117.5045815653,131629.13108267542,150815.56884195856,162747.66750015705
15727.431963000277,22975.003014318983,32128.175113880916,43530.256739938755,55464.520647852325,65743.7505289464,71176.06184037818,78087.11088456046,92950.09570118817
16326.1742260321,27334.383972776606,37017.69514607575,49298.34816347396,63084.33849170028,74938.72709868026,79956.4603894493,87718.76394864205,108084.4348682253
887.9783278082565,6371.154614495803,10490.583634331879,16945.49113687891,23931.363860788017,32230.473834667308,33032.24800038323,33477.911567811396,49114.479495753076
12053.805734118756,19810.132998121077,26885.366201144338,35671.67702784255,44994.76224476082,54853.83066169824,60967.298249600804,66322.02708986223,83208.04048857192
50378.929098654866,62639.1365486879,85560.61666790766,109358.74857145213,131369.39095310384,152503.77650869646,173621.2335194008,195335.7348797103,216751.4150564822
51872.601141161605,78605.70262662882,118109.34445960463,163141.04268591662,209252.6233105373,254972.49936638642,302449.18689362466,352140.5071306423,399326.2818540359
85117.12153975661,129102.47113214002,180364.91608916456,237689.91535622854,295210.7057696274,353021.75632003945,402307.2276632091,452109.94630096684,516790.5923336635
61752.79623624568,101453.23873134382,159597.14188930477,228985.34935959498,303371.29505317233,379348.1931829865,458796.37500189786,541943.3222772769,626225.1804661809
20731.064467162185,53043.671931475925,118639.94960714257,193290.81320080205,257052.54940009408,340657.92183622357,426894.476816927,520922.3499335178,623640.4258585224
46423.78670089867,59186.98357625382,75718.91492293432,92904.58025138294,108426.05051712773,124884.97494666715,132260.47908844074,137436.18897446722,164633.80341194724
4320.6173733205005,11665.112075061714,18927.579885070634,27923.799695199705,38298.756927660914,48186.547134831584,51622.30886647413,53643.550950425,80025.16611071843
39351.27851720225,62774.909559226944,107251.39505985165,159303.21813550804,210993.28288189354,260480.98278812526,313499.78189556586,368549.79578186874,416976.6563717978
21784.310870730606,33605.739976863915,49660.42473997327,69021.63150585089,89116.30440999357,109991.11614839661,129909.26777183829,147894.90252399998,174455.85673678407
39734.34037851337,58032.80193175018,76428.38795194536,98156.2694032284,120627.47498516439,144124.3914716796,162593.52083495833,183166.02783152717,205732.36587601036
28888.75971453517,43618.168165284595,63079.06832250698,84010.78064608978,103742.16911039586,122351.68274512042,138547.41630343208,154184.32874185397,173363.3668245699
28482.587704970923,44202.017931876835,66278.1670350087,92396.30548477206,119788.54479756989,146980.38205885995,174274.42220290515,203480.76196313056,235551.98619061627
29474.402092098702,40192.06697829731,49874.41216269119,61454.229306011104,73394.14761973683,86235.17145865184,94617.40128826664,103565.8409332613,118675.35892316783
12987.610113602017,17842.485677882356,24691.993206005016,32812.95571953657,41164.902298088346,49849.17576244128,57503.701563690265,65807.15723822394,77045.00293492535
46292.44035089088,61451.881334415004,80553.00276018774,99313.79634989638,116001.36066633691,130730.2490929615,144210.57228202868,157708.86551968072,172281.54237256784
45339.5303334909,65808.91745077306,102277.86410051018,142496.42525268026,182451.04138456652,222150.68094783902,260863.858528773,299959.374699547,343527.8734872015
151945.64198516036,242856.32696484734,360719.85172497295,493988.8941564964,625308.8601969008,746515.0702983894,854860.0343499972,949697.8580246698,1.0293402814024894e6
11553.124322632646,14427.193177319576,20753.51324547947,28235.5037757138,35855.348846221204,44173.33572677678,50001.669592922866,54559.09576813609,68632.21382034032
153717.13652828583,209831.67149500755,288654.89366378,391973.88637768873,524354.9199909645,694844.5080627837,915267.4797372228,1.2046922381535713e6,1.5913077336527894e6
43667.03806640087,63862.35099162156,104956.69327379378,155492.70121248323,208941.08010103193,262280.0850005637,321948.95909531537,382535.59295273887,441619.6113313232
59912.763639844066,80194.39359617836,107552.08205011675,135881.62299636705,157738.37029725165,179949.12259584854,196547.08123888937,213842.94579526433,233329.40265111337
85001.19145573971,109052.94544806353,143192.6955364291,176046.02779396027,203490.50678098068,228037.94264978447,253142.6379636809,278343.5544090106,299539.1578036522
60091.95066956926,86180.63504171431,126969.6402724803,168536.56085165506,206036.68501898405,240466.85269900385,273697.46098643367,308281.5201303273,344957.63268946845
79676.26155853232,108862.6206022989,141176.72230436653,173658.34859049012,203275.67745668849,229620.99716371324,251675.67808626188,272263.38743848033,298749.83763264125
15186.234751172506,24186.95129448426,41105.33828131707,57529.98819955321,71715.59737779565,84492.66234719264,97524.8507952021,109839.10373492404,121423.85570729274
11294.115033070819,12759.202218817156,20685.624842538527,29936.63977256435,38490.27373487087,48274.5165664269,57214.175235631155,66577.96545293121,77795.24267050509
4830.481299846399,9833.29038668376,13404.320633180512,18727.92687120113,24868.77853294689,32391.539957587913,35839.29000200585,39757.44011769987,45074.980394619604
39781.860796919544,49926.82126492186,70052.83670843796,92382.94651926425,114143.36558546803,134651.36796958573,158972.12763883627,182869.01323319832,202841.7706838115
61862.82164891029,88227.79500767146,113275.30231707846,138694.7623741109,162486.4331325712,185680.11870014854,202768.4582669761,220330.34467750028,241145.285034383
1941.378958899717,7034.738233607366,11833.770180427411,18928.4531241543,26949.33010930208,37014.47781367549,41893.5725203917,47004.52557257439,56298.36157357038
167511.89735495124,249454.25581711988,351784.0154444795,463080.9831654814,566384.6582157948,657500.936252238,735013.0982318855,810732.1879430282,889657.5072252066
15065.193465407183,23721.988154188057,32737.269503699183,42963.58648123109,53339.43117586982,64119.319406962684,69474.87644695867,73950.77133602712,80701.7687935877
48216.974384588524,65206.15876358299,91861.29492909469,119945.42542259146,146581.61867832913,173157.6667236957,197041.6647521738,219748.33488437533,257290.94622633152
26683.37887358973,38510.64058439924,52376.23943119501,68724.96651316795,85447.47653185239,102865.93284188445,115496.67226376488,127588.60496753395,150326.82734083844
27210.01555022651,46365.78335745648,65726.62210411597,88934.65658492871,112921.60171820293,138034.9314743478,155092.72102065914,172854.526900268,203481.36015808844
29940.463954701514,44828.58450770247,61467.61767573658,80107.62880669111,99300.00684417645,119841.72490440086,132875.04965857146,143257.95604251357,184245.73773868632
26176.628289559685,45015.593992085,61463.5694161443,83226.4785578404,106322.80541298685,132548.99906207118,146086.4143329763,163486.27976164152,195018.5003028924
62954.80069951472,93438.97339089344,123458.93423767245,158747.547633107,194304.2371276907,229732.54773222175,253779.02703654408,276419.42008089507,316936.533853841
3883.6056958545037,9523.191434512188,10834.193956074574,14509.111046817565,19980.17346394883,28846.97387592522,28643.022240052564,27462.19656755036,40314.13771168994
2695.8670021161015,9968.171765537098,14911.441239589252,22025.566335206375,29078.39825086433,37021.277893250546,35309.65460004618,35968.592144104114,42699.02331301428
60751.50081319006,85828.29658270962,124198.26836121832,168563.42736576282,213095.65440733597,255806.2411780265,298995.7661775681,344937.92076178425,394779.1731138553
133034.00500653638,180601.80515767512,237679.87291144932,296648.7781142286,351569.97782978084,403274.5446906999,449219.61941422906,496048.67782634933,545021.818683883
14032.836889829821,22933.39694803138,34834.52678794607,48678.986109134115,62810.77045845095,76631.0941599539,89030.06208076359,102484.3142411941,118303.98309398412
47157.72526443412,61122.850511612116,77372.61686670786,95670.7287924243,113468.99591465402,131550.06623818527,146773.89683340877,162404.9043352328,181203.99127071246
60043.5199092129,86994.66442789076,120593.36307881757,155622.32620084574,188758.41526899414,220212.2901868111,249356.35304687757,278672.3879081762,310009.962815102
4077.3974096386632,8576.673588484524,19776.10493090162,32990.58175931468,47802.95483063158,62879.68897178352,80951.50679849186,100707.37855040892,128014.54265000507
20655.414366371595,27782.386111253974,38943.406025734956,50637.47832855007,61891.78279953935,72835.50008389067,83660.24524058077,94745.71413804681,106876.6576299383
29978.256385125165,46656.82125120684,69476.93692128923,96585.68749522808,124937.33565790378,153961.99424366123,181087.3584479864,209653.0704791875,244308.61313779213
26245.651443902247,43172.709113705205,71399.75627279305,106450.59261489092,145610.11874329014,187736.96470550637,228838.44803004345,266563.1475940051,316081.02565255703
17777.037893491044,24683.107750403295,35502.26927852206,47799.64521136789,60148.86964129611,71826.83669352651,84719.7491551066,98467.26578568498,111579.69334441144
-281.15384446020107,1981.3469250678345,10745.160242932734,21655.88705751577,33528.23736748527,46680.18639469513,59263.61487254379,72058.00687024446,87132.40648993317
5888.018481802304,12013.69905655163,19254.797581999104,27874.760689767656,36879.48571416068,46480.45618265054,52774.5039886576,59550.14782755348,66051.7249147071
25279.436789816016,36268.73290515575,50878.73768107403,65785.53333549656,79900.274378347,92891.83090709601,106308.46715846434,120110.23095280424,133117.49304429424
12449.063903031265,18856.759636992105,23928.52869813059,30154.688634051225,37256.08242764994,46267.970666667075,48805.59348593408,51380.43761189537,60423.03755188102
111836.26940488745,151630.91083515226,209001.96116694575,265710.8159923678,313313.78273508884,352053.40782889555,390173.6140980988,428773.60942340177,469488.3679951302
39629.253175466525,51707.99740284337,69581.22204831791,86345.48128012754,100860.8603491939,113691.61719410223,127145.94896295748,140915.7106928277,152917.07660015914
18524.955483463946,29805.3861185366,50316.2340508806,73592.53491262443,97179.25598900345,120711.30838311522,143477.8995350283,166742.01261484588,196472.24768772323
12265.782050084023,20804.316023870564,40749.44372521579,66149.62279656896,93083.54358888791,121480.56954456422,151208.435453886,181247.73857876676,218920.8940067507
16150.045997849773,22659.451482925426,27866.314411351683,33101.23954577216,38368.0891291041,45567.59245868141,46193.904326857744,46979.105997251165,56131.69685141821
35449.113698205525,51775.07162190049,81258.00160644396,115173.12487892923,149811.08588578843,183763.27357961916,218268.7556329235,253693.6729263952,295160.1522420675
-4370.5728991995975,-1957.2490160743043,-1200.762235930221,1641.6928079321124,5843.047338840585,12773.321490493368,13124.519769559709,14694.927339565455,16567.809876470023
28630.28934752884,38559.129019624444,60348.999004401536,84811.16224423406,109802.45083791677,135056.9012221744,160927.02860927244,186917.68916846308,221328.6496762688
33706.5331895716,52078.41695636337,73665.46980213633,99247.19050523925,126623.71289630601,155557.99185354487,177020.96999991214,190859.31899783076,204438.72318712805
24917.543652960965,30063.48176761158,49269.64035906245,67603.89980719647,82703.25553473755,96034.62042315866,109902.1444466328,123004.92330501816,138723.0191956638
14690.90067652248,24203.967365303204,46133.40587383495,72970.11074482293,102106.73950579368,131414.84506309914,163879.48543632,198473.7891351576,229944.98839926382
59169.48504528459,77117.21545138078,118062.44370373226,160769.71420012703,199733.77761979555,235884.5369696103,274784.0437044267,313827.03054997313,345855.48970562953
36077.09941894779,53334.70098337081,81894.69314078525,115822.24750601372,150662.1560037515,184712.66413717746,220715.9378808495,256917.89366649158,290099.51610179973
81691.72289058067,118452.84763036709,165744.59910778364,214062.80760505033,257794.84520309375,298147.61302383064,336745.555675869,372402.8090323031,403171.6896791888
25108.708885623066,37315.87213346952,59685.55672138931,85961.37373297873,112411.82762742747,138212.59081661224,164566.137486979,191162.4152434873,217790.23537063657
13212.34616384527,22314.570510976613,31013.59006020325,41495.69322930495,52397.816322767714,64418.195651989605,70005.63468505334,76164.391622749,89374.7753044475
-4432.969882371844,-2450.72690805986,4701.370137050523,14121.759004931042,24900.802200428494,36479.01747866108,49652.27639159774,63306.951222226526,78318.33530924577
46191.73515304554,72291.32135710682,104198.82435716953,143547.64686180078,187022.6174154635,233039.528301128,272216.54867783457,310947.95662829623,386287.41651361465
39013.08939792943,57668.66488682372,78357.9031730218,100984.8634901344,123472.26911183991,145566.07325978618,164807.02156163132,184308.56450540063,207312.632548839
54123.98056907679,74223.7752750671,105107.08747437464,139187.28907878173,170595.25433091656,198796.7475188903,227784.63743753757,256710.94083360813,280034.55037061585
-2232.1524446038516,-1768.5083380899277,53.98854835525372,4389.677843119257,10403.588821932257,18150.65165386518,23638.597794159363,28840.218915751033,40407.82389124019
16346.01739496997,20471.97951930848,29927.48561548604,39886.42711452218,49688.42402586606,58564.46237428799,68521.80042312616,77856.21279460017,85133.43116861768
2526.7876219832765,5898.830290804954,9901.030136218587,15963.890716767371,23510.059464251786,33193.1256507403,42503.49551296264,54822.06258531115,72882.02385593025
8315.725905065061,10015.24357336923,14922.123709281246,21135.521117766708,27550.623655385094,33761.52128761806,41650.44219083264,49702.426514079176,54474.8483963312
31436.624167072172,47304.69451062166,66525.74238979611,89000.34674560025,111962.41540215416,136049.69678967338,154454.7270248095,173264.53509464278,204628.25931390293
49385.77392582353,61064.42878521487,87520.72101605192,113581.48387307476,135534.9945430189,155722.09831625078,176020.63798494282,197255.69802105907,219329.32254776536
9112.608824839259,16212.034852932393,26096.95710417735,37642.23397797936,49361.445141752185,60785.41264315224,70740.19891283885,80366.06270570516,93507.39509918008
9691.986508269643,16794.24702342919,23437.009177962125,31456.934737993022,40174.718029341864,49924.23899054821,55594.06146798256,61492.623646717286,73140.7399279678
4771.7156144249675,9024.757875292233,21968.621322450854,37542.855951067904,52999.26479520482,68739.32441689332,84748.17430238456,100460.85237764126,117888.54502411507
89336.92690125325,119883.96060245342,158517.5664191823,195101.3691994548,227030.9351725297,254558.87028773772,280774.20727117447,306867.62388856086,334037.09002654994
2168.1155011535243,9423.911389737914,13686.91527932698,20478.686485436636,28265.688084432593,38814.611025152066,39910.26477942937,43613.28918890823,45074.64919354277
23467.531338724988,32555.36293880387,40467.401724791656,49601.16887448848,58598.56956499257,68129.54799175204,71869.20509716705,72803.74116840214,81033.93578888723
20778.374339314487,34626.805966623164,49512.72442971577,67655.70113241753,87478.68713785075,108973.12056307773,125416.80620322349,142746.84507346366,168043.42042422958
65627.28404325036,83701.6125356262,107319.24740786123,132350.5581889066,156367.56056192605,179385.820241059,203165.8526431662,227688.46585084248,251951.58470279493
40550.15324665373,62944.320850065764,80768.83903559107,103847.3176011222,128088.7486069257,153521.47403446608,161814.2186956788,170031.57985332643,213360.98867782316
14607.165760411626,17466.629054467725,22343.365926545222,27786.435944012166,32986.36665146949,38367.62422595692,42729.14264660889,47756.62905956152,54324.45313078347
25678.448106479085,38914.4318824911,51354.62747005603,66481.44861082084,83244.38022609687,102750.40646520778,115430.10760634931,127947.434155218,150460.43285043797
116759.44288303486,168824.90685211227,223683.09645587677,280995.55705679825,333396.3007310823,381056.4399287077,414859.4554409823,447289.6603836924,499107.714219042
63540.144938587306,87774.9038056916,118300.86183909899,151722.35968378469,184259.14513055535,214965.11206817278,243027.68305700645,270873.5729447115,301817.87162099534
31386.32724744848,45575.901270129514,72778.56837884693,104619.79092861338,133746.52709382854,151260.87563601456,166840.379043771,184498.0057338204,230829.23772071546
72483.293585602,96850.73756631525,128969.93573741232,162171.76635627498,192931.61099518678,219117.91072467755,246861.62010587653,274912.7167671655,299050.050525748
22108.42347534884,36613.18610282798,49570.230107002484,66610.50531304155,84674.55981698216,104691.47072808859,115155.36618282206,126315.20267154776,155397.62877223126
16026.997101844321,30445.574156780705,51541.62496943506,77599.93963742616,106415.34435011777,138243.1627140239,164669.68635855292,191134.84799259042,243890.82992711526
22996.428451536834,33701.16249930762,54585.495318158624,79407.50907105619,105713.10340641417,134110.93612688236,161835.36433661246,191084.04417486268,232987.64557469756
23414.977796493353,35338.073059429444,48726.57719049169,64541.96187305062,80531.65640553432,97369.47122905172,108941.0040432987,122296.42169355752,140394.6957192371
74455.01608823334,92226.07166526765,120810.37799687617,147556.52761678759,169751.85237625215,190454.69347853807,212383.83742889448,235045.70547970597,258145.52115010022
26102.644377955225,24919.793456372376,48741.17539980164,72732.10757816311,94610.21621791966,116069.93266711038,143230.75112333655,172669.07496366944,206068.16267570612
36398.227288184615,48020.33443421908,68815.81126650672,92506.67631743675,116547.03509324038,142025.3700662507,163369.18112899706,184308.08419648826,214228.6480768366
55573.09113448323,85470.75806316636,127283.27203059923,171425.82131366446,212336.05891383984,249863.12205227613,286260.066215656,323605.82324960316,362495.1955612801
29410.889812459,36241.23858583398,63021.60123480222,90108.01968902978,113521.82380442855,134876.03303102276,163430.06320913133,190264.6030350819,205205.70954954292
45548.90217928086,72651.80469496941,127899.78273453593,197438.94492490846,272599.03362928034,350009.4689711226,439414.46361742134,535815.3625167471,631569.77211119
19731.833343582326,36704.62090304862,54358.58253358927,77222.33019162947,102488.00703092816,130185.19828837873,149657.12882023642,166042.83824812062,219913.11199043124
59398.24600107826,96357.65557945988,149941.49321637137,215294.24179585004,285600.2348660719,355873.75015761785,423540.6693875783,492144.1504035355,567329.0492671406
41552.63489843876,61785.12889441111,93300.69197841302,126838.71005724494,158668.22871323777,188475.9477404007,213229.50871163502,235306.82621202013,261877.68041521794
-6297.898518260546,-3011.289758116233,-2180.9547697549738,342.5063562622381,3623.011575981893,9790.624652958048,5839.6636934831195,1681.3361261384214,15679.052831749023
85535.22494632416,124385.41425134029,172877.06792035475,223275.13894594822,269448.0589449466,310582.3271061889,346715.79710794473,380962.6268333559,417837.0999546149
35870.81351730077,54671.21942617932,78510.22311789845,105689.49596958196,133461.78637507634,161169.96997595308,185498.24164029525,210367.61587520427,245124.65555948112
-560.0659869064795,3288.362272534094,6177.417424621067,10924.891525175208,16728.903999013008,25090.456561822113,24923.72635897778,25862.202296644784,33770.28742483664
32758.32187077112,50866.133046156174,73675.4630613829,101092.662338086,128370.1750057184,155985.04470180644,180451.52021567847,204803.58915412947,237002.5380303119
36404.52433902002,48731.0296920543,63967.21193366727,80797.77007420191,96622.80050774477,111983.71536101065,122882.9729522986,133343.48014929955,148314.69437590791
9338.735267410864,17729.52405447648,21702.33852887756,28434.02030341,36672.8401566925,47003.149561913524,47239.93505620387,45656.84667387671,75462.11875389033
53358.536254069484,56957.56372437108,92263.97878579589,125993.62574771835,154763.49242621075,181126.5264278271,217832.12041569792,254634.42582402567,297040.8949898045
14437.402975220346,21143.0737026781,25951.291565187083,31804.067978721003,37723.69885072406,44144.63144212482,47590.011880616155,51640.03354272725,56219.74009505994
22206.41547978739,31295.520776949157,44011.94423702363,58276.623927442095,72884.20433582582,87032.83806502857,101256.42419972837,116435.54484085384,132983.44643658175
-29769.22983462491,-42002.8932005448,-51671.53930142612,-59611.295634011025,-65591.50443110752,-66321.48067430749,-51689.87831429864,7402.033914770274,160250.0559620996
32314.86672020871,51750.328349311625,77750.71173221397,108512.05523173207,140606.77009106555,172572.08607878283,202668.93301440196,235515.65660841388,272179.69667563715
44946.83188296614,59897.684708766785,81018.26185224234,103559.21711540238,125286.770910743,146035.21161046877,164556.90521041254,181682.2526898613,207199.67165461418
41005.46563018074,54791.61624267496,77941.77413383749,105991.0447785661,135942.04200505716,166257.29855477027,199432.34111749768,234894.60076984257,269904.1860435199
