2020,2030,2040,2050,2060,2070,2080,2090,2100
50664.625219674155,66618.66159993176,92582.14333573976,123054.65455511826,157882.59343262797,195146.4793034753,233855.6015743024,270080.69753354194,297930.1443012294
87368.10973311667,116607.68557877168,162887.22375135342,220639.10056085893,289102.1324934926,364532.29621269356,444351.68454569456,521422.8500207967,591973.2590503286
27719.093531182494,38058.76539905762,62949.614136318894,99740.34956802239,148703.64662263848,208643.8972087641,279134.3345340657,349452.19878101104,407906.10722511
34764.38878718978,48553.02025614394,71752.92682657478,103243.33243721917,143918.18131734722,191760.23593624987,245270.82261426706,301213.6086473423,352957.36961304786
169261.28154635552,248392.7283357903,355190.6569845723,483193.06006780465,623295.6511394258,754194.2468929165,846600.45427195,851442.6937209803,698100.4584203238
13089.791649235098,24194.394745503992,35456.41733301992,52065.27003165729,73827.2219103349,100189.70929146775,128600.25050477026,158894.12832098917,191104.8654973842
76888.66010292277,99453.03986362413,136085.00017576048,180907.6124782489,234328.29071814803,293760.62535204313,363132.5251241341,433387.4369100195,491692.40891719126
56227.58417191064,87594.60055882264,119814.52472734866,161700.960392334,211961.80910881108,267871.66471524374,324458.11760249716,379985.0911215195,435198.3908952899
57350.64393496244,76139.26286270765,105045.00793579931,141452.44382540594,186149.57843761845,236523.7534695768,293085.61722716433,348950.0260709186,393807.7360799407
42416.264113493424,76419.25656196442,115499.84543383932,169164.66764257656,235899.7610331041,309501.49259210454,379246.0419225732,443599.6089303842,502248.3691067404
49938.3804085584,36255.41071179592,60541.948837641656,92820.35901609417,134232.24504245748,199950.66597923005,310045.5487545943,433794.5928094715,514271.10177789634
31479.534134844245,44105.56298522774,61715.446896478876,83588.16572341206,109768.94847552734,138624.7708276218,168073.33350700294,196431.55363082743,221850.32726908455
31272.633948130795,36235.478493422095,54461.309502232565,75984.19098715238,101842.85999922073,129928.0342387786,164680.5651738319,197012.04580387694,219018.6673486484
17035.213892118976,24523.52034903762,34168.91749992345,47053.48132758983,64957.39333827549,87864.26124499248,117689.5573501328,147716.53934236892,174700.17618721616
19563.636997247937,26700.093824438878,37811.01617399563,52466.4485981544,71238.49696264356,93618.53822851935,119896.42332447997,143048.765228636,160361.78075696787
12786.140441476924,20166.926481303908,25447.549120366777,33217.46673388188,42858.67628309301,54290.29190016247,67066.50213396335,80443.41312916817,92328.81154693254
51895.44910717865,69350.48003153391,96122.93439471566,128786.27320248865,167768.13605432212,212318.8112193092,262330.8894304304,312531.39836449246,361153.47796961
50034.45427363778,65864.29867172237,90009.84967014936,120255.63762785535,156761.07851252824,196913.03672330183,238571.1965747553,280138.57828407845,320261.1092113582
7157.456386843886,11503.096518169345,14865.80732238969,19346.497617842786,24743.099060099907,30796.889585289522,36967.2986223419,42756.54427973377,47955.25974066297
12632.745484491377,22643.532022040657,34004.27047336968,47955.77775629686,64317.98958843439,82750.0802269177,100837.07472694243,119186.39734513068,138031.98939773644
5824.274905021182,13609.949960615146,17716.68443014233,23480.365318533663,30269.361608688036,37874.60568073093,44615.34530463804,51462.82022388056,60871.5345991179
111697.65003106509,170496.44768004597,250317.30950764508,351122.8321102989,469927.4930658071,592534.9120581928,699705.4852514823,785612.3493483766,837237.5885995551
21872.50372983489,32912.04175291029,45857.33299954363,61894.04193503214,80589.17298988247,100781.47097398617,120649.08607218861,140194.2830013022,159358.40835375365
5042.50984193454,13932.087124062538,22629.743775173534,35275.70261508377,51813.62783683455,72015.81275776404,93613.94426435807,117218.20909276557,142681.20759561562
40430.89084806562,58691.75278015921,92500.60380081138,139721.00799543905,202239.3995327827,275873.39954136004,357082.18616767984,438190.8731902029,514439.474605806
33911.1233721507,46428.67570130758,65186.271513450476,91015.40453682121,124943.73835480447,164694.65986150617,215842.65047177512,267641.6302516633,314936.73125999246
50952.33934054608,69591.78839500251,89904.0048988437,114818.1087426341,143193.7622401178,172691.3862888113,200664.2544509359,227636.30201928577,254423.37792175994
53089.82109593597,78357.84753847512,127776.02882199634,196547.62678811164,285081.02236097684,390416.5115612428,505184.1274011816,602116.0846841917,694706.6889304443
55459.27188509283,80589.83420216334,113705.9958091249,155152.15191779452,203914.92880670322,256929.56314045674,311247.1635775437,364684.30105823895,415065.9198536596
18767.080187676318,32264.825624734312,49445.07061744402,72457.57883371005,101089.60986443538,133495.85532066348,167195.7628650972,201267.74196005886,235184.99272854297
20381.357235130818,28340.94580370763,37519.18086220209,49142.9959929369,63092.65260329397,78895.53094093036,94867.34209945149,110778.26386753838,128545.18407899556
46733.957295315486,69651.62345732935,98012.39645185009,135893.17680018753,185270.5817190635,243149.73038165038,305864.9968454029,369942.54129989736,433339.7727094225
17679.131500526546,32243.258202202225,42504.90020432752,56313.90639679078,72213.05659295866,90929.44231919966,108590.22085635748,126645.74668474532,147787.24050037787
29291.43075136605,40698.88099452123,54838.23561750438,72932.69950124483,95125.60276974112,120542.37182777411,149654.86352982774,178469.82193721816,203994.6822946787
36428.06284459563,55958.89347352075,76472.04582609888,104317.9337542411,138194.70074199443,177455.9945010031,215243.80459193562,252414.6037105438,293826.9721812981
38171.33012452295,59588.345732810434,81881.15615850048,110874.43209488883,145254.48268875014,183529.56943915685,221305.8775774122,257652.05777584558,294799.2605996611
23377.809064284305,27710.43635956883,41827.5436100541,57695.55945547548,74731.54116790179,92774.24208721884,113632.9221631125,131516.1445273059,132201.17525536334
35959.71651582571,62349.02584461023,91991.3686613321,133915.73432462022,187175.00888726505,249051.6996868186,313059.5922082187,378457.54592377244,443415.6023732391
7112.746933685429,7215.773196006976,12046.646882737903,18545.238408491598,27416.375938106095,38346.59916821716,52812.23281585588,67969.12969883769,78944.55222751659
66411.1590436046,88521.9832181509,121208.13643915317,162575.70349310213,212729.68049168013,268548.0832673051,326829.8879595366,384476.00938223745,438025.67434440565
30733.16289796047,54484.860153744856,92628.35096750881,148310.49287903955,225080.544597326,321166.67378893925,428570.9604606259,528287.4178035186,605447.166665783
39693.69238650858,53625.5375334626,77508.12119424752,108990.14333799215,149358.0190787286,196397.0723795426,251681.95419645822,307170.902320423,354884.05764011503
58037.51089141993,76372.19590625129,105373.52817244527,141146.33174531857,183728.0009612777,228669.7095498654,276397.20840634033,320854.5048720429,347813.6730505729
63068.48472210412,82784.11330116632,112786.22796155339,149401.67126488866,192745.57848469802,238594.60016628238,285874.1145928732,329293.0139139453,365137.1592336458
100588.31912165307,149697.29552051233,212212.1698782936,291158.51927290595,385433.4151444173,488625.30916273553,592093.5925100913,690733.6277103677,780093.142745692
42223.257570843154,58886.8801808688,80627.78622472502,109353.82085803068,142536.94541914717,176038.6793352383,216868.33891318928,256944.58513415526,307818.99219661835
40589.49417081294,67697.65325127561,96090.79714142498,135210.3626981691,183781.68783180488,239026.33392428095,294961.3577271515,349482.9889931786,401586.1353933444
18741.30024355497,17054.938825676058,25073.83888521352,34277.50658768868,47073.32900677443,60009.65329976227,77909.14526650502,100573.08524081185,122331.88873467699
24387.495518632506,27755.66638204573,44562.88219588708,67393.85477213086,94269.49880338275,133199.94330606065,189180.5665793749,241904.85577500315,256478.89521210294
27478.86454273356,42933.70049535926,66929.83140530794,100326.16949279986,144197.16412139713,197053.67688117747,256329.99012835196,317507.5249158679,374457.28312861494
24012.255929509116,29218.803598699513,55830.35938147007,95427.8171969165,151196.89920470238,227097.8043574103,334720.6911873215,458404.7078801013,552034.1079792351
11832.91548328215,25930.697355591958,34875.09034642196,47386.98642405731,62377.387826088336,78688.02439213244,90375.86098709783,104050.31931358842,122513.46638576411
3420.3374288459568,8541.543881651038,14418.19048162821,23191.655836511327,35250.28766080461,50786.57671681804,69095.181678184,89685.29446895493,112457.21443013522
62122.45650752861,86174.86562218092,123117.113326895,169204.82716629142,224150.77749976606,285264.3260934961,348364.6284514124,408362.3107891122,459849.3000076535
66866.89483347138,91403.79534929615,123702.71956638165,164593.44411437743,212932.83394964912,264414.7463840091,313239.96997095004,349153.7095081119,360771.32756553043
23419.24347274342,31679.594408288132,49253.34607270595,72507.52083384557,102317.66674836453,137220.87764028602,177604.48865517823,216850.01315413223,250992.32705096394
1184.7734650684754,-1641.5995254566603,3400.1902772083586,11307.38082250464,24950.867366413284,45138.02836994675,74600.57829094994,102967.2817639844,135443.04909216132
13229.44328680079,21846.90294611215,34420.98697153623,50649.41624191673,71066.76084924077,94715.90894281062,120167.98393559699,145522.42550157383,166975.9046779666
32394.657794863895,42121.881477841634,54478.790740768345,73822.39117215137,99815.27064713294,133484.63796810256,184757.6174382893,233197.41333083503,239439.94637791323
42503.08456183608,58569.827714039195,85012.59569126327,117239.54245964381,155842.15133466682,198837.3291480278,243939.31138724397,287449.62273004244,327291.6945518472
70246.3737455863,93317.70723816063,125980.87846066082,164846.27064868188,209025.70119519654,256097.7057507104,304051.4532480921,349198.12504583487,386631.27190223755
22113.16349608508,35244.55072533433,49632.85788845563,68336.36158494782,91044.08725675524,116630.34742514382,142223.2178968928,169063.9111937879,198755.4168581587
15375.015504614239,21572.09657998925,30730.85588385251,42036.637119275394,54696.0648365543,67690.62172776129,83494.25658288987,99232.56401347458,111767.66716205535
16806.478427158356,26167.626126661304,42694.13872486049,66038.15546665184,97264.75167934195,134616.37712110474,167817.5655696296,204490.88763284616,240428.65900521536
108572.67778102413,138239.255217326,183326.44847476008,234710.5840427118,289561.21040055464,344522.2949352422,395225.63443993434,427917.34065430646,456288.2730679402
17677.163163124613,35803.69785290478,60459.7555189736,95519.8909300487,142126.63221839388,199917.52032953582,266434.87602664676,340034.31213153305,419448.810971525
29493.861569153796,35492.20018696163,52171.18739453243,72835.16629323753,98510.25836681167,127268.78198247115,160523.51758484266,193218.89873459353,213390.24248606674
19446.115891733993,27768.08132678875,38046.26290584701,51064.555677820026,64100.83122155911,80237.18524664237,97464.11313738732,115159.0037909746,135109.12740256748
18232.005938423128,30303.609614939858,41241.04241217648,54143.81357075385,68520.69337135491,85944.37320830986,103236.34349398062,121599.11124125216,143931.728878475
2008.3818431168236,7897.9733852226655,12247.152431121123,18606.950666251258,26487.160998725965,36311.80220529171,46365.2021941561,56421.212712106375,67572.19078716314
13318.160191081462,22228.080446687403,31172.91733923753,42871.42761274278,56779.242051971494,72070.29338292482,87013.96199801806,101574.57893955926,117433.4882439637
56276.15191672942,63922.6968709475,87631.98919904545,115772.32646517556,150287.85062479076,189211.54946879423,243395.25130417306,299348.3786234468,341582.15616401413
67364.99315884213,100995.01141195456,152361.2471378269,221155.81398858823,308960.2087266144,410891.951959662,521905.5811536144,632576.0112993817,725962.094230873
97455.66173664755,148682.67714035793,215146.69682551324,301741.6500713976,407620.0998393622,524965.2905092845,643717.528721427,758243.6215816998,862292.9382280976
58802.17845150818,92892.8017493747,144879.29222902723,214152.56601951743,301112.16325086367,401755.89157336944,510524.9887334024,621642.3601745074,729810.253989329
32310.13842833412,60214.69454226062,113258.42992403528,181604.10716786454,282877.4636695923,410965.4674065675,553947.7981057324,697568.1263023609,846940.6786232984
49986.77104801882,64475.3149108356,85745.13788098365,112598.2169120241,146151.38324121627,184607.3385694916,229585.16197395168,273652.105858758,301704.4761543609
7376.441414220205,15567.273931609385,22709.786059597074,31811.341190911124,42267.439151331564,55670.70141495694,70231.65589378595,84904.07626048246,99556.79319612638
40104.735924387765,60323.12105929071,97435.55800083495,148979.05488525846,216580.75136404682,295875.56933663774,384153.5764076403,472199.14526743616,538172.7335829063
23796.546492903457,35392.04686358442,51541.70870521853,72535.85168389093,97382.6922050205,127196.85001167796,159947.5064539222,193383.16452744682,226821.98134914704
42640.58830467587,61242.489364779874,81471.6544434026,106872.26509571134,136991.6002282445,170817.43280171513,207036.83883174916,244974.94880240987,285911.8178347728
30391.908297383747,46366.032063524886,68812.09991772033,97550.20590587739,132266.40474949084,171102.8076592813,211997.28633682505,251943.91516530307,287523.9081224133
30034.99059467831,44540.87211582629,66059.98659871293,94723.62399374883,131299.42892692174,173645.52177522946,218950.48182863445,265835.3271726038,313676.68937643454
34086.07147414413,47789.772987746,61676.66070580344,79320.29707433074,100280.8720543682,123856.44085061208,148213.92016647823,172888.79840869101,197551.09213943675
15455.722329858118,21245.83812310168,29732.460007077316,40737.25054421815,54508.31925090225,70800.84547245229,89501.08283515701,108885.62918178272,126478.79348288228
51010.43591483752,69165.92573936025,94682.77274256747,125723.57410837967,162548.71537497122,201481.33492686876,239770.4777687256,275739.1155412379,306587.1298089446
47085.53995288208,60993.97065014729,94699.91904419322,139219.0568477243,197285.9719111168,269692.9674930027,355713.1716633182,442687.909042173,524331.6158314508
162739.99812692773,266088.3331799622,419382.0996938187,622446.2631973742,848117.269698569,1.0298307248982625e6,1.07026980979265e6,882994.1668399262,987798.158676562
12290.41448245776,15245.345062796105,21654.49066826272,30320.35107881526,42117.65699434798,56717.59318903692,75708.29964595103,95217.58443676562,107352.47040160868
21450.410688413194,30809.46125256496,47424.84181619721,70127.25950172365,99385.73999783753,134263.19575245178,172917.30792561802,211741.79934101304,247723.45466176167
46039.12412405773,62813.99274471512,97300.05643535788,145826.2232042014,211560.77473146436,290934.6877845101,380540.948956046,465335.28374405653,538385.0368644972
68911.8981605897,93277.43403098709,128352.00724104788,170403.15028589705,220417.48691282416,277105.1112475416,336922.33583447663,394720.23705537943,447188.3876689071
100045.40257390603,129631.53418787802,175568.27145267327,230118.66981813623,291799.75030411105,356652.5397611418,422456.00885684753,480727.7782072972,514736.50417847524
70347.48401086194,101139.93546109286,151937.61211273752,216459.47726439236,294279.14681645023,379319.3680009802,467412.2064398877,552975.7387374471,631736.8109704853
81156.08223090172,111345.13121144874,148920.66136652825,193087.71429917213,242056.78617795583,292283.90320763516,341099.4145038116,385654.213646072,421866.3043490186
17700.651066721388,26903.804669662317,45876.209294975066,69212.26671021676,96711.9565667341,128459.53500109432,162360.79247710767,195024.1936571972,222606.62020648766
13067.744069254382,15144.599823802739,21192.58008838549,30427.901161924998,43609.642444188416,61195.691939958604,84542.7253771925,108108.80501947958,132422.9243960161
6416.570222501541,12310.48754799464,16739.9779058739,22894.688583251092,30486.66351873818,39079.81778389137,47546.986144915536,56372.08856919051,65562.77067058839
42431.88092029385,54086.51440029813,76714.93300480772,106480.62471261175,144288.52619434093,188334.79124145227,241139.82718641838,294485.479093363,341576.2113844346
63630.9935658239,91899.25405268098,122648.60413670576,159614.68204782956,201550.6828497745,245583.72876944812,288510.02480593504,330657.68518729607,371479.069455467
5902.274151640618,12851.628304848056,19409.52364233669,28834.91164184416,41705.27183559274,56458.09892132493,68966.96689488138,84535.54207109736,98822.5836567824
170175.167668452,258731.41793854957,382304.1742787852,540543.1581161787,718501.2628794055,938167.4967126297,1.154361483039698e6,1.3214907462971515e6,1.3382463327078547e6
16475.501971877045,25854.241919996035,36320.66949062465,49265.58076222562,64569.88596370816,81628.46517739496,98466.62465238666,114165.54820267437,128947.52398001803
50676.0978537697,65215.433285650186,93297.3592249327,128467.8155928206,171670.93342077616,222023.68241725067,282174.34852078266,344919.8302150314,381460.31297882955
25165.56115117324,35770.875781242314,48160.36913836101,64147.67263472554,83492.02450765253,105474.80853527889,128554.32340749503,152496.10050369223,176675.16295034005
30843.729734521166,51516.79821088192,73424.73519059768,102185.96367993404,137247.7255587321,177635.8198925748,218810.1251429489,260715.06862772699,302872.1554043631
31106.82718227887,46594.153360510245,64858.98689348986,87942.97647877244,115509.5950993764,146079.66927612058,178324.87785936016,210529.44024322508,240749.24658924565
28776.817187719094,49235.60150435938,67069.94751696251,91504.42914707895,121331.76508311437,156349.40664618835,192635.65773687497,230775.41481167814,270082.7919298851
63828.79141819112,94889.19945846284,128053.41388962984,171174.5717286427,221703.99110429193,278700.39931024506,334699.79939735576,383685.4794576666,440378.39892772614
5509.865042830914,12883.665284747514,16618.155399715673,22858.679596693146,30775.653735308362,40508.147521935694,49991.76354891458,60103.940501993886,73539.3163073999
2757.5753931084573,10599.532188126932,16160.542912789188,23285.842502986932,30244.510000748236,39287.43250526798,47406.398174925576,55614.26240408886,63733.133380935484
68346.1206693333,96298.05639829607,138375.7979890086,194249.31554293277,265194.07242844324,346658.69294385455,432583.8111402303,518807.7641929685,602235.9627190449
152655.44233192372,208405.0717084423,286714.36552345275,383574.504890312,497667.68112187326,617542.7021390906,727355.4810928954,818295.4985161702,905981.6494850116
14876.728884071204,23562.780963207762,36267.93265342252,53239.51419972999,74708.63493577534,99576.50253082503,126319.25608397111,154218.8168152699,182953.48909482703
57868.25621278137,75809.75602359186,97917.4091093245,125912.4527465517,160346.70059194657,199300.23464154225,242594.50084059077,285260.2967352755,321896.0648410224
73449.3387048711,107153.56783961081,154235.1731831618,214091.68194185564,287170.3045864697,369571.6291258583,456130.9522411808,541635.4264120066,620774.3917789148
8018.393528370857,12568.209041534277,23023.676434145975,37520.15530321034,58508.66211273964,85356.99571817507,117495.98845626212,152958.67935638782,197155.9091422291
22512.885786063754,30299.925928663262,43731.93645366681,60438.50528996455,81275.8241816593,105246.11557441416,131656.45927694233,158011.25765416093,183229.72725118516
30453.333247235267,46588.39929396858,69323.64056344925,99086.65408759282,135500.77699707373,177215.0231111648,223103.20426470393,270986.5464572941,316983.72741477855
26782.824214940447,41520.73109722326,66602.40753762741,102121.16228394785,146960.51050457955,203033.1611728601,268637.47891064617,338498.62888588064,409892.0436335278
22144.97267795458,30532.420513294506,43565.12671699322,60233.58543031016,80780.18045012244,103527.3380678593,127142.57273602078,150898.82800217497,174035.66059791116
894.6146257213653,1498.6406309493084,8718.285418289313,19361.214117180556,34668.05250657483,55531.70115613523,82183.16187084351,109690.52805652356,136819.4258260025
6784.355899059676,13085.26731716768,20774.30768775821,31005.78530156843,43587.21813198502,57884.27796164483,72642.45869972894,87161.33000163629,101822.31317655242
29692.976696749414,41706.26167341682,58806.35903728887,79147.77547718346,102843.78715635711,127859.51858820404,153021.70063396054,177712.26667104967,200878.816719858
12563.36016503002,19887.784444501132,25524.6036051242,33489.69903095544,43231.12397121867,54100.96694833327,64939.84131641567,75402.86377672451,85607.45371904364
116612.93695077795,157699.38709350454,222713.70032388152,303162.353808504,399177.67961899505,504065.1081887996,612721.3262614715,718270.6129300027,818974.8666020758
42391.91621117863,55318.00038859767,75713.52970540577,98984.98944267165,125620.7161275541,153546.817886115,182167.03795202635,210136.54999170572,232370.95501363222
19072.57188855677,27993.427908306134,44879.28797074363,67247.60849265769,96034.6958359733,129990.16461296541,169687.51811024075,211169.8921171794,245539.95322225956
16324.812179280687,24227.94707177138,40962.98922397247,66517.63381259138,104085.13617862757,153865.07667472813,215446.43463045196,280022.57727332116,329149.98997031286
19114.12307485941,26494.834870409843,34642.44605993457,44144.44928267604,53516.234246234344,64121.231495297725,75245.37238785056,85932.9661967835,94771.61411038235
36194.002031318734,49433.81145795222,74833.64502905433,107569.10188077732,150115.02581968403,199947.44873186873,258312.2511086422,320368.136719396,362232.3789880118
-3295.960663310907,430.83687190954765,1938.8756402429572,5174.460656315257,9542.332817505418,15530.265942811597,21590.104668801145,27981.599280159702,34238.20110200301
27627.362039466978,36182.84150302449,55764.01164189561,80931.5467999823,112640.03557151569,150287.4814194682,196258.75129285845,244679.1406388679,275415.6068699352
29689.295670792988,45569.46821810003,65890.18396376052,92116.16520082219,124019.51743796433,160226.9468175216,198328.51096713962,236153.21281649347,271425.1238861664
27741.36228128676,14997.990212612183,29988.04572456547,47256.2904810243,71987.24878145417,105601.53628846686,171774.34238465576,242076.05778137658,331968.71556525823
15504.26248450586,23069.228091836132,40299.881461058576,65577.64859739167,101709.81795438167,147457.5722001568,202577.80333004502,262147.5392264417,311158.76624483813
63706.13187956507,73909.40738757956,116115.96656510889,169006.7347463569,236100.0244220437,319278.4071006526,422635.3563815613,532352.7527282859,588574.3924542628
37073.89207664694,52557.60349231706,79390.03830605224,116290.84719159461,164064.410048249,219756.46409388265,279254.48895608395,336868.4835102087,387571.7575739953
104017.07285548412,154832.6467350275,230544.0884035882,328686.388834317,448741.55482551386,581816.4054016293,711073.5718900928,805879.1267158337,799786.435953366
25357.541456749554,35401.87301369498,54188.12142430629,79679.80394098785,112203.54734427757,150588.82175261818,193930.79534075758,237933.47844850365,278391.23761452665
14614.203639803203,25212.355116128252,36101.33482386313,50752.99690473134,68753.8324332542,89683.28531224451,111373.16987672704,133491.42571195366,155948.5690002102
-958.5836343536824,1545.7022651327648,8500.997832406612,18702.90445840228,33335.81334773961,52716.30661599082,77553.72400902085,103783.18935031051,131355.00115838746
48282.414471210366,74941.35296532637,109820.58567355182,157953.4053063595,220184.2789075367,294282.6884042488,375945.41441576555,460335.7522242258,541114.3613147187
46834.38991812502,69771.1637761443,98383.0407473568,134088.72348062953,176442.56949915277,222362.40749622768,267711.34610790043,311618.62531807047,353495.41316293884
56132.042927639595,78894.38409300764,114440.4500063331,160965.2957893531,217794.37517407324,280185.5361441589,348556.87629379507,411174.39886100375,453038.07954673836
1456.4954522517407,3515.9026187776826,6037.583958769087,11007.56942900815,19176.846173795948,30899.548304342552,45574.94499239541,61452.661816865875,77166.8786481716
15831.134219161897,19250.82393447527,26584.378687626824,35690.47467898347,46832.89492749498,59074.15965250234,73044.4075832582,86510.50882623509,97665.79185822229
2470.2940788959418,6011.84856469523,10871.754997470332,18127.361138369746,28390.613070800187,44066.10454109993,72633.16791212188,104522.72195635631,120549.84430413728
8981.287217794797,10655.290914285484,15035.662386322023,21389.9418603568,30141.165976942168,40714.34122774512,56055.34831834002,71416.70317614192,78640.8480751991
36025.99656341012,53672.52333703569,75075.2175728473,103110.45726277694,137548.52894423762,176658.22260052196,219526.7732321251,262314.3896263116,298552.3087570812
49686.570655611424,59548.28230956023,82147.95881840054,110280.40906712245,144275.7385643397,182170.06010996614,228042.88493642403,274616.75710947666,307644.60365351534
9835.699028818692,16976.365862545354,27426.373266188348,41060.89991268054,57478.69232753213,75958.11546195949,95426.60182291624,114881.02373141976,134306.45850277945
10715.460957611607,17810.2353016838,25100.59664894472,34517.602664101236,45916.01109316643,59156.63624950403,74256.96519182151,90133.10774318021,104633.81592810259
7673.154483422755,10352.715171419099,19476.476256733204,33283.77137258694,52817.078451155176,77960.71416367784,110916.22515843723,144893.61699717937,170495.03403617814
100332.23915893858,136595.1349452466,188597.2929978373,250247.84508481403,322223.22527189634,397219.83564904094,469383.51758407714,534677.4979568528,594204.4663402486
2934.2455663004666,11642.026908998883,17501.66831640826,25489.024248717495,34850.63787685434,46376.74083287603,56848.6038077314,68108.77200027801,76037.20627061921
27672.51196558154,38049.30513481052,47717.37436855947,59129.33501095615,71434.66936582063,82860.79684778926,93368.71350892131,103550.07049161803,114617.8307963872
23024.82965577439,38102.37855616404,56082.41118773925,80236.99116611417,110301.93354757159,144426.00177827384,180032.85479577858,216426.89839707175,253224.58364877713
71533.8587794375,91489.5461698426,118935.97223923942,152218.97118336742,191533.85975276702,234851.0875816741,280910.04817921674,326901.8704770691,365560.84398677514
46277.894704234306,73423.09394207402,99795.14173006332,135465.29292225125,176577.33975391847,227676.479192142,282808.6426274622,339237.1510234984,392441.8134381969
15445.893699456048,18756.5551950676,23892.01643523927,30488.633858504283,38944.12738468426,47966.26276152446,58860.542990054004,70083.3412564037,81045.98568506741
27960.805174535748,42509.1521692452,57084.340071395,76220.35319355973,99139.65265572809,124463.56011905207,149565.28210990282,174900.55324207357,201322.0323609971
125337.36796066527,189484.88716947974,271193.8531602359,374310.85568366933,494441.32821969286,617424.2970285272,718927.2971465684,792687.9862294255,870213.4231150704
65782.96011196039,90335.85642846969,123139.4262922005,163317.5432121736,209908.73071742893,260243.32308651085,312538.5136758838,361532.4087177756,401848.7609626248
37776.28359182483,54415.707943077425,82074.93834689383,116334.45744123794,150710.916174877,196301.55665011282,246086.4854107473,293832.2750383541,332556.3413083233
82357.88276918915,109737.68710441174,148140.77420488416,194501.42900551416,248039.68476828074,304693.6707642667,361079.69634056266,414250.3711905288,460059.7889713765
22289.410446869835,36809.07975806265,49434.970488589686,66862.055535011,88514.1893064917,113831.48522320464,140322.21527182826,167069.15043759567,193961.94465051632
20178.34016370018,35259.97073477197,55297.2945175938,84209.9890996605,123311.56896708737,171784.36973886765,227443.20528062494,287456.31376788876,349562.4045124517
25358.19366448087,32212.14320383189,51071.09016769901,76699.44646347212,111615.01573612947,155667.57124160614,215124.06364893776,284254.28699157544,327010.8833489648
27054.377538174824,41964.492990010534,60235.38346440235,84491.03481533818,114930.39480063722,150481.08290050153,187681.16395466318,226711.06358199482,266934.69720324286
90374.19283781345,111711.1007248676,149785.7369247566,195191.71657715825,250643.01036741206,316383.7448564895,391989.3112278456,470670.895890885,538175.4064394283
26440.00144886991,23828.571852382527,44609.32730433857,70949.19044967268,105365.56561067906,148224.69320382265,206617.11337654485,268817.92653270357,336065.18595635693
34596.25709931083,44696.392734728106,61561.614666128924,84551.05969077224,113361.27256105059,147306.79394758787,185549.98596205693,224449.45268766434,260161.01270614602
62423.01070296765,95832.38711725188,145907.28777091805,210735.2194057196,290241.71708985954,377499.8280352008,465847.6744822561,551209.1992130071,626857.5760942616
32592.700861857913,40475.66238702977,65857.78195001138,98740.01931019708,140868.4109230358,192049.5183471534,251426.13699369732,308314.58528006036,353267.1740873223
54149.42121100952,79452.99217715327,129051.35240129013,201221.00317123762,301357.311456827,426364.2202908409,572016.3629785788,721811.7013585444,858833.4256307653
23656.67450983486,42372.92397241621,61642.00408489879,88822.43931254648,122401.06154799345,160267.60544859245,198218.48732282192,235797.4052377144,278691.1946934602
59581.53422377862,93326.0191823086,142748.1634073131,210610.3166980504,297167.6814446558,395413.12840530596,494733.03236012906,588574.1221900996,672857.5711215572
47611.59261963286,70639.44083853024,107249.20413575263,154150.7110809446,206834.419303836,265784.67289177235,329651.56618148857,391597.9948262183,449769.7305522661
-4435.6972206599585,75.9361663801728,1820.0322825594676,4536.987908198279,7944.480953940308,12709.580488320924,17444.38834612088,21949.990054677517,26328.716310776417
91976.12045903844,133280.47379862372,191301.97761149795,264225.4909046881,348905.5527152013,434340.3060543577,509691.55187030986,568842.4959791721,603636.7850868577
34593.89263711291,51880.698109803605,74935.84101311969,104855.05632493581,141654.71083416085,183558.67516004352,228295.5123959734,274974.8221104503,320233.1726511386
744.4856894350344,5023.848744823258,7743.4155688517785,12234.783156848809,18163.852265414218,26083.76551723237,36187.48661406591,43806.877997546384,52309.15390306978
37865.34178746803,60707.88550773154,93182.87471019011,138156.64798116937,198350.62971650204,271503.26988651266,343963.02145131794,415296.08557266276,488815.47299841914
37327.364900135566,50765.87742983071,67973.13303871868,90329.18213113933,117740.2523246979,148626.42248961658,183395.02883148598,216105.84503636046,241136.92243745635
8625.323775401868,17467.357783705233,22862.428314656045,30903.44099959685,40695.039741028464,51674.58521119285,61967.5513290745,71436.81130025443,83249.6167105558
72731.49379774532,33119.64833430417,69082.11869211568,108199.08985399053,170137.87712762112,257628.91108469878,436100.2096772365,637597.1419290539,895663.4146548234
15092.378270254256,22694.340348254413,29402.735714245213,38005.506756041716,47851.291174577316,58487.66665886261,68593.92478888835,78851.59513922661,89185.61232876254
21845.244344718034,29958.965371323768,41971.57245735338,57132.28752546568,75788.93843839239,97034.82697619399,120156.61087864189,144389.17735868134,169319.90894327455
-18295.12063229615,-27727.875160198586,-35377.25619076111,-37952.543217955856,-23081.743906709075,38803.18375250985,145313.850053574,184629.78513732448,221313.30967228732
30371.471953243425,47144.9521909915,69975.22888584998,100827.74959934203,140123.61877020236,185990.70509324185,235237.2888165429,287583.4678117372,343603.7922829956
47822.906624054995,62758.407695706854,85898.70148848082,114444.36671725728,148044.76435117092,182040.27822923148,219158.3749334508,255733.3725208343,284949.86143061606
44008.175795104275,58550.90976348176,82848.29676130245,115313.64504480679,156671.62872843098,204829.46268800358,262004.82707035344,320708.8040853774,374755.8145749861
68713.51792130937,83239.49093693269,114940.96602789317,155689.97458283242,206828.96643599763,266821.0329953676,338908.3917032847,407049.5717058365,458246.73024805286
