2020,2030,2040,2050,2060,2070,2080,2090,2100
16548.17021627169,22908.579548983937,29419.518700150475,37269.88151642596,46247.10968965922,54823.894662474144,62002.82159125705,69325.03732059777,84557.08100538654
301.4901434212416,11800.437005257247,17422.60824577557,30528.71750761564,35429.01210369128,45221.08098535954,28567.207176064952,11787.63654205048,89117.38031764774
44849.916666909405,54727.95752811201,59816.52224595152,69073.53711620247,79050.60509211499,91550.43982263377,103939.0384120326,114039.06001583498,134982.62732308183
3347.8453215999584,8387.51019366404,12912.350855289684,19883.63000396731,27496.86317941319,37005.13957877944,40413.27821242502,44534.10044051796,65923.0730775857
16960.382125401575,26268.6343339927,26914.08063674635,36244.850750193036,47185.26437675787,67684.99680950955,55015.47779918936,44747.38654366033,58730.9140668969
-3711.484962179988,622.703685164479,-527.2382308287096,1845.277583675082,4464.285571847676,7894.179018857903,1960.0708563243938,-5550.256827706986,14470.436863944517
4490.32210199892,7824.606784262329,6190.499216851442,8507.807350836618,12164.748974185344,16365.324939638302,14868.316239144042,16491.652293505373,-1618.0002147030232
36688.81984998922,43125.343208067454,53046.52444480785,61860.72078751089,70685.35044648612,79962.12734844304,90663.24203076682,101835.24581160808,111558.85157658465
63623.48309939124,78669.67437756121,98219.39016304778,119296.20235239997,141987.02597068076,166395.40569918236,189717.70691819128,215364.53950878943,244113.53177581524
7522.601754270885,12892.579156711341,14877.143627666108,23438.73965839397,40146.54886016025,66522.05838314712,62550.279895391985,59621.96102910298,101518.8462717815
26655.772512159514,35685.574257864006,49223.23903414685,65297.71071744153,83158.68982758046,103179.53076126486,124043.98769276448,147638.25267435733,177673.88718907684
94306.09220495631,112141.97749873126,125880.07613926783,137166.90322321566,148392.2550562728,161118.89068436247,175452.99154740933,191433.73834913134,214048.89335663704
3849.1813773816266,13652.954591221824,17843.692601211253,28574.32102758477,37890.17626151623,50926.998862031374,48012.738901241064,51473.35535248792,58493.30550195948
49195.21778644032,64126.67390372653,78363.4276489961,95909.17110909721,114801.52550188666,136403.90430464366,152247.56078035134,171190.8261918157,205270.01551924512
29368.84441843578,50281.31175864013,61400.3554582132,79244.62042857727,98690.54142165185,117988.89163785995,125635.29287628988,132001.0347937247,179870.27627300052
37622.21033405122,54398.06809170424,60625.38403094455,75273.55438307863,90198.74335045667,109302.44789277497,101856.374829549,96049.47288365498,139874.67255692466
18979.93332279829,44116.259462948234,56072.80224405499,85075.29303509303,104871.14042356523,133716.16746340584,115568.13732907426,103949.12453521242,170288.071094684
38037.04038088104,44696.83912315524,50225.48893034365,56729.29512057963,67141.34035729454,80162.15462455999,83636.7625875383,86833.58755736166,113008.42967204204
20926.584478159635,26230.164526370365,29695.27600115302,34535.66462353596,39181.510673170604,44696.40327877829,44022.1070789973,42891.748392571855,62861.81617942152
19521.519546786858,19135.582916098425,23116.969324799404,27466.712576231777,31890.191391543798,37833.78889092118,39957.71417959438,43835.27396742872,52787.405426137935
5702.28127868217,15607.487939777931,19329.064862731917,31286.450232849274,34052.561728389686,41858.39285737457,22192.731312267406,8267.980762604211,11008.93144726555
11296.378737917537,14562.251274586888,17536.152083960875,22282.21739599119,26838.912094928968,32318.2889334614,33553.57037565823,36737.66390671961,42482.40136035865
4542.925636706726,12153.4683225356,11197.057263264205,16091.422197564283,20157.069430991913,26388.490756020634,15975.947998863983,387.9675937175624,58079.074652273965
34571.81999108027,43499.448669180856,52789.52635085346,63157.77386516031,74658.38108017643,87193.5731403728,97697.84985862605,109270.03522406207,123098.83573138992
33166.455142164436,34598.17149977117,34923.773186726234,35450.92298946041,37136.28558174639,40520.35571413753,42874.99173273673,47029.84984640163,50145.51106614585
2814.1268858729754,6662.238919572389,5148.708181749904,6902.484678722907,10515.488267591592,15426.319111502607,8401.288188396891,-1866.0754876741696,30040.26911745374
4938.483557828508,11403.68174978127,16535.45121691271,22843.198191311323,27401.081803415906,33152.14363850684,32304.632596544256,34234.09581402983,39430.96236067967
289.32300453344914,7851.360435127514,8247.361183122133,12921.78698832499,17390.09766840032,22451.308731712288,13774.693230428575,3626.888202006717,29610.079381293093
63529.044951617405,80342.2485505506,89462.0260127788,101351.25115182695,117342.81185050876,134089.07725316737,141885.57828087074,147129.10226203094,237665.0193685484
13054.580317622289,19790.572960872185,23628.543004969248,30186.894902772554,34168.853978840794,39978.376697500986,37837.37295797956,38773.45399459932,46105.20214047187
-5559.389319361521,29.930920213836508,1305.8897507659208,6567.763532277308,10558.403821443233,15882.679713937609,11642.928242821274,12279.519717406472,17350.593410672212
29615.06194508889,39204.29996081723,56922.778368038795,76990.3953923725,101957.54015168331,130228.14863648156,167901.86673532263,208401.643800436,244986.02133515986
24156.983046443867,36626.759008147834,47299.95739715965,64100.920437518005,78600.28555099633,97709.8226445607,103462.44814105415,117125.98171618558,139605.53834544827
33437.06940041018,42752.076524879296,46314.562420790055,53475.183703565315,60643.35750453706,69529.46836456287,69735.13764342653,67809.14044983216,108351.1910180537
29501.793092454463,36086.647067524005,47168.19069775491,59249.80517178478,73169.36511476144,89084.141413628,104207.91524796306,122534.73821796548,145052.42346662362
33580.881121884966,46620.36730043235,58225.875730959924,72574.53764222957,89406.30126440513,108178.45253971488,124966.6147915289,143161.93410943804,170865.72717916983
8793.223758593469,16125.402396127522,20309.881190426873,27101.587995842707,33963.385328343225,42315.245543404766,44694.98141411989,47204.75457493861,68889.20091630728
13920.797148995542,17535.250316366968,19233.4410532422,22837.81731133833,25321.048079000044,28728.0185788579,30042.046217688443,32836.61167751482,24400.355496511358
26353.198907220936,41225.506266501456,53631.3429150351,71867.92791343406,92522.1939312811,116709.6300497558,136075.52315008413,160366.2914831894,193210.66384422616
6568.670927099925,19832.328728840926,23017.468500988896,33361.68626131378,37197.99465921379,44120.4273306018,27099.104700995827,12988.317024313696,49888.69346531353
15872.54960219627,24384.371126787137,27213.987078361002,34389.03771650184,42075.742460869566,51298.2435981909,52868.32213783858,55056.781666332026,66787.85642628273
17086.169794461417,26361.358927644204,27613.351789329623,34186.86467487473,36551.54205743331,43527.89254426503,36373.881011496946,27645.144420730532,72288.22165850847
20657.671640304066,33381.56212342155,34841.125100726145,42469.071353443025,49506.53685711564,60185.52512617768,49230.94662895534,35536.81851724925,90648.52500010944
20375.305709459146,22322.31941481765,27785.91832325794,32439.121872628115,36890.535074523206,41006.19081875989,36482.7330686549,27834.531786193224,63652.93831028955
15732.62265799991,28676.087928055913,30742.976769204408,40804.10755738082,50761.65909445724,64332.054210854556,63821.44619648633,66684.3131101285,72243.59229492382
2946.3269677285243,416.8841446454625,123.87415506456217,-740.0859617876446,-1217.8320004410004,-1294.4856796929282,-1199.7476588467428,-366.8908069576294,211.37707954457855
43616.397102067844,48860.564537666054,52240.12344687101,56066.17896433136,59098.9071722904,63692.42779675609,65326.84349258769,72071.98558025128,76911.32910090654
11937.160014901718,19209.53021442275,25751.50118993254,32697.60537568895,39458.94120775256,46867.965444270136,52963.891352888175,59756.67359755367,74539.69258172979
19011.389680016156,24099.26406381742,29096.654866051937,36992.471720041634,45902.20030783609,57256.96937731742,64475.76637709429,75548.0628535676,94309.54242065884
31188.8791477022,33536.5180913421,36090.07704842444,38926.29716070801,41917.47861796188,46455.33073084097,49500.65320251356,54612.835802718866,67690.93564654743
44603.96794452721,51497.7694223801,59233.920950244705,68468.7666754399,76908.44373146903,86930.01566631554,93647.25935148353,103012.93816258098,116875.61927187334
64272.39324869383,91234.59669194334,117721.02611620192,148984.74829082834,184849.29520676547,224029.03772660816,262720.0138766006,305755.3962308489,360692.83867987205
17485.39251911211,22874.1663777624,22092.477844869445,25273.862630070882,27308.820070857764,34213.298016043285,23216.4412786155,11613.15838002112,52248.770379164765
20779.17604504725,38879.66486462617,40452.23717649927,54667.251644569675,61917.6788326265,76139.32301241599,52746.81515224865,40906.02544335387,63150.80966352149
10077.060134761263,13742.46946756914,12310.253502006748,16438.002716528852,21337.669144703617,30289.975492566762,23118.53027906588,17224.420956707865,11902.67463776196
14263.096579394069,16059.330306122396,17863.84258528867,23129.91149495994,30858.847402919084,39231.763065904925,34395.61514660958,26221.2564488729,58662.9611939046
14098.674264196678,22871.08367771924,31224.52363499121,43134.574443512436,57657.949498707254,74204.05025031109,86520.47396210194,98981.26171940472,131159.94680386374
4748.475340159885,-702.3343790465344,4467.168855205754,10571.124203046094,19232.392766106568,31238.57804442385,53458.806448772986,84191.19760959389,97498.8027767523
1036.4137125375948,14064.85523164872,15164.08737829942,24501.099457925797,33582.33962179234,44483.015484397256,28746.102973535362,10926.907675668428,65526.28787217047
-2248.0609610748384,625.8978944786979,994.8391905940812,3116.8689012698655,4946.004772916792,7893.699408795567,5957.137563716898,6293.580174445955,3468.0565574856387
46070.356421339326,56908.1665442603,71980.9080813895,87697.59619015291,104218.93090653788,122112.43071505442,141436.74805548618,160748.05271866423,182105.11453822823
47001.38045513192,58034.64393000976,61604.961106240706,69114.11803519455,77854.14093008534,90225.25218777818,101301.25104317583,132831.28985700605,132191.6211373392
15919.302993386536,17042.442236748397,20871.828503188157,24410.232728282306,28319.446971232097,32595.096338201627,38650.30174752224,45498.74325506946,51043.80518290527
-4828.469269145447,-7255.151319971205,-10321.708238966867,-9865.732585322236,-9264.227028009465,-6860.13086218612,-13961.49485693843,-17060.144937385296,-26504.761217904106
5642.245730825501,8594.66313289264,10630.159668721519,13306.495396921435,15837.302863391553,18645.033832516892,19132.43110934637,18484.150023061044,31906.954259624905
17098.668152294234,36130.366946566864,40146.70196455682,57991.42329310268,69049.1415668657,81731.71921374107,41100.40016989173,-9404.032970643259,101497.00936764249
26741.17910470158,32614.863083587356,38537.490067524675,44814.973667319806,52114.30132911425,60582.10333758031,68413.93268923089,77292.2381520398,88333.5075710029
51348.28005581002,61129.609486171656,71406.83754453422,82349.83609082215,94590.03406000797,107543.88524975904,117848.91570634297,127339.43234443283,152573.8783411648
14624.573743512296,23923.955316958498,30638.938482257287,40860.788655381024,52093.4343439521,71056.49040349905,77534.69459587727,80340.10276331748,83320.1599914779
7834.292963089044,11380.137665883407,12650.022710043606,15635.10577805516,18748.97447917948,23311.447013012392,18961.60849190823,14137.423156750074,27035.68292517025
10101.611080577592,17661.496268728053,26248.944851842374,37609.53201055909,49193.76053528354,62820.8578248991,70623.3360823326,80375.02348079637,102346.69150191096
85938.71428503442,103376.73277429397,120414.81366352073,137071.8369896158,154744.26094640986,172199.6955541988,181765.13203579106,190318.91160394397,210458.96590841757
2589.19271470182,14033.8891427214,24622.174400550284,40035.56941155672,58098.94110972411,80776.24921551014,99348.32466888834,123589.13595855067,156243.43355511667
24159.433100066668,26804.352161363182,33792.682767107144,40708.4465694887,48543.807695973126,57943.366162993436,66250.0888259126,75413.36883719829,92441.93608089302
8726.323677542818,14051.083372951893,15868.265897298514,21028.911949399775,25298.20488961749,31152.513679484615,28073.236016451287,26734.929866542752,42239.01257859093
7101.78121631778,15314.973817063505,16681.819928533772,21519.07393095517,28713.0848219387,38150.77325576611,34052.02452273496,29308.976827259656,55248.946699596054
-3026.8981745240694,3448.9076177918764,5545.020815967997,12058.132534184606,14571.683751491018,18389.42280170791,5922.985614807936,-6366.2884817893755,15760.470874671655
5317.03230526185,10379.660345811973,11000.167526733576,14408.300282184027,18014.65441619356,22453.787874183887,20099.043156010353,15541.88187156617,42328.518254719995
36715.80291452945,46916.033604390155,55699.92264450943,67628.09909081699,77625.52504925673,90218.75926539671,90359.83931980265,93981.18867676808,110473.41717067822
31580.38720722072,41584.545828635244,51592.97343869866,63622.9149491224,76017.96111622662,91616.55036884073,103146.88880614321,118660.42275180963,154786.8635410259
53764.854844427704,73922.35288395731,83648.29243844165,101247.92213464658,124001.1933382472,152044.3635831475,164976.00882455145,179645.11605748645,234638.58336394365
41312.76052774281,62695.29668555164,92072.08133159926,126010.22016595645,165058.8112272364,209995.7954655221,262267.60610431153,319208.83612751693,378110.07473961666
914.254172418311,11355.13829502469,29106.272685814532,54632.44304952365,89951.78465209414,135834.41560205707,187750.26225872576,251515.02695687028,284133.2793478269
32466.700012198355,40975.18164632963,42089.32049454162,51666.644737937946,56943.20337588481,67724.12622875746,57187.85967440063,45152.75433820402,75903.90596987701
-3268.5768313168164,3443.2983873172557,2940.63779528503,7594.48948926074,12860.714184246523,19401.474833551645,10415.781373650936,-3107.23588463368,45556.454532251926
27987.801425822756,39353.57713314423,55801.88855004838,76035.45222495699,100035.11517532187,128019.15887538077,153936.86366429974,181727.42461391224,234558.4019565768
13642.895946792583,19631.994998308102,26243.993661457745,34710.35671506669,44312.42102729819,55195.56603922969,65572.35813557806,76576.99012059512,72840.09159309152
27082.95973942336,41476.17227548451,49875.64447277831,62601.16493749669,74249.27601811729,88174.8088451371,90961.88631485967,98582.85405538116,104768.08817669573
18903.265809477252,26291.423632866663,31653.106857007857,39009.65731162629,46591.73127529145,54525.09731827421,56164.12331992571,58085.14462744311,77045.08337231328
18664.78216726271,26530.72262387741,35901.77197140423,46769.278720508075,59085.96871726144,73003.63959293107,88093.1258928288,105224.9563808089,125995.46564300392
18088.04988302775,24173.40160996085,23908.32697834506,27771.487272137416,31928.057320546453,38290.8430329653,34839.0150146965,33472.8279963906,48290.834368603086
6809.358616508288,7669.671562465315,8064.558874286349,9565.313380916314,10748.750078901307,12930.252378723013,11241.475542755054,10506.712260428732,19031.667356384343
34414.92992457641,39051.03955222135,41682.03461239623,44286.396552840764,46878.78431019544,50618.29686643988,52782.78833704388,56212.048269869105,66493.12973987537
34549.709158297796,44657.834890423765,55945.553815039486,70484.08995998665,88672.1104435225,109061.99986240701,124102.68569661268,141003.43984451494,164779.66556311704
93776.50364021576,124759.6626178129,150485.61845773124,176787.3056856187,205483.35863717282,237286.9792759173,272255.56339466304,311157.9524040088,367711.97337669856
6536.718025480976,8357.879988402336,9111.921935357235,13089.243652742733,15833.528183258924,19989.611888640473,13449.870434459262,3937.264474832537,36388.82752421253
14339.88729283414,20288.737201869313,26420.331027592074,35023.61198250223,45375.24835857936,56893.55620530747,64841.781903048744,72628.72479799014,96410.41473267152
32781.282859065715,42124.696813218114,60056.48277466064,82066.57919062757,109049.6455244717,141284.7354925403,180564.6497913915,225223.83642111113,273641.9587040982
38446.40457638101,44958.700122473805,44479.257063061035,48748.73801140632,55842.19128832219,68093.42654314454,61561.37527556825,60056.59387892113,59014.131450220244
61483.101717890786,66807.7245967675,73624.62873215215,79744.41346933598,86914.3655474406,95545.45356327617,104639.2266962875,115163.96714461179,131313.84810244094
40026.62086145732,46842.10155790626,53279.385405224166,60170.31224592791,68789.78151873001,80987.17001895767,89845.30750792226,102171.49547655247,113933.86082154376
57135.317971928176,69899.90382842618,79405.64598132415,89399.2637705216,100942.90982491642,113495.79627894626,119118.92383014112,122657.11506394132,152623.77097867458
9661.686384945799,10352.164177203436,14048.92489020359,16539.42279331074,19474.456328385648,23062.95884351552,26363.949436987357,29437.67431946129,37233.617062936806
5295.641199812408,7040.088194175696,3528.2365731370114,4280.914254090595,7869.167104603944,14586.477570718298,11086.084551827187,8682.797842946595,3332.0233884224367
1726.7402770221547,6741.808831827043,7146.221666540361,10345.790781024154,13670.131461205148,17807.78865700818,15583.399659403227,14739.747991215092,14170.69028524256
31020.64005094905,35492.710714271634,42667.63359244954,51294.73300491389,59642.70823182843,69528.23449241041,75381.57480085586,83404.85084929902,95832.24876704632
42507.33364062324,56839.90362981964,61960.83940433489,69556.27939572552,79189.45323056862,92312.9184828338,93586.65347749431,96077.46415961899,101956.52633423037
-4535.288818965838,1117.4364760648439,1244.221687482972,5944.1392700337165,8331.972991943056,12585.363492920866,5138.84689785927,-1521.1463628646113,52.47092280148219
115467.34422716245,148120.40556767743,169105.31505385568,194499.76836602017,220092.29658473155,250358.88921735037,267247.8280723791,292062.289277716,348986.58543288027
7754.718627030008,13084.078915172064,15312.932946794568,20132.432785487752,23986.55302220998,27947.859299319687,23146.8663395078,17556.44086522404,13045.676357235994
34918.74243867053,43415.033734795375,50553.68658519896,61089.21292280032,74158.23838752972,89244.53472705191,91584.48928437365,88298.40393651222,159288.8888402991
19627.189737759923,27896.167943695636,34015.56228417845,43742.52931280986,52266.030468855635,62814.06928935505,64278.4808098064,63658.84244321432,89600.498933707
15642.283782064082,30367.209322346458,38036.149149379795,50457.95455188358,60882.59119198819,73341.98463670655,70963.17800482214,70928.38164579881,99046.27041686064
18964.54709081167,29467.14830401595,34360.29278430618,44459.59517356747,57183.19039275946,71592.96807223534,66268.72953178729,52280.513786303476,139039.5746840763
13926.797361184346,32302.945540877798,39690.04855570326,56599.4082058369,66956.7249497122,82521.6775823498,66746.2567715395,62630.028842889835,91061.45199130444
43385.13424988322,63514.1488521707,74044.75001847319,91856.3373148439,108040.11862366235,126907.5390329075,131152.94180636955,137202.71307666277,174952.23744162227
-2837.178198509567,3834.4962212291016,538.1254847716871,2568.732650519495,4660.075300108337,10722.925091479083,-988.6310391344416,-14739.409499837504,2083.9910419089247
-3522.6506193204505,4661.596632465334,6543.706939278885,14072.72088822601,16757.275630340584,22461.487422659862,7050.166729315758,-879.2630043387643,3029.6362224522286
39470.31212233426,45162.02120564006,50337.11363607366,58232.66456596292,69141.326724775,83354.7506001601,99147.30502428577,118950.76366946271,145325.6805025797
87782.93131649241,106862.31794060364,116846.10096675131,128688.74846490662,141340.2857486694,158373.1761419268,163733.1479732787,175031.62829425116,195547.53186740517
8460.824148071524,12198.706666219266,16631.39865479775,18694.468675063312,27093.773336839033,23121.309984829244,37097.66762780474,42360.74578228985,41850.05267592357
32829.50817763507,41012.61354903349,43242.33374308855,49948.361649276696,54746.61980314588,62352.940372459896,56329.95967124286,55277.28582050974,68250.5640633603
38392.2886341704,48828.090587611994,55948.30195282263,64387.332933596175,73202.27524500254,83360.95034971947,89805.45867737208,98070.90919315816,112972.96779047996
843.9334511051155,1760.2225649620166,5429.086389623457,8478.986666655768,12844.716687881668,17889.182407099415,24672.944099192515,32719.63230524407,47197.662416310704
13398.952232289634,15294.706732010549,17254.837678956203,19566.596697406694,22225.619594983204,25561.02716400657,27610.015250584685,30607.83970129989,36286.82197757697
18958.635962327222,30558.734580653974,41439.49236160025,56076.308866396335,71544.14349218889,89259.51766153188,98381.17331294804,109165.39957171814,142322.44846681354
17073.091732628967,25444.378888227002,35885.94108757569,49193.618796361,65585.49075055287,84512.89023903497,103086.36344560707,122634.2771897192,152057.5959584853
12913.819180707813,13927.970961656516,15886.080807664568,17591.458023911604,20019.18462294363,22943.985533479143,28856.246031090177,36047.803564967,41888.83019118955
-3109.285574405025,-2334.0124604347407,-1223.6897379037725,1532.630171280297,5114.8547024692325,9437.917298958291,10682.648975553282,11644.867369485917,14819.353974704218
1071.4639708410525,5043.147250854082,6539.701677604555,9881.566426131596,13095.095754553497,17565.900882515016,16383.289630884079,17343.835207204324,13726.005558199187
17593.876711976314,21178.418819079605,25419.221050633587,29053.951366855636,33258.82441393161,37995.44605238999,44435.16496699869,51686.41107361344,58130.13030938059
7426.484342416813,14433.451752899931,13694.963787423938,17181.136793864447,23655.920372631248,32747.307765877074,25640.46243144698,17916.481122736357,24817.528023594732
83756.46254041046,95834.32883288356,110820.33705874022,124043.1071857417,137127.55631087648,150696.0660851353,165629.49198431056,184191.81355527535,204587.96540346535
29301.83833610513,33401.47283498871,38509.03013372051,42949.666970514096,47964.22324410358,53593.67880236492,60028.145968066354,67154.90724573404,76047.06630312385
10037.233334660965,16483.009452188002,23870.426068162236,33579.70627201382,43315.72209370109,55069.31054389169,59396.60955684984,63142.093518994305,100686.72516148722
6296.64289694957,10886.55303545412,13476.853653811639,20043.667942978398,28106.475626171796,37164.62530625567,38655.3061224687,37870.51674989422,83371.8507767044
8729.806127114876,14372.90566863232,11823.173475169171,13774.421693743334,17533.745055500014,25509.74913845751,20321.80902991613,13826.975681796428,26906.903185295065
22451.677951503,32795.319689249794,43854.94492787741,58208.07536971047,74104.87866851715,93225.62761119968,107182.42818186087,118581.61814362905,181835.24657150777
-6992.314958357271,-3193.3666957837822,-4576.72967418715,-1361.1895698982705,299.3988134837568,4047.162241510167,-3515.5333756688938,-6951.288190225727,-14889.702142467942
17415.218557748416,21767.961046570515,28572.911340267587,37673.781901558286,48253.5714099928,61080.44286313852,68166.80832087863,71843.80298079546,132503.715492271
13904.479208664314,24423.98773345713,30909.79487726464,40675.41106790041,50327.62545353106,61941.60685548424,60469.08482434293,55193.684047872164,108217.83598661725
16132.720115030066,21361.435801781096,25368.971018281925,32386.376829319946,39202.03975445982,48399.30081891956,45352.53460886173,45735.61142448314,43332.84301002387
9253.671206115707,13812.167400223094,21917.884792355188,31955.448051565738,43452.38907263931,57008.02724998212,69346.76449848025,81911.42865525882,115136.99791349223
43589.67159030247,48036.661614800316,58528.151908947584,68280.5171988664,79681.91529790491,93160.80604894113,105673.44073208692,116605.43676777069,162072.23382733876
27945.919576291883,35163.36502259322,46527.0011841366,59418.24222576597,74543.62862173535,92199.74714358147,113741.63151879828,137209.05222479723,159353.49824663482
55623.48818344412,64591.58370191668,70928.13014027695,75236.53102107998,79314.62506462549,84151.37567861444,88935.25191420337,94492.35557540705,109721.90099406944
17956.547911356978,22757.08602067441,30124.886144871067,39550.58498470986,50196.10748476744,62264.79974774137,70839.45078241432,80676.25340695938,98740.57128679425
6396.605322091189,13140.988614331802,14393.579048251948,18812.74042356507,23090.629122664068,29468.209043139155,21908.763969570715,17043.591245399803,27797.784867140945
-7849.771926656103,-9210.675726955264,-10270.145472362312,-11459.713038837483,-13113.98969228067,-14356.258045240802,-16498.087900113987,-18030.22571432597,-19424.123578108156
25467.74094688606,39656.4094209135,45928.34209325659,58966.599349469005,76705.84237488078,95643.1246716985,91719.41893737209,78258.64423798124,189661.94558358472
24964.421520787553,34015.9723557204,39687.92680328985,46769.857521775055,54168.592317359864,62694.504028645555,68223.7526156312,74970.97773438359,89709.61460920869
38602.94433793567,47385.41385376694,56080.5607767104,66357.75563494852,76094.75694820608,87430.21817218521,96941.70843926795,110534.4623244259,124977.10612258119
-5629.501214705663,-4996.927685731366,-7985.551840359242,-6974.540916103884,-7022.259033229561,-5528.21170341526,-10590.921839274852,-17564.63042272166,-7902.841498985762
13558.38855784946,15565.075191857148,19971.154390793952,24583.87077273372,29310.12674949354,34342.821298453375,38494.16320173479,42665.96883128436,48720.60134016608
-5661.515222891559,-6156.402929857063,-8687.65505247249,-10430.75479920203,-13191.650817720549,-15469.247406486968,-22509.015406883198,-28597.540777466766,-33011.95999203051
5676.575469748677,6550.916943498723,7960.50395026065,10634.269208550066,12627.174360199831,15417.24782165428,16558.482219955175,18756.63353902515,23753.265828196112
20308.291990045545,31641.301785203676,37750.76299183932,49481.79337574462,60958.72604886592,74563.62369615701,71265.27013947726,68402.50907207254,112344.29575605207
39525.55157775721,44442.310245309825,51244.551412537076,59963.26475278304,70452.07697742736,86061.22835958294,88896.63171839133,92774.92272717523,116935.37560264712
5082.288940872862,8803.623169515173,12422.484662521729,16833.198761041534,21987.61289364694,27607.19290256494,30542.977624800526,32554.049946731204,44460.013161651834
4491.34202874145,11207.689942462745,14007.71943701254,19450.480956049723,24439.90437624156,30726.006562380884,27481.20402749494,24468.63862471859,36525.92934583448
2184.7225514685465,4625.688897768353,7992.8384814319315,13673.001246792111,20406.31907186134,28459.911043741344,29914.393925828816,31112.29766769791,47769.67496103359
64096.44292220393,72744.42346993928,79206.71215227932,83553.76075675647,88336.41036879741,94179.87082334972,101106.29206055895,111182.8869685581,121646.08768826464
-2931.92255778097,4909.334083633257,7358.39483726632,14032.630137762368,17408.472425630174,23259.4121177531,14678.601923522116,12288.298938044685,-456.26239453700526
18316.343342327506,24870.523705869397,28157.224070760178,33463.89567561544,36991.72286207563,41497.935553099094,37297.66014544859,34428.44756162013,44345.72399406232
10581.592813806948,18624.789053608387,20053.52593844776,26250.32953683386,34412.38750885161,44647.551921159036,44329.70440010387,45530.52024928318,61872.512813158406
50214.16171330146,57103.81167237142,64430.367823564375,73120.52416598765,83252.46197865778,94580.66730547855,105462.37194165736,116815.83953936615,138657.84162462095
19520.40575326241,40200.84960848085,42931.09164052528,56129.18526381325,65153.37678863738,77520.71282642154,50111.22766864686,23618.203795837817,87782.46165115894
11598.768027510407,13711.391841925339,17199.962870219435,17444.043312114783,22940.769732534678,15038.750746634136,27840.47228733998,28026.789595797523,21041.75180680985
16357.064920206034,25592.477836611768,27393.695210340928,34642.6620435721,44114.68091029721,58947.09581897665,57849.79692181011,55468.3763101886,76130.18927047797
77061.68507872835,96986.07231644183,100296.43076701555,111125.55854451295,132723.35251064308,178105.01409941813,173960.98088459816,188811.82175715023,209457.8561947712
44900.51175154811,58551.14587485811,70463.90315235668,85176.47013939099,100029.90956335071,116241.67885198521,124654.86912605824,134954.83028080198,164174.29276840057
18902.855221639584,25709.308203763234,29710.857166373848,38022.70070787961,48908.01962610011,61444.71910843901,59642.89957946022,54457.19507172765,131827.37929042548
52718.34130488892,58562.36324692355,65434.06850659112,71486.00240858724,78241.54920429879,85950.73939027451,97885.11118094504,111389.63431927547,119110.3173419964
12030.85249224992,25310.762831643733,29744.052408336363,41554.79334389308,50212.06033246561,61724.02275988859,52229.89321656311,45095.99877364611,84446.69076957437
3110.330415577672,11239.05011213491,13262.401606737929,20927.610456541825,31033.012337618562,44072.497374732186,41154.09211654626,33356.448975324245,98347.90097673245
10508.880668896572,17849.23819209806,21664.481372415365,30441.850609164718,41575.97894691193,58681.40537865622,60644.81943731965,57169.34067666131,129612.9142196119
13485.887724375405,19500.243498209675,22164.97162559674,28304.456247009042,31623.054189148876,37164.24600150756,33020.21313670858,33442.98106464066,41876.964570977005
55364.853068198674,58174.48546400022,60326.84780046924,63146.69196833669,67897.56543300285,74706.5130549236,81078.09785061594,87343.2735490874,101836.52929172899
18743.209058662134,13975.262888567124,21028.762280267634,28009.805897535352,35642.1143359407,44964.51117799252,53771.04907791504,65290.14154062576,79215.47579754978
27528.607952276838,37930.005317486655,43016.023503457305,54084.48792027169,69424.04198933861,88478.05663230128,95703.39540139408,99989.20828990347,130479.43703035562
37331.19076298196,47203.58613771336,55594.89519863675,63266.54266800493,71203.36700942727,80872.20357228769,88913.6398042411,98526.38384915149,119554.11168294412
21585.308816257628,19524.649633185378,25771.28037699222,30114.806557685042,35596.00972592762,42767.00361276544,54967.41860740189,67377.63316160628,72780.21560493087
31110.33946543109,42233.79017530231,62911.57966461275,87901.84123853916,118300.64995959957,155168.1718142484,199736.9113113171,252993.81215297917,313158.1722630206
8873.37492600092,22397.832528851723,27084.64766142515,39139.81174440394,53048.536516175205,70196.91391912282,72437.47246144744,66250.67675247192,153965.37802209263
43303.1222670378,64704.42214407052,88808.22900147256,119661.59462404903,156374.09551732693,197131.69050796208,237318.35465404403,279828.7095192928,345695.8000898709
28438.232953065268,36642.14886667202,45032.511864114545,54262.05403289826,64378.72310761115,75334.45416521987,83720.78805183675,93034.18610680419,104250.26541121455
-9781.31626203879,-4537.324371407352,-4150.139380980546,507.7966542964677,1941.4727299756514,6768.199133643559,-10338.582635127797,-26540.54749685158,1818.6149624300258
63196.47719468147,78111.07451865837,90593.93652072285,104107.40054133617,119102.10187065875,135783.2175280524,150382.593713839,165521.10700654832,201471.9359143198
27347.285917374254,39265.97079644536,50147.539318676936,64000.24570303534,78250.82061646698,93602.49652342469,101532.17703229365,109220.90509628842,143075.6065313819
-4942.216508133742,-648.9197204745656,-1595.866531279787,3153.2538508100674,4892.938988975063,8984.119350902765,-5080.881444898603,-14382.188552527916,-10693.02681544829
17973.935300224002,27771.0621952139,30667.328968189377,38483.724883944386,46278.61549716779,54170.69788386547,48348.77309758886,42448.06402848756,67693.66414611804
25190.08444170961,34516.75330267195,37302.418613148555,45307.90851466217,52060.09494363925,60270.03635323442,53488.498668067004,49273.41417222782,66961.40043550925
