2020,2030,2040,2050,2060,2070,2080,2090,2100
42846.49637895556,58368.13890117062,79081.85099725123,105638.18184035148,138784.98476185033,178311.22204990746,223255.67048611853,274095.6831096616,331746.00762818486
58965.32482483798,78990.52294839252,105349.16084349564,138986.88111267405,180847.4036272532,232653.3745048907,293260.0471382062,361624.542369197,439610.773327896
46450.382568503715,63235.722610123936,85760.75105808995,114659.48447618294,150504.70579225133,194361.03618687447,246343.4287225991,307430.539948236,376741.4493531084
58846.9027066771,81128.15022747972,111147.53981155674,149864.84975626087,198361.8172269073,258661.2881490715,328965.09105685,408603.26265671436,500049.24984721845
52568.75794615851,72383.03783152306,98914.15657742454,132970.9837061923,175461.3574768053,228053.30961375625,289000.53774218296,357271.468586451,434963.1370730667
50858.3077940635,68683.59630904805,92339.43456627103,122568.77857666297,160150.2300221147,206522.24566898544,259998.75147701334,319528.6897808525,387380.8413813411
55183.66782521701,76060.72749279336,104109.96575876969,140260.74541964862,185563.9422567122,239785.46660451478,301757.27161080146,372338.8488659335,452892.634498119
37105.94222251829,50944.597397948746,69432.07213606141,93287.36671423411,123203.88076294621,160310.18087688496,203405.98704728443,251761.9374360075,306346.42513487855
34282.588608751525,45995.91553996215,61506.57734820472,81221.48482790103,105523.40727129919,135220.7258172133,170516.0480279474,212037.03711817466,261482.85773428238
86287.4959048967,120278.83205543904,166424.57747326753,226504.6757136003,300040.1180950743,387191.8482222263,487246.26332234783,599225.5864412828,723930.6308626079
35110.76278449182,46896.90686565271,62355.51987102867,82030.48625317181,106412.33990887669,136291.42192389612,171998.78625547927,214327.44060105702,262989.8469190132
46169.06963304607,62698.747822074874,84610.39080323736,112527.72491295662,147085.1054083373,189553.91636834416,240612.58026405322,299079.22783940006,365008.0524794224
66369.99025087453,91225.70856986105,124712.87175108056,168163.72337148554,222940.93940255418,288720.84355898754,363809.0442115404,448807.4464412775,545174.1158286155
54673.455728925255,75490.6820793274,103462.16875999389,139679.02140221107,185262.29613317622,240033.2984776519,302763.7624988622,373993.4276679794,454906.17355022416
66088.83622713346,90558.82554999774,123560.33896328104,166272.63234368517,220005.2057815495,284494.49207876064,358136.83391935646,441645.9452703745,536494.1621228213
56168.12044993643,76624.98660172368,103686.39245181583,138091.87601920383,180663.65822756063,232989.85427525325,293634.9195753536,362194.3823647909,440612.004128056
36150.92594938015,48640.69330604784,65151.97120857801,86210.7845052203,112275.31589523298,144102.14051321128,181722.8246272871,225508.03877969686,277180.4184476194
109328.45697928857,150953.01726915067,206389.49238467205,275152.9564504479,356978.67685648357,454058.0972433324,565584.0127124859,691472.4284265528,832895.9431453673
32551.26298047157,43930.601017746674,59012.99071264146,78293.34528843625,102198.81363459615,131491.80070161325,166375.9196457853,207629.44323041954,254910.58038665837
36070.28957766762,48725.005898301155,65532.42166523622,86936.8862017474,113371.92920386903,145745.87761204538,184327.02345835642,229936.7787861189,282096.9597363536
53425.98480044276,73233.6970007743,99546.70436612825,133168.0245318974,175013.6897884073,224827.4164453483,281491.50212893554,345836.25568264746,419025.787889212
68311.25400069669,93713.76516639924,127830.63275264303,171845.0832189211,225247.12882226496,288354.8303563882,361234.4194639449,443771.5858713421,536867.9688586042
41414.9910329673,56254.185018687735,75969.00353063805,101117.1498656901,132191.88463378994,170088.69278087936,1.9816185672916442e6,2.0340583638194369e6,326692.90968070744
65689.61533094966,89477.47027943513,121146.06129558718,161921.22184929234,213075.04645177105,274400.5609838985,344328.12634453876,423097.5732603022,512067.6208005606
93376.13132361029,128263.16582676282,174699.94795445589,234167.2291887519,306001.4505542476,390487.94467877777,487650.8778632283,597406.8385849255,720882.3083402955
53114.94246868827,71737.45640880601,96560.28756769249,128429.59746454589,168284.38540550432,217919.33165908803,275889.63123090443,341311.6152880888,416025.6622459338
43506.213359415575,58370.667497751,77995.3770262732,102968.82742529808,133873.35259951744,171788.17664433765,217137.88402501028,268566.9040613364,326312.13328227575
65651.26613044526,89147.12160082007,120281.19791772457,159995.24197772564,209329.74977085594,267932.68920066394,334395.1370875153,409480.199435459,494867.9499239909
50161.22633290295,67697.17908875592,90605.7384928763,119545.71961196628,155211.28235445335,198883.36830668207,249532.1264193449,306536.892741788,371059.63378575153
74728.44532219367,101043.99798635073,135881.1171252306,180363.79067178525,235783.93202022914,302026.73519977485,377854.1678795186,464313.73051478807,562845.5408544171
57483.087845938164,77225.81234060202,103323.12796025153,136647.4443110078,178136.35382062834,229619.84462309175,289715.57200375857,357497.0593058081,435037.0690873322
56811.98605585997,78124.46803822885,106919.87726717484,144143.33374997735,190928.10776516763,247143.61070957762,311497.8337953588,384635.4563512723,467887.620614095
70135.50638325146,94925.50618550845,127656.77415054165,169289.60678017646,220923.155183368,284446.0399888676,358123.442073616,440976.0446057951,534940.4399661626
48121.02295842503,64899.062655422655,87011.82356805881,115082.0359692121,149741.62538571382,192091.1219945127,242590.95412399882,300180.1916204257,364811.2275525767
50415.60675100176,68285.88383757073,92042.26009386916,122437.92349727108,160283.0970464669,207020.48836843466,261172.99977547128,322242.62503309734,391991.8458028861
72603.32998416823,99461.97463348803,135235.01147650185,181069.72938457396,238227.05905642983,306649.62944206555,384977.77504251665,473868.005820598,574405.2623346811
45810.748034672564,60713.26168301908,80245.8285497148,104926.3393456696,135242.43037648927,172150.9532307788,215995.02759536076,267701.93515473907,326732.7413653893
68951.61891226846,93242.8546259129,125497.65995497636,166746.00535569055,218199.12528507572,279612.9344587248,349632.14743926626,429238.65204216394,520120.2719813611
37922.71464345177,51007.74205254859,68406.96985283849,90581.60744163641,117934.76370180969,151289.03625464308,190549.22164724395,235728.31872756535,288529.44071168243
96672.5481114662,132732.66197096786,180360.58110726275,240871.14475830528,313575.875850774,398562.37222899613,495394.6126256748,603390.3266510087,723350.4476592258
57061.74031682251,77451.27750346427,104557.71043653297,139294.87991858623,182648.6379986278,236269.33688533737,298625.1631860236,369083.22168599255,449380.22752285405
37129.049352125236,51105.717239364414,69990.23103302046,94429.69685868488,125033.50038523598,162922.89442320267,208486.08963048263,260242.1538486028,317945.8826257633
57328.825489997034,77539.25089899523,104451.91229952639,138864.8877348032,181680.52294060323,234730.93038252438,296097.16564810276,364667.2249418979,443298.4910992478
43071.29113425378,57905.50882928684,77376.00413242017,102052.83694092529,132467.12021838178,169658.37880673615,214111.55980182491,264607.46519748133,321255.18986526475
31740.824190387015,44049.45418000296,60748.186605074035,82364.19908612396,109372.43983188056,142511.95537421526,181774.6297180396,227531.2039243485,278951.43728204933
73429.21142265537,100877.69321012351,137568.71416124853,184778.5424856649,241998.9470491895,309287.42145922175,386289.3415046419,472424.40500221855,568531.5828795512
44382.05037490213,61531.19653546455,84647.70961766673,114613.69963346489,152317.20972291785,199304.81205013202,254057.16823857033,315549.58574514993,385524.5220664357
59246.396225783814,80660.70730245374,109110.02422442229,145574.65652464164,191110.93688826004,245475.92595414334,307719.10462055,379090.0775420044,460551.5847868819
53567.179046085825,72807.08644406903,98661.72077828649,131873.89311988684,173220.31893172092,224205.61507333608,285348.7468504551,354805.0527972388,432746.63111727126
55410.12554996912,75560.65737994376,102327.744692132,136445.22483731146,178744.94025843235,230864.3714885752,291085.2636511127,358466.4452055461,435000.54134243866
79986.29553106191,112914.04839360379,157475.0199937576,215133.09742980436,287236.6869115134,373186.444834226,470801.439218338,580655.440394169,703648.4124336122
63438.329314929666,87244.8000577508,119260.97802706846,160785.5101349756,213200.13538022718,276252.34475934855,348261.49415164674,429722.16535818274,521908.74549430417
58690.564834393794,81762.75593194136,113120.08185075407,153964.654312204,205585.31222971325,267779.7010744898,339217.89670252666,420817.0375706066,513357.39219666773
54625.579899346034,74655.21834930466,101549.26887771342,136299.22402394278,179978.275050985,232368.2631309224,292279.792231536,360403.594311266,438168.5330470241
53722.393550896704,73969.09584127575,101172.08790974348,136206.0090393517,179992.74658274563,234015.45151917278,296282.9575660385,365847.93075547204,444952.20174073917
70120.650588494,94773.45180597424,127262.66201760202,168657.8646073552,220139.33532553609,281672.26478629315,351948.4602094153,431537.51941582124,521620.11562693585
65296.10222116694,89983.10314976009,122726.12440258969,164360.91760519583,215783.04333396352,276577.6916701391,345482.00922480423,423390.7820458597,511618.07735431
76090.61950518409,102536.32996068138,137166.72097776335,180979.6097297414,235047.6223146222,299202.55629727046,372313.8860055946,455211.7466298775,549359.612041021
55611.84999884051,76507.36223434028,104525.53766868409,140523.5686442204,185467.09541859326,241203.28305279906,305830.5459449073,378277.3244828222,460972.1711238815
43205.18564175883,58245.46849609753,78191.2033416317,103664.58124348277,135227.66962578974,173940.9024933862,220183.78897887873,272477.3271455318,331006.76043439115
39680.373534365135,54038.139987151575,73258.31285653592,97948.32865642165,128712.58360510058,166608.57755705912,211935.36280723428,263331.63926821254,320822.4655279105
64082.638900968166,86754.77223504006,116880.2871877327,155413.49922157792,203459.5887370963,260942.38122931932,326796.9416467547,401921.3198672513,487718.92045661464
79436.77407022935,111748.18836695486,155579.9279345238,212421.75212577631,281468.1110545678,362649.72587733984,455287.35894936963,558414.5410500485,673438.0206019315
63103.27698187504,87779.5493505502,121075.18075288122,164212.99389619444,218402.76189962268,285359.7184006532,362610.91744836885,448707.4988080849,546091.02468486
28783.23751603464,39194.92052501034,53070.29082776645,70820.78315870825,92892.46631542499,120237.80146022339,151879.5144676164,187298.01544708054,227647.88339593247
71339.82200760936,98691.8473817064,135355.3823671845,182584.34037091502,241624.52789215022,311921.4469331511,391577.1888986627,481320.73993357026,582395.8280737833
56789.75364350549,77898.67262816336,106136.41311633016,142418.13896715915,187716.48924034808,243829.51025239183,308964.83359673864,382218.53549511335,465881.49324541906
68320.04217296669,93777.18828582615,127875.1798474314,171732.12641999405,226537.4583517109,292113.45257255237,367277.52879480633,452859.34966223856,549686.979233152
71181.51142569406,97257.19627636368,132015.7453487886,176806.65753798952,233033.98422053474,300441.51050995535,377290.1441459174,463909.284861238,561824.9848606532
39648.60570613991,53434.01978759591,71627.98459856606,94735.15091355785,123263.59524940238,158311.17114359565,200434.46919844218,248454.39824767737,302321.4460630864
90477.92879610162,125063.88240636783,171104.81727165083,230038.02068702687,301119.2471322359,384319.95931001444,479124.9298131626,584981.7454303817,702667.4770164351
84281.70103318169,118343.83885456034,164629.88051587695,224892.12307585834,298572.4296169925,385809.7597866928,485875.8463736178,597507.7189652522,721716.2758534225
57827.005128600635,77901.29501183133,104313.77142547703,137872.63649035356,179430.2750795299,230535.62590948425,289657.6123021293,355908.6688914106,431310.0845108794
39752.55261766538,53766.11311502739,72439.09020071515,96313.80733435754,125943.8017021386,162452.5815193014,206376.46919759456,256524.24034153827,312955.58108486625
69072.47584840709,98260.8684642927,138065.02359248712,189838.85609741963,252874.5945647672,327234.1598034742,412552.37143628055,508346.3535345476,615783.2791026665
54769.23387899038,74754.07783632701,101444.06456710178,135539.99320462343,177734.22132634796,229394.88859045357,290880.98601461796,360179.13503106113,437652.1166045554
78299.77076960512,105970.33712087799,142468.6188850413,188926.50520798698,246463.27225845246,314786.5629061782,392783.55183900264,481828.90440246917,583247.6404259914
69640.58063666313,93724.74044577972,125411.64086051799,165714.0002678197,215813.81695771473,275658.5017771962,344118.18567671475,422016.2561307142,510858.28605656466
