2020,2030,2040,2050,2060,2070,2080,2090,2100
80503.59358014225,107897.07365523918,140514.1163841621,176718.97275335988,215764.06294580112,256424.5867828875,298704.9962666288,343689.1038623544,391691.42057222594
43004.25291077832,57560.0173602085,74899.66776831672,94022.11495259586,114369.31090286208,136179.58551993588,160183.3683772508,185521.86472680097,211753.35627825264
55456.60966424917,73164.08033883039,94311.32835829715,118086.68951479418,144019.23853370926,172405.94646427332,204105.41056670752,238165.01456493294,273885.34623892326
47702.806767030015,63705.3739500347,82748.91102218808,103689.5998566306,125813.04981178741,149097.92456628746,173873.29300050705,200168.9040370646,228145.56464448644
60811.66622050098,82478.82745064399,108411.33062014068,137035.22847605587,167451.2655382224,200112.9581912579,236410.44359835656,275304.8886614668,315860.2551586735
53338.68709321068,72118.64202097384,94517.96377719339,119228.21692514393,145443.0201346238,173366.36216764327,203809.5017931983,237306.4050672992,272575.3890750568
51698.33556263895,68638.50771756138,88672.27409733742,110732.38869394563,134199.57832301734,159287.8823310249,186839.647418527,215727.98835023306,245625.38298008195
56379.99761067476,76408.69813833165,100339.03468796657,126705.47494493538,154640.98423925467,184483.68595197826,217267.06703253952,251751.03252514597,287290.1601942365
36423.93130197032,49229.55263119421,64615.56595450074,81923.57846505998,100746.86132853036,121207.51998831886,143896.76128429014,168166.20987667475,193176.7710119186
34533.32578912235,45478.71245678383,58341.73031145235,72368.31960719792,87120.76325267037,102709.44809818985,119566.51669320479,137872.04007037033,157729.1441245359
85351.31925507297,117499.62741577538,157166.18457330618,202784.96172120183,251822.60980133284,303176.4376023181,357700.7853754662,415089.8209696187,475009.64064118784
32503.777629993623,42781.811618089414,55006.269446783874,68699.24601262045,83556.74930158249,99638.97344621652,117245.15333701028,136520.70415775856,157565.0063466134
45511.71131486406,60878.10455806116,79171.88967119085,99374.47363340433,120869.49054313786,143788.88750436425,168724.3324951397,196071.80067830172,226528.01332353073
68984.95329392902,93237.17311683383,122352.33370850593,155010.50659044867,190598.5899581125,227939.7390300646,266723.24638094683,307466.5033193588,350323.87710290373
53954.91274595726,73397.35220346123,96972.92339292944,123612.4473478496,152691.1898299252,184507.74243276718,218310.32689762398,253308.2577241807,290285.44796340086
68852.97283683826,92783.14427138938,121539.7788592192,153639.6842557237,188437.16366821167,224842.7949276559,262691.21682010696,302675.5347415175,345010.5135945225
57124.36320436755,76478.96083152163,99247.58901308941,124102.93075520788,150285.05203632463,178225.49034430407,209140.19342772156,242185.64365156705,276506.7110808956
35832.19070138935,47381.870062128786,61041.361089390586,76135.95645431819,92238.08845132076,109362.71451577911,127788.10238882026,147520.9897379973,168773.04101785918
111624.39759701892,150731.0205201926,197047.45136385792,248187.25208610698,301014.8910771487,354901.4398026144,411941.2012847839,472611.5775726717,536650.3294846066
32441.536170120155,43105.39713070371,55749.07403120772,69745.53720556553,84688.59902709702,100593.89093928052,117756.04049901162,136292.60822560015,156450.6306259135
36430.18848792728,48407.89419376898,62592.15267032309,78136.59232810131,94542.27380123545,111915.27160082945,130653.55720746101,150865.0166948256,172799.4290634187
54247.503101428665,73232.82874315877,95716.07787129113,120286.35276759266,146097.62644571986,173469.80707571039,203464.45886308362,235045.8494251823,267554.391244933
69175.31555825123,93394.68272202971,122606.61517916055,155494.31620389165,190125.42753575905,225973.15056450453,264237.67869408196,305115.87760949845,348495.794454937
41983.7123855097,56097.238550197544,72838.35887782449,91269.08447536168,110796.25999780014,131466.52503688447,153662.12437057897,177491.51223026813,203397.46272387792
62597.76340506081,83981.26588541112,109701.9606654318,138759.98583618866,170620.9456826385,205611.23778055736,242806.7065117223,281084.47259810474,321361.10210426146
93363.5667328669,125685.632516794,164315.5680746205,207645.30430246412,253236.0915096456,300343.0925057512,350364.2775998983,403536.7349537774,459774.3163903204
52733.65023984027,70167.99149219424,91004.49640598307,114158.45994805626,138997.66061103778,165768.67191720376,195253.43823842626,228083.2663898952,262836.90224157035
42907.72118513517,56635.00568717372,72876.69178187834,90802.84941122908,109923.70876911707,130319.73499375512,152389.8331649266,176290.04972341115,202867.1875792222
66842.09273308274,88971.21790812335,114891.0706863821,143132.28212793428,172973.44847213294,204953.02114905516,238531.6942946277,272973.019858294,309471.582967437
47496.317519729666,62904.356857636485,81118.95677698316,101352.46925953266,123172.75844292034,146815.5549678334,173032.76418914326,201200.48057635047,230561.52973264683
74840.92124668843,99313.80458837119,128290.19286176657,160299.56939205917,194641.8615793031,231947.43194342204,271725.9392427395,313355.25943323143,357754.54956457054
55948.118762529535,74167.79120856956,95869.2079871619,119962.20903560366,145802.3274156412,173598.3358218012,204121.56484556082,238077.4257047565,274304.86061818706
58131.21685366834,78807.99154891184,103783.64839672166,131561.3062623976,161365.94929798951,193758.7382133135,228176.89613915776,263796.09756160167,301508.85792929085
67255.27177678925,89434.19768369981,115874.73689453013,145324.54059159756,177110.534486474,211637.8471249343,249966.77619961428,290923.2114091273,333581.6939872217
45322.04804042562,60242.91931793068,78107.53978112474,98060.06195927405,119585.45480561536,142819.68236231955,168312.8761155416,196527.99740536168,226405.18959704926
52482.36008390344,69623.80940540845,89722.99893611632,111622.11319257648,134637.95165486084,158994.06525548061,185684.7118509955,215594.71855019114,247353.5383234184
70000.60546725648,94723.42695254557,124641.30017453831,158403.72507708782,195372.877515772,234593.95712879222,275935.3611190653,320058.02966933354,366941.873361916
45164.10128790238,58828.47806198244,74866.29491314545,92428.9219116705,111016.17321282314,130740.49205894412,152059.96565782832,175118.61330030105,200196.79821167164
70092.21878315033,93370.59143586604,120950.68734349532,151258.3977689786,183506.28594021907,218340.51894068468,255164.03082203685,293172.68653225875,333496.230877365
38243.313055379454,50753.58315886663,65655.71715959211,82040.30358303271,99341.6785573354,117636.78700363539,137211.5968642454,157855.03999280807,179900.8547482449
93217.37717317004,125438.45668637077,163832.55626043276,206825.65385511966,252139.3212716222,299097.1896765196,348813.79461724777,401115.7413730414,455834.57150880835
56619.0655247712,75594.20924735755,98188.49919205747,123282.62971170597,150232.63888311893,179397.43530299212,211792.34019774725,246395.8485353365,282218.1379292668
38336.85419733226,52057.60410473841,68617.20282223444,87050.77247416886,106709.68196269993,127580.80824374768,149958.3540323745,173916.35620289645,199725.32314430285
59775.36320837053,79300.03051885599,102194.3539447842,127050.76470590572,153070.1620926927,180494.1480992671,210249.96796556533,243020.89769302847,277764.41676324024
42372.76125839893,55945.438350624245,71862.54024047739,89310.96768638349,107806.52668959211,127444.35827654038,148688.80602313468,171777.7981767551,197521.86749359814
32309.266893503504,43959.44372243631,58070.08748264496,73860.28751946805,90793.07097868482,108811.43283843063,128024.90334387966,148265.37009362387,169605.8364098413
72114.39060608433,97157.13375671234,127263.29437352129,161176.48448075954,198259.91255511384,237423.8643106486,278364.4256517662,321548.62033572467,366992.382120976
43617.13514617708,59721.21028226157,79290.88611324315,101366.03842281038,125281.62129375472,151040.58611177927,179126.88705613237,210072.68186849507,242733.7497349794
60253.51203582549,80389.78141265622,104087.61484732517,130062.95157475259,157593.1382688649,187031.4572988833,219575.61439067888,254415.62985254033,290647.9964069349
54846.09452327661,73423.54886382936,95744.36244638888,120450.85247271646,146689.82788106735,174561.9069727669,1.2197942212732402e6,2.6171118702902803e6,1.63794037875719e6
56497.45664894821,75629.04755604926,98240.82147762593,123015.70558879999,149229.0814968329,177248.9883909641,208163.0314087139,240917.90794126812,274777.29285616806
80764.35662956937,111989.87311503783,150009.2771420558,192961.97361491952,239708.28050554064,288694.384672426,339489.57807530917,392740.33171494654,448075.94724065845
63948.29759921979,86721.84354190822,114160.61816864672,144951.4045359033,178381.90273813353,214916.00810879626,253719.86240602317,293755.38401740906,335870.98049311154
60060.323707445525,82216.52317090533,109082.57022198828,139221.63606383622,171835.32064633683,207379.28874537197,245242.32219373662,284845.3204856554,326683.01895692834
55472.01364668945,74528.42556072307,97376.41048191441,122821.50154402219,150217.5090862853,179952.32145727394,211389.73235097452,243789.55297895198,278121.30912766606
55789.295890041125,75418.27335352605,98885.11223644114,124846.82436139614,152468.6325996918,181972.51684302912,214197.73801123048,247837.24343370408,282275.18890787126
68133.15137774205,90638.92528516619,117530.71867852833,147726.9931959479,180797.00881073874,215880.5195653643,252745.56333719284,291960.1133741681,333619.40592602425
67315.42669571262,90541.48985749613,117763.19052487012,147347.86773273157,178473.70797457668,211649.48005298874,246404.14965798293,282229.4332507772,320153.6747889025
74499.49843629744,98345.87653110042,126417.1798613379,157492.57874721359,191053.77255174992,226228.0807523361,263044.3818190397,302239.14045984973,344146.14450030023
57090.359259670055,77320.43721642092,101492.85726793755,128103.23975218793,156211.4865931379,186036.00194723508,218544.31539284496,254445.0265186596,292367.08758165105
42381.49817428521,56167.48196522391,72576.42907391369,90797.0919541963,110295.22793961319,131083.1474889998,153386.851997773,177101.3322312578,202824.34035790927
40582.124508219815,54182.72465767098,70357.29988709673,88237.15078677991,107284.07978753097,127557.61370842002,149433.07919608348,173106.4628650597,199065.7317481325
63684.02729473154,84849.73049261978,110096.72291979933,138091.59246853698,168155.11016867365,200831.24739156797,235679.04503680498,272067.1848184341,310832.6957100483
83287.31997790685,114698.79587291362,152755.60871290998,195695.7646072042,240792.09209528775,286985.5912679931,335050.896086929,384392.1988695272,435221.06617131195
64477.539416622734,87981.2380716443,116261.84179884406,147921.70268342862,182057.1567221656,218878.01726412377,259136.22004290682,300928.72186284524,343372.5224905972
30330.2583334666,40573.06188239097,52609.402328112046,65671.64495215073,79307.45456284877,93653.64536544892,109274.5903850591,126686.24665051333,145117.91687352536
73455.91977139928,99755.85906722894,131161.65868607117,166105.04887466546,203843.13682593306,243150.80301450923,283912.02381774236,327053.1691163217,372622.7323279714
56715.033240874734,76531.87000074807,100204.8506896875,126419.87403223582,154344.41095057921,184094.862806477,216506.96914168517,252378.2352300813,290291.82409734116
67719.92364407379,91117.4485328311,119145.35160724763,150386.60411933146,184137.67057179165,220912.5649609911,260156.53238695997,301222.51900942554,344621.31939485786
69714.18971916966,93744.32826654869,122579.66457650848,154997.83093616576,190314.5371714419,228930.48507508112,269881.40809772885,311992.91842401936,356380.7694142683
39314.8993414866,52127.22432072303,67237.47006849536,83787.87576272892,101278.4142004606,119871.7812364611,140033.02045048485,161893.5545858781,185848.1228043519
91304.43297838036,123682.93154221601,162345.37193674725,205624.1607733722,251045.2894784427,297837.9939900059,347308.59022819746,399628.15067834576,454623.45936751214
84716.72667055891,116664.49049300366,155531.75884641462,199557.57206328752,247767.72710636898,298601.1822590126,351419.978877318,406439.6210766635,463696.9237049675
56875.2003380321,75317.50070028577,97167.5302779937,121390.0345914891,147396.98812093557,175459.6996791046,206420.7113425086,239187.26011983387,273133.6169620189
40756.07453006985,54237.61897312437,70193.8345326907,87644.68567040328,106003.80815633525,125365.16548746015,146210.32613972476,168783.38600345302,193469.69525629398
72639.86895769805,101415.7457951552,136550.82553259426,176272.9745257143,217965.22948193765,260738.5126265366,305579.30674368993,352366.6476869976,401217.8114932013
55832.00886935915,74588.72283381899,96804.61177399903,121169.01092732663,146852.04707858292,173892.54786305488,202737.47176474065,233377.72795673367,266584.82021612953
78485.37586376538,104340.85215756086,134894.84058467924,168714.19404935,205079.9129314372,242982.8616869669,282597.17565679096,325026.6955416156,370223.52060933656
