2020,2030,2040,2050,2060,2070,2080,2090,2100
68160.65154410535,87364.93904717528,109617.91939334884,134408.78842866264,161661.99662865885,191767.87395111236,224880.2977505328,261072.2918041918,301026.71253771835
35826.534426089594,45802.25297229692,57400.90803618159,70363.15037292604,84718.42686187149,100728.89172071536,118490.37386977821,137995.43380569914,159607.73343581846
46348.872716972735,59108.429754965284,74108.53241362511,91258.2830857727,110656.42861300029,132639.15187810714,157325.78744621482,184640.78102349513,214986.73341127232
40229.207568294805,51061.745923687486,63590.82254040073,77587.9049983415,93120.5165736962,110396.24983570166,129361.77686581216,149925.04170654903,172377.6594994669
50960.37681652488,65624.24800435794,82585.31591744757,101412.26220230467,122099.73967338217,145058.21737885033,170608.25723957457,199083.18142948102,230772.28149466275
44293.363683987605,56985.26851875016,71692.66979743553,88092.64608249388,106204.46833790946,126373.06826088403,148729.4275716372,173204.04218643153,200149.9120010574
43573.525946606445,55402.00418035068,69084.11643036053,84386.17323204293,101309.54254768841,120027.18862410935,140518.138608729,162643.69957775233,187058.524202261
47192.6845690702,60925.930178970724,76906.10141457085,94744.52016963967,114415.36002571818,136244.70538601198,160317.60039098206,186551.69708450738,215345.91514275095
30008.110365214605,38727.35294295946,48936.08989610071,60596.68673059513,73822.44614827918,88790.37815502321,105524.40718514164,124128.67380072936,144489.68252165214
29455.315506987798,37209.43143750854,46100.27276269763,55911.35373291467,66646.41707045611,78538.65030932036,91766.53685827187,106450.15590919435,122823.35269468653
70543.67499812137,93107.91717366668,120434.07669643298,152232.16674622282,188693.24913053875,230365.95389080327,277406.4485267352,330288.8058952448,387321.74757494545
27128.957772833965,34444.08549979748,42969.570489411315,52666.428667332424,63601.671781158875,75942.85910501584,89791.18472791783,105221.96923507124,122384.1480449322
38046.71130820428,48767.065621205285,61239.34038339653,75220.89593416867,90726.45147949643,108015.26814854829,127237.03009615687,148465.60225283809,172044.36523491453
57872.149727775904,74481.24863015616,93862.70227556089,115787.13193334668,140366.15660616246,167953.31937082045,198425.74881065323,231363.86381578114,267164.1367479464
44785.686164851584,58413.76225443292,74619.79191004866,93226.2700376329,114283.53558962075,138024.3697779729,164336.4671990904,192983.21042818867,224381.30583880062
57556.39564182938,73679.89836855979,92480.81596340428,113604.27080995115,137104.56431072968,163364.71600964534,192416.73127981456,224049.72938196524,258738.11570152786
47770.85685790559,61064.874699923326,76269.20811649328,93037.9905366324,111352.77129978148,131605.46697978838,154183.55442784278,179432.2335846609,207446.59111260803
30221.84859780041,38300.069754248034,47624.97444408799,58081.68081895023,69711.90854541324,82664.04382806315,96960.58402991874,112531.01635565746,129704.63436618389
92221.21657853675,118575.66319427112,148779.58102070267,182185.27236424328,218842.82689489814,259526.67868314486,304929.9358375509,355803.2090927997,413212.3046510557
27611.4329219118,35252.76280704401,44126.63021490122,54121.24984910368,65255.03325362459,77658.24650062562,91361.77693871614,106376.87428963295,122998.13523492767
30807.346886557156,39155.43582825606,48805.11856215484,59543.12889974636,71383.89841397566,84556.85637549922,99158.62612516133,115180.72414063892,132910.06682133884
45005.68335158959,57703.88716756493,72323.39287172814,88593.4567103039,106540.73949427194,126475.05592272231,148527.69637530687,172721.46346453298,199358.51999034296
57880.71205864703,74860.80196535814,94803.70643039755,117278.98406172992,142285.89204655986,170271.8110196847,201530.6905643,236407.92468713678,275721.53756425984
35355.9826414444,45102.999481044404,56370.25102839996,68965.9752230923,82925.27496071682,98452.59796457719,115564.46590096041,134172.00481646918,154605.0396643086
51415.35565151287,66095.9353724859,83414.24148933412,103384.80259736994,126270.15159764362,152359.74825705466,181441.2473303469,213027.77559802923,247649.00848278805
77104.30093600528,99381.77271536281,125277.54263452943,154391.11982949136,186775.61182684096,222856.43906585104,1.1274326098212837e6,2.3337834686476495e6,3.080688080616899e6
44380.86081123797,56609.80912718661,70936.98748756689,87169.89202145353,105397.7256150368,125986.99113487365,149085.70079154556,174692.9282747549,202875.2311829117
36115.90734466689,45752.84036192646,56925.15303372112,69484.42471799067,83492.25975443004,99150.33791575927,116458.49960219988,135250.94452266907,156065.7449837169
55897.86970156331,71028.65802324351,88265.8779778321,107250.33823612853,128007.156077291,150869.8729026231,175974.70111494436,203236.55934678036,233365.2816880409
39084.145364360724,49942.64907374561,62562.061769546395,76792.34813766467,92701.51014882125,110563.61168011342,130564.27686044406,152892.77820480923,177607.58970749233
62570.996683248326,79667.36042363723,99471.0825748133,121615.62415410538,146139.85830370715,173459.08248872694,203823.05914063472,237371.20633181513,274582.2405873321
47022.88344086247,59959.9124844483,75101.22363800852,92259.09417830074,111494.3937714238,133117.19675899987,157255.2757174592,183932.39580222408,213458.93445712578
48795.48746113661,63120.514954467755,80037.16544148175,99112.06036712232,120317.88998103584,144038.9746658007,170374.92724089208,199141.46686958085,230777.7962646046
55731.462795339285,71337.70021667404,89597.81333925622,110202.70640892987,133243.01164913015,159179.02627240482,188248.77252802296,220559.25436661788,256331.33816217756
37420.933361308715,47847.32641603359,60128.92180016532,74130.8323160238,89938.40069302372,107803.15382393548,127817.87956749398,150035.83042221825,174585.68937577243
44205.20918124645,55792.258387859285,68916.05463540439,83302.55512363797,98974.08048219947,116232.09231858014,135404.31812143425,156884.02014224464,180849.43610472934
57837.0679193223,75233.33091189024,95873.89387157591,119425.6638356382,145949.09887249442,175893.8638744661,209447.8365169238,246700.40481907286,288205.647461651
38239.35560609644,47879.14152572412,58991.92966047541,71423.12999736877,85218.4086045879,100610.32535980598,117721.18929544065,136573.08401490012,157488.05128736224
59142.55143696192,75470.74189059786,94450.08034090149,115711.11853511754,139257.35817632612,165479.80202504637,194509.3255167586,226238.28309499356,261202.5492558474
32351.390246944036,40946.25748817086,50956.88650039756,62227.340286134226,74799.96969227388,88889.41633689147,104462.06082002554,121197.71217705244,139553.8248859371
75540.49334014847,97328.81596500092,122690.67341060331,151428.83167184776,183819.31396701233,220551.57520256384,262123.03507922718,308962.4905419559,359636.4619553172
47331.0919050418,60512.53773036525,75876.00983778032,93251.97349232457,112755.08413302047,134774.4609168066,159538.4037676273,187193.15567187598,217681.48087022937
32262.93461794575,41575.630959086186,52532.82000358447,65001.5461469624,79038.2941205214,94804.52931982199,112201.98934954335,131085.33662315222,151556.29884636417
50649.589450702275,64019.79626642872,79220.58846494122,95887.52032835748,114025.25564603024,133940.85614693857,155721.2113712413,179266.34145225165,205330.7457497131
35224.63407681162,44477.54552319605,55033.197732692664,66758.78102528091,79708.86264038242,94078.29626322229,109941.80572506724,127234.70102078957,146446.58849447948
26846.237380153747,34632.66270819513,43829.9450902238,54323.22763540803,66186.80797431184,79575.09063910483,94354.41967901448,110236.76168038206,127268.6230337173
59542.22225832095,77016.2901686632,97591.41305965872,121007.74409738326,147400.57497874688,177191.89093183138,210501.98695187422,247382.29324453912,288698.27643729
36160.6579530616,47332.794556959816,60602.81724103389,75824.83878906832,93047.82795063531,112440.0979468998,133933.29375969447,157443.77374521625,183157.359559827
50482.00944857611,64363.98370487355,80252.15967917982,97830.69927026067,117116.06236352406,138440.69328103724,162129.3336562736,188607.05154845954,218017.29256924626
46351.98186613497,59233.48262810488,74392.36030767918,91506.8186490771,110579.04142653994,131882.07516212313,155392.83740566295,180920.27344030672,208909.94966850156
47183.70455292963,60226.13840804486,75218.54241887189,91824.90993476853,110072.76223091953,130317.87255748473,152756.9105583368,177472.9582600895,204758.7528478387
65889.88352354479,86808.992631695,111651.32662176681,140079.79047277552,172208.42138356902,208465.18639743142,248708.81338261152,292631.50966113165,340155.3066673116
53262.60276871686,68870.03311892886,87216.9817913211,108154.96688618488,131836.01805413183,158577.65268999396,188296.0635687507,220686.45009837515,256083.2742006299
49748.49539299014,64706.00868206704,82324.50915736827,102255.34282290726,124537.78055328262,149556.58253589313,177504.10656832322,208540.38479243976,242634.20757991294
46438.653859371014,59588.423606232645,74980.6727332736,92357.23743487793,111726.02796627965,133310.5491988766,157072.23159784928,182809.92490756637,211039.51232737437
46676.14156225088,59915.152721957464,75300.44112128273,92563.98447944998,111718.37652902282,132972.79536564052,156268.7134927932,181468.85945683322,208909.93510296015
56915.01503806742,73111.48801515566,92178.00424235876,113905.04642657452,138349.88617919385,165830.97978243598,196427.50566184655,230123.26585426432,267360.73348435084
55556.09891528614,71014.25522181978,88551.24526436446,107657.83724202221,128290.15339195658,150861.87264725508,175652.51420459076,202761.97540282394,232734.05527525448
61413.862065566005,77887.42809732899,96813.58649182646,117879.11093344179,141114.9231542362,166880.2091348825,195391.8286425782,226696.16359519324,261487.75978027802
47822.93622414589,61543.92589413625,77446.01861261284,95157.09866977017,114667.82953669364,136317.5592122302,160256.52252771883,186470.18101234594,215399.09398410804
35733.047992289874,45537.69391178175,57021.11283392413,70050.70352159959,84659.83231223273,101025.56298347347,119049.35834470227,138419.6811331039,159647.1453936105
34140.0456048128,43511.08421728721,54394.48614429739,66626.23715513165,80267.09403767549,95528.30658053035,112389.61717759293,130718.23737315947,150724.33629621763
53352.60452605024,68309.26718834964,85839.68820233794,105594.74306984108,127555.77811331538,152071.52516626296,179334.88234217314,209376.0313821056,242651.28478647603
68769.22015167662,89864.39561575025,114679.45398996578,142913.97751166354,174585.68543901708,209834.524732002,248112.34626365427,288564.20457317925,331917.75159937213
53638.044922180154,69679.02933018934,88517.70979335287,109983.11894493643,134203.08788823403,161480.3266563019,191635.42844038096,224146.68005863373,259219.00491455503
25545.044562388837,32428.851975283244,40252.105844963306,48832.66736818851,58175.64152805251,68463.85258049286,79842.79181591238,92451.54143362312,106447.28947507433
60409.146737030795,77691.44790967758,97592.51647348108,119765.33361242639,144295.02476824634,171542.80744466465,201619.58669329144,234578.42636446742,270770.6364870769
47186.24342214488,60735.08466753407,76509.97758873599,94246.92246085312,113989.79010858167,136012.44906969732,160423.35955331818,187321.8915672943,216986.43453736464
55472.74290767983,71085.94043456335,89301.06086972197,109834.61029807308,132855.56520137016,158896.76831285597,188249.89038343797,220975.57586469146,257119.62287597943
57828.28718876402,74601.70114227406,94333.45913729127,116877.83367878052,142355.91276695178,171051.79082391434,202788.9608723242,237103.90025642677,274652.61048479826
32927.895306002465,41759.19856428409,51904.926154511806,63166.85859790371,75572.55064436528,89396.66121074776,104781.22857719049,121696.7350499032,140473.12473154903
74661.50326084104,96303.53730738608,121343.34205828106,149483.04411646622,180857.99001476425,215913.9959589691,254901.82490010827,298252.0138605702,346953.7490845285
68920.10351976517,90078.56493487488,115150.85514956803,143883.44705938295,176528.7156651985,213549.66822034313,254678.11078410194,299245.5568403097,347968.06647211086
47684.167431273825,60820.06723162276,76136.23746208614,93445.00165540598,112791.37473333051,134428.92217358667,158382.6134772085,184572.1866722224,213352.04723648325
34397.317646890464,43542.62776070404,54046.292495161695,65711.32108269725,78584.35034591293,92882.25281939644,108679.70101325962,126010.05847134083,145124.85761685495
60039.48435921859,79441.0822781525,102351.55856181122,128332.4852705145,157304.04562043457,189494.14019321193,224743.5778431603,262886.42269279953,304777.22385168925
46702.44666481718,59406.45473282393,74034.67504426563,90259.8883483035,108088.11848146743,127777.04058704962,149289.62438818224,172325.11047074973,197515.67786875175
65457.64817411249,83369.11789984151,104012.01398790765,127056.13638252135,152509.47754203028,180781.94433781094,212172.9751815981,246983.09380593034,285464.19582652324
56591.23373391935,72164.89496840771,90315.78331243293,110794.89947062758,133648.72593700612,159225.97975594562,187686.8473968318,218983.06607621393,253642.41648046763
