2020,2030,2040,2050,2060,2070,2080,2090,2100
35694.54713391781,47868.71785489845,63426.339495238026,82340.55327431073,104392.68449136577,128402.57185161891,153574.98167806715,179962.88233448364,207297.41185151064
47150.61810492398,62372.81288461895,81655.71510351702,105119.3508030902,132596.9309511818,163868.4540134918,197867.31181289506,233635.2115407631,271234.3684904861
39703.61767035474,53219.81215488636,70645.769451539,92021.39720768004,117102.50036972223,145455.74130955167,177038.39281702274,210531.40199616057,244867.60158539022
50707.54764749465,68908.72144186516,92451.33414901144,121508.42983895831,155944.98288959463,194091.29415670974,234937.50867871963,278737.4864886588,324676.712020935
44186.93498503921,59932.70345705737,80169.34091611525,104911.18766430239,133889.70691061142,166737.6037219449,202045.95726033257,238728.8001141362,276808.8310668788
42716.422441742885,56717.715088052835,74464.8485046286,95989.61913388708,121072.85527445457,149379.4317417635,179681.31910851103,211072.087121313,243892.60460635403
46958.36507510952,63716.269214138614,85230.78282452887,111535.10956993807,142401.2795087274,176305.86868922765,212274.61946816498,250389.10777342765,290145.55141264
30538.03453062952,41430.22105565439,55462.775149982626,72772.6060539402,93188.11738960899,116307.7973701304,141042.91200687492,166682.2520036262,193024.0936849249
28973.30488929288,38287.663297574,50093.18570114419,64373.58463211701,80963.55367451294,99663.86148373495,120581.14180370157,144056.61737899703,169123.943278807
71086.38691684444,97945.43730742612,132958.9261392321,176179.94101731267,225584.97931083522,278603.3698092352,334034.2984059646,390694.33238945174,447349.8255207775
27986.821312545006,36961.30992342593,48328.51027655086,62201.47137823351,78510.4010938278,97079.01028087136,117993.73784199276,140660.72196673736,164394.54405296413
38301.41865626084,51290.35750877712,67824.63415741037,87939.9590246845,111502.45181882542,138373.86124779016,167604.8680222925,198481.81682633125,231129.9575637242
56926.98230029058,76911.59795874232,102580.56414023909,134140.95325105792,171355.80544676216,212282.658601442,255526.26794425014,300919.2658731205,347796.18739540025
45213.36702055641,61525.49606971534,82517.31709105129,108334.11543542508,138776.95705724112,172355.0717044696,207961.23705223357,245467.70937138563,284379.8372270764
56656.76617686844,76273.64499071773,101543.02941636968,132582.14063536198,169146.8689841585,209311.2915668958,251695.65741968778,296185.50403126,342102.4732178395
47505.3116244518,63707.30904487496,84154.88492941864,108809.03971871472,137392.99176328024,169651.51454417396,204545.44930284048,241435.4137240732,280202.4651231979
29980.68767269151,39727.33144989064,52095.873142166165,67156.91369885462,84762.69494854246,104591.41072082006,126535.82187001377,150711.75886748638,176163.69225757447
91983.54291542897,124484.19279064698,165558.27182530283,214917.297085854,270104.04474092036,328811.8689817224,390662.52364570653,454830.80357099907,519836.9233409895
27310.501440634303,36347.16255809744,47820.442503394304,61794.62249818201,78140.9025029013,96632.79649795775,117373.14305162337,139651.42430170043,162847.7125365
30425.356997779916,40471.401047989595,53255.88847342026,68775.14517623474,86872.81252236289,107359.21445518173,130369.647036818,155042.07603533936,180623.94245717875
45122.63743665614,60819.592749175616,80732.08803276616,104890.20641562493,133092.28077047717,163900.698463941,196396.06797968308,230701.91409565622,266304.58847715706
57316.11598671004,77424.87990200006,103196.0063455347,134609.8618976528,170182.08337373513,208361.82048138612,248844.04458939267,291108.8412978387,334296.1407203856
34813.93421243463,46570.10287029439,61547.161495497756,79763.13535099325,100977.0641629484,124817.95797746646,151222.6124065026,179047.76271822132,207470.4166098938
52769.986584824364,71047.37502971775,94513.42761421244,123387.32784395808,157475.96764181677,195016.269417037,234516.50514826278,275587.4283785111,317771.87755734654
77538.2515945856,104842.57765175756,139600.81925564198,181768.20204098683,229401.1204951821,280440.65819742915,334322.91299600794,390220.4954033868,446972.2525924725
44260.689767115444,58873.29213996579,77513.28477373158,100267.91228072954,127004.78875853392,157563.9018183212,190827.49892328243,225936.67395944305,262816.04411755514
36004.72989976768,47574.41420783295,62221.66286856586,80006.03739400799,100822.96736490258,124507.43636355118,150094.71762984892,176796.48883942037,204914.50788436685
55656.83225650827,74373.05849571289,98066.6908859995,126723.75753472137,160024.81854273926,196206.6331322396,234162.8354169196,273998.11442342965,315439.82677574543
40023.92897075965,53251.91620333588,69874.24287209575,89876.98850957367,113037.46151518042,139070.51341616755,167036.82357058505,196251.8166290333,226539.2952153527
62451.1634277028,82974.79978438624,108904.55280141899,140271.3628043888,176843.7098086729,216911.4074554114,259401.35055574958,304460.2552004613,351434.2756139108
47182.88428003277,62464.05194003199,81795.0798898184,105259.48163616002,132718.7864414912,164008.0760839794,198047.04980457574,233998.1022339026,271942.19226190913
48254.47359883727,65319.73282456455,87338.69793190522,114299.76954282768,145964.24131919234,180763.9160730756,217632.21916412516,256542.3131932949,296947.5224449951
56518.48292928787,75433.70678185204,99432.75121309448,128476.92175521591,162262.3862383837,200399.93333601955,241433.10957745937,284288.08090923354,328819.32859025965
38423.415945952525,51124.07645500698,67244.349500139,86816.3756191239,109700.537076932,135690.45165741694,163862.59775285324,193587.7694823723,224843.69920090158
43505.34773107468,57892.083038222125,76184.9639021791,98520.4405846236,124759.92357610958,153544.43933530233,184139.35209556879,216847.87370102503,251048.48676607123
58684.73458529105,79442.2811876343,105999.018662985,138339.7296611886,176090.68359413158,217455.9666266908,261126.86009109623,306934.9866931762,354042.2458713499
37841.953936156235,49260.05401082406,63557.325899210045,80750.65615767994,100695.93624916661,123224.11013472825,148537.78156323472,175742.76186345197,204084.44992994168
58257.162507952875,77416.75792571297,101609.80297674131,130844.69163825405,164926.78530210478,202218.33247040707,241769.84601304866,283864.5545313731,328138.43201781216
31914.297787076346,42245.07852319829,55417.12805221022,71458.5131762974,90205.52482250117,111377.29212455616,134892.7298837145,160816.0184825001,188169.88398353625
78064.30646126952,105732.28764491866,140850.8637358814,183241.38977313568,230866.01766856248,281494.77174590656,334183.5360817835,387807.8048016464,441281.2024350588
47353.95509931366,63265.63389865702,83491.36639687484,108118.88765204856,136969.0653885454,169775.56228636132,205376.38636254007,242996.47711492248,282447.5776662638
31717.72009173342,42978.688187974316,57566.14379449104,75584.00200627741,96855.38016660084,120995.6480189783,147906.59577479097,176412.9408206718,205452.78048347254
49511.77732460592,65813.46278218651,86514.18072928133,111638.01038386571,140967.3131003259,174238.392217441,210096.7179203959,247525.02105101396,286919.5474525375
35678.010078758656,47289.302417969455,61961.30554388765,79767.12738545483,100569.71888152714,124147.43731758464,149524.1459590154,175876.91238404968,203423.92347241731
26797.189487639713,36640.754053825534,49516.35496819226,65485.59718523374,84365.61363510619,105813.25810931574,129605.0064539855,154584.5654826939,179937.73364417613
59920.2864070077,81184.66832552949,108466.77344031178,141728.70722317314,179322.08255233307,219379.07972962805,261226.80892629555,304134.2324772004,347422.8794508296
36662.611686627504,50277.21365154446,67946.7711481345,89807.31943832643,115671.86500804001,145167.97855595563,177005.15377251914,210238.16337987117,244847.18958901035
50072.114727192486,67037.2243323071,88557.08535213921,114707.08938198148,145266.28885918972,178709.24231290512,214191.39178544586,252027.53239769087,291484.8757077488
45581.04251263961,60897.94703362063,80589.49144247037,104704.46376769162,133094.0480024001,165541.78558174148,200712.97665699787,237598.31561106537,276391.7044529405
46916.10005905955,62993.312220335996,83483.57584123473,108417.34713220794,137595.64692122798,169540.76680220678,203288.70536959282,238943.74544555706,275959.96181101166
66993.58211390462,93251.56093941454,127362.91816403638,169304.1586773165,218323.013633009,271728.2258399569,327504.25425265223,385234.1340296968,443671.9895507608
53129.90800880475,72031.12866815229,96383.85948979079,126412.12152867221,161921.9011509191,200983.64215200447,242118.75939059554,285149.9150938785,329440.06238599593
49693.100083363344,68194.8300384356,92307.00264304728,122165.94578872612,157498.9573509455,196467.05757387794,237788.42203215812,281433.1638161033,326380.6929554038
46249.64339475899,62150.38438533076,82541.23855520002,107547.06695424303,137016.14665642718,169484.8578710672,203965.52458890126,240465.5685079932,278595.00008507277
46052.3710652568,62275.26804278449,83098.31926923517,108588.4244503661,138492.26543843013,172352.49400134652,208670.08919020044,246396.2929809195,285558.6589566871
57001.39977091474,75868.50381047941,99659.71423887485,128392.29087000532,161811.9698638739,198358.9501412682,236897.5831707175,277426.41833182203,319435.1271364563
55583.69101855057,75283.13091214976,100270.24783374078,130379.80139265774,165093.7302070893,202599.5324788621,241785.06028556213,282648.66146667994,324609.5714816181
62418.66584125953,82670.50113944669,108022.78740599772,138436.03879900597,173570.75437448997,211806.68186680682,252132.34510587185,294550.5746311299,338554.4598914335
47428.18744712592,64214.997183817504,85746.57953666526,112054.73690484648,142883.21379275311,177882.060884392,215586.12966474064,254895.33107755717,295882.6390112407
35609.27694040601,47311.84382771397,62207.89069428218,80324.53965847436,101437.25462174849,125206.96023116908,151591.32395485192,179516.23883234727,208370.77877738106
33626.34885912984,45025.51270023756,59645.45235780568,77564.60702792968,98673.46681927826,122761.81793474499,148809.60949391808,176080.34617730614,204664.56853038433
53222.73651369619,70896.53319421585,93328.35165983747,120512.176065376,152228.2582288484,187024.40499976365,224027.15229830222,263401.3579803421,304669.04644985346
68113.93109922823,94045.40468942605,127587.90349777683,168746.0708872545,215480.48440358293,265541.0462021512,317961.0634142718,371434.5557277803,425137.6828874408
53542.91047278934,73348.69859895192,98958.03186692798,130526.90245229422,167720.97140676822,209876.54229892857,255062.95179331026,301817.6991606112,350137.317267539
24788.015529181495,33154.66631056468,43800.28970978512,56734.77272147722,71811.1038563808,88844.46087186696,107107.79219110301,126114.79822631774,145885.8487617691
60534.74328476725,82524.04268257532,110827.07213605892,145509.52099903228,186020.0141686382,229882.68057248462,275342.9415780121,322309.49321418477,370067.4383325699
47423.86394940347,64149.964410472516,85625.89150862629,111918.26609962761,142777.43532146243,177826.45210295438,215669.99240193435,255381.82177275006,297023.6566824706
56450.24085262652,76322.68950129912,101897.92469952666,133215.669791522,169924.37065025227,210263.77793951187,253023.36853841972,298023.3579045879,344227.11638538237
58162.16261978331,78388.97943119932,104279.4893847855,136031.31365770285,173398.93312622176,214426.8306947861,257553.97031329843,302476.6353276393,348774.6731069009
32918.033872527776,43744.73049766815,57479.239694883145,74123.17192919098,93477.06415527656,115274.43834577092,139545.44149213922,165327.23089101457,191824.78619955806
75529.23684686283,102863.88898301996,137730.7880075193,180030.66124976284,227579.37199378188,277847.2691486966,329768.46769385913,382370.3271523635,434674.3538470343
70242.51703188624,97380.05882427414,132907.37541806325,176955.9961233023,227425.29180554184,281661.5531987477,338208.64092017105,395444.92503446044,452345.52787702694
47521.617143903495,62936.28656308926,82308.80460212054,105659.85441009146,132779.4969950438,163398.1883444083,196369.93265818508,230856.64927873708,266978.94546183274
34082.29849821942,45358.088934318126,59750.11431972688,77340.94890014242,98055.92047550704,121760.57133101877,147511.36874697253,174661.37663481716,203346.01881744518
59649.2458084363,83311.2394052934,114035.65133051439,151793.1349359057,194704.94306614218,240773.11073321727,289264.6618861677,339190.40918457485,389626.49194447673
46420.33738298775,62386.19885532715,82892.03778564939,107945.35083805391,137277.42092300608,170505.5644289989,206135.07248355073,243009.89969773116,281454.83116482804
65391.30414236712,86954.28990668313,114060.64048322671,146734.87431153655,184609.241309835,225928.49980085014,269763.84696861013,316415.06149556674,365080.5386918691
56945.64354423464,75421.48869061706,98661.89901004711,126729.94865918305,159478.16613225927,195416.83275887795,233560.87521990697,273987.27060046024,316242.3750834074
