2020,2030,2040,2050,2060,2070,2080,2090,2100
48021.447468399645,63504.36074654655,82856.29977380388,106635.07886445471,135801.59268618113,171590.72891364564,215102.86888147227,264919.81699365214,320190.60517401353
64592.13026861036,84725.36907103538,109889.3604744992,140969.10366867334,179221.75642873714,226209.3518178978,283490.42742315127,349811.32168524666,424226.2310825175
52800.75265272603,69622.62811681378,90694.784141944,116687.40667994252,148641.34623789272,187650.76260580923,234374.49058162508,288979.62430392846,352151.21353036293
67669.69760082962,90464.0517945448,119055.31238589421,154387.48176003646,198029.25548576357,252107.0465813355,318748.01955850946,396199.3005315607,482942.53031340125
59399.08627005906,79308.32005140567,104281.04125342309,135107.00431085232,173078.38471792862,219930.84092677303,277260.2789197222,343179.0039984082,416537.6609199889
57515.38755950196,75510.3290147479,97867.58728620055,125345.78129663962,159092.1703107704,200492.03569880343,250880.2302046506,308497.16977405443,372622.4727133608
62820.199403598686,83981.16969434681,110525.80533903594,143318.24671042623,183866.04065620492,234178.62986807208,293499.9203053511,360675.0066968217,436801.12271177716
41493.40157832538,55480.16953617628,73093.72363411618,95029.58158896682,122257.53819086966,155872.82430242692,196910.59465699433,244333.7016588858,296860.72369269014
38304.582695353965,49924.792616529565,64302.968916847334,81847.13835008307,103236.63659619099,129307.6379899991,160756.05026585446,197917.45513240312,241207.6311352062
96594.56219327668,131393.6294563777,176239.67518455622,233001.57058172615,302076.0796551437,384102.7660633443,480457.28998768074,590411.8533145322,713145.477265353
38438.33104089413,50296.57279848485,65058.3049402974,83246.0701699595,105569.74513012863,132807.22522207646,165585.67357381072,204276.67921610063,249351.48966232728
51736.46038021958,68485.27204964074,89370.27335339568,115004.68614743673,146396.7233617259,184802.71921044102,231398.9286021461,287196.0347298213,350683.8463027876
75851.29740265326,101023.30968856154,132643.9638199141,172033.9004825864,221153.5192396699,282318.9285945282,354382.00535717316,435594.9935108009,527092.0710668615
61160.69289984416,82257.59928079857,108980.3050590594,142340.3063528138,183829.85291958408,235236.38767223567,295753.9657510903,364202.76793948817,441575.8492721262
75860.93554932135,100721.08946322548,131972.77063591435,170765.98196967784,218990.05378123088,279048.11159692646,349963.8647530284,430115.6304385168,520620.41309970955
63659.73129783,84273.70554288565,109773.11404204671,140943.59673630306,179041.1806973056,225824.82602848712,283074.31902615086,349350.77286755794,423323.04836628237
40293.323131469326,52760.61068863774,68245.46480061967,87283.40774918863,110633.16892015177,139090.96047214264,173199.94261227525,213051.18252021604,259100.571959959
123481.36803437537,164920.24789952172,216685.1395311823,280622.4553237312,356888.4735424166,446627.3580934603,552396.3281989673,674195.4973830248,811207.5724616451
36571.9765895009,48109.79058118231,62454.830462853366,80105.9194539676,101767.75547551272,128210.64935609353,160067.82606055212,197795.34707194942,242412.74793853794
40724.10218383976,53491.92425833203,69366.37299671043,88806.55940101427,112584.55989043022,141647.8987661085,176752.98699090595,218345.12782779575,267448.4183679487
60741.174378038835,80730.79312210673,105484.53536062062,135737.01749173808,172712.2117399851,218038.26956701014,273218.91349645297,336405.62545207434,406245.40234676306
77081.53713488925,102927.92169122098,135659.91803824762,176591.5569284128,225900.03036299598,284279.19217123056,353365.3006425599,433184.3104343758,523425.9933266541
46976.62256142765,62010.317919226654,80722.0411459814,103716.03491875669,131897.0517800795,166280.62338042143,207593.22794438235,256167.7196447612,312962.73543983727
72675.21469662676,96573.6130434971,126702.44005824771,164270.96389940672,210978.0353788993,268731.5636108188,336489.2792537372,412604.56883827614,498182.72682978254
104854.48656084237,140130.84482447157,184590.06356720498,239964.05443370013,306461.82106924755,384870.8144490679,477118.6721277344,583225.8435003854,702868.0554801779
59576.31434752043,78366.28515463462,101881.25584368815,130954.24098571154,166891.04700294312,211380.19768018418,266097.88508965686,329473.68099883327,400098.34654537356
48532.09404027699,63429.23245896559,81928.39703019592,104642.79008982796,132499.89369511217,166552.2737318745,207680.17334585724,256513.6122362736,311949.4296803019
74297.87815189955,97857.67823814353,126984.83516457229,162624.7716006717,206352.63632788172,260202.7222440637,323321.76926431153,394367.5085280342,474770.04311485926
54964.53609260924,72512.52176452847,94319.06264531439,121028.28199084455,153629.10061624995,193357.24824581132,241467.1167552449,297037.4259062638,359000.54068319825
83993.72153974808,110525.60417266024,143530.0045352514,184102.82254403405,234051.84435440862,295724.2088865738,368494.66613924585,451295.8221974179,545332.153044037
63929.09558884469,83850.03958952884,108644.84810232412,139154.0420656605,176691.68338334345,222911.4669738249,279532.4338647061,345102.9582224118,418427.85771443497
64544.050238167256,86177.3978774329,113494.96532350355,147347.41454852655,189304.72761911462,241536.73212000818,303328.85841712623,373320.7237790288,452564.0207109905
76674.64414106155,101198.17690333827,131887.88950372153,169661.83095333105,216013.97135930267,272891.29026418464,342110.6594353776,421987.7584823002,511207.709184196
52990.934336409235,69853.6724578231,90958.37495104142,116948.91553649792,148795.97158887488,187637.6840924329,234459.1401344484,290010.56518872804,352694.02780667675
57621.9427749137,75529.25970461455,97667.40608525976,124842.79839797877,158286.2366076355,199581.92384580168,250372.30657131813,309341.5860459,375248.65711447794
80615.4074747377,107932.55696872588,142459.9555024193,185398.74019645966,238712.42721136397,302642.73551666574,377200.31647547596,463169.6244716818,560418.0541622154
51196.79545195985,66112.16044568509,84492.47718824973,106923.31230379679,134262.30926561536,167474.39596980804,207310.8504120991,254070.97229891538,308440.01551329455
77953.69729012065,102456.69345984884,132857.62833882906,170158.70491597283,216079.23830501764,272935.6330115195,339872.7839305402,415487.630991378,501137.2959977442
43170.97273110646,56513.10841779635,73122.1366244365,93506.69820293282,118479.49063186997,148969.3694054566,185462.98916446272,227644.68433735173,275892.3074586981
106867.70590026877,142880.34635831902,188157.10217726885,244342.23708313843,311713.36011507537,390995.6761152573,483619.5987160298,588963.4394518102,706422.3014990035
63609.73365511942,83915.80088786418,109275.44836613191,140625.81668213336,179342.3019917039,227173.56195014244,285773.87180823204,353577.21811065724,429115.33260276204
42771.02887628297,57136.37527847271,75253.16516474924,97785.94566471511,125725.83014301173,160191.56900799932,202047.69847906445,251958.332542052,307985.96946274646
65582.27301085979,85908.79192877903,111016.48923821325,141697.85265728724,179216.22339165275,225101.27628271218,280727.36021363415,347060.32868449594,422297.25908492645
48279.227162080526,63227.642258421125,81684.7870279442,104249.83688777997,131818.20795588708,165424.0883165387,205973.90465870802,254189.3432917801,309007.6379935745
35988.94619105205,48335.53113583504,64062.854490088954,83724.33187305568,108107.09662511334,138045.28522999416,174006.70112736465,216067.9999844727,264739.9181767022
81180.88749549672,108530.29018225663,143103.24102011422,186165.04667963192,239582.25456042401,303340.0517072158,377090.7794475019,461213.49222147104,555498.0533960548
49568.18825058569,66967.05397001973,89054.05254256629,116624.6760253295,150857.74534235746,193158.56894207106,244892.62876656727,304570.906605558,370960.32112077356
66849.27396721627,88268.29066948369,114815.19628970399,147363.9701893543,1.3983057633365511e6,3.0752771370052686e6,1.9240616590911085e6,365353.1548719768,442718.2500927979
61061.83327477906,80600.26469377894,105159.31054798391,135514.36078837598,172914.1428987134,218881.00319057336,274692.43969761685,341129.9364841641,416099.6644816359
62673.81145466013,82908.58319586335,108062.30581538577,138889.92637515446,176666.76665530674,223088.496445211,279786.4141912413,345037.64368711074,417592.1432584268
90086.28125195752,123255.09370436739,165650.60082032264,218913.77896481781,285395.6523718288,365060.1307025771,457491.37439386547,563197.1081837439,681266.0313749714
71829.69284737468,96022.97972477847,126509.15917117467,164529.06847325384,211944.8328584261,271014.4009634679,340720.5441734054,419367.76681825024,507868.81804725225
66219.82631253448,89322.05235960044,118709.61250339649,155470.15784873313,201366.75730372348,258654.9642593548,326652.08583243773,404332.5620164556,492264.3342575708
61896.550985194095,82145.28164260133,107586.35875945473,139159.74842081682,178341.8701536594,226974.27084268554,284275.64748586295,349048.30794452305,422485.33015164186
61638.03863296192,82147.94794177242,107872.08859140365,139728.70974647885,179080.71538302023,227597.47110401338,286650.7159064439,354121.90391569166,428812.2655554031
77880.03367933536,102927.77593838591,134275.36761173536,173061.17712121038,221114.0982473459,278587.3752962894,345322.4322097388,422022.78236059967,508779.5260293751
73769.06769283171,98217.79948524137,128540.22982159488,165598.0355798803,210939.6074011535,266568.41095328354,331707.63408317254,405320.68438085966,488646.1041483345
84552.40955211219,111040.05457870041,143902.3807470117,184304.87485563895,234043.3546630554,293202.36473063915,361860.93115959293,440903.2683410398,530718.1655106613
63461.95631476367,84648.06073798773,111149.68465406564,143812.04689902154,184057.61052756305,233808.65024519706,294892.0756290278,365229.1216072276,443489.07612140523
47995.19230541184,63069.2719966128,81909.83516021547,105118.29449707891,133551.34500622374,168147.98770960773,209486.45437572402,257700.09529571765,314144.1951634032
44866.339908080234,59221.22011033224,77210.60719298935,99482.86569972718,126973.9520476337,160752.61965393275,201703.14421518362,250370.4393309621,305165.9232625533
72049.01717207748,95084.90515263024,123875.77314122418,159321.32671773137,202934.8878260483,256763.92419129296,320259.46579488786,392397.21746890055,474286.65299380466
91070.0922033755,123865.47677413441,165749.446353945,218512.15685910918,282267.17328324664,357533.8890364469,445434.84936772916,544748.5213486892,655204.4565000284
71664.07153712155,96584.36774709291,128105.02158235441,167471.08688800695,216373.8541703331,276784.1684899827,350129.37613149034,433569.211091993,525577.6031091544
33175.470374409786,43722.982745837275,56751.65719593226,72672.0474527306,92147.75775835005,116004.5007787843,145027.13130209874,179857.8394432594,219173.68380249216
81677.95297308813,109439.5407734806,144210.05623959756,187235.65270204644,1.6337973812830208e6,1.6996531216135384e6,383692.5595431407,470956.9165632074,568980.2311636577
63667.89386619102,84824.17616992965,111341.78984968795,144067.15294012617,184281.11286444392,233488.92906917073,293071.59904245357,364203.57987525297,444660.15093128185
76146.41208085653,101369.50451148835,133185.44850721082,172715.09876705467,221756.7362992632,282515.41642651055,354331.42247231613,436122.89092049573,528519.0842993573
79171.67012411765,105406.25617494975,138404.7242457924,179435.92276328267,230334.6026839584,293289.06388558133,367205.1064577955,450337.114553676,544051.386421298
44628.67075187278,58593.68069112141,75891.7451484391,97016.43194978898,122786.3187754069,154235.73543896625,192163.05266049394,236938.4494056927,289584.6829091161
102460.39748507441,137533.74912667414,181673.59718597593,236623.41136074404,302651.3647600133,380506.1183406622,471794.5703826492,576108.0374955664,692642.8143975751
95178.02898067643,129509.2448437891,173400.44956558832,228616.1041676891,297700.1817191567,380630.7789185166,476694.1266485342,585799.0723671865,707447.3219457818
64651.782723649594,84985.93679663737,110243.4258886216,141254.42642997962,179249.09281265945,225727.16868819637,282094.23463162064,346720.4069664329,418598.1642395371
45619.813163919,59911.90294008724,77646.59168242381,99405.65707021939,126099.17787638864,158769.95409716375,198238.05517953797,244998.4035969382,299957.13374359277
79181.86023188091,108861.26920406459,146898.86894727213,194847.08817291848,252826.32407004983,321528.0911493953,402371.0935784329,494758.98474237276,598352.9935194427
62228.37935066378,82335.72661614214,107488.89973863223,138446.53969538823,176378.73650713766,222690.77424956675,278537.041869821,344512.66372047376,418790.57107048336
88750.85320661947,116941.50566977894,151965.53577812688,195189.63484092394,248570.46534061042,312155.24576442933,386146.50057707954,471778.1417002524,568840.4626408744
78383.26008224404,103062.21216436228,133678.4755024832,171226.1800194778,217328.22941695416,274142.4902516643,341074.46109582076,416878.5752375639,502651.0969059924
