2020,2030,2040,2050,2060,2070,2080
104.69496687773102,136.1757709881421,175.72645962296005,222.94901221603902,269.8016754586487,335.5566356396737,401.3115958206987
77.89027648612834,100.19916688261316,128.70286687681485,163.15690429336252,198.0703466320403,246.97506749306532,295.87978835409035
34.95233838753089,44.494480121248294,56.4532214296875,70.92529138455134,84.53584338504577,105.54035174167734,126.54486009830893
31.706848907615562,40.590357992769704,51.79144424997009,65.6978835753811,78.97380507248832,98.5641679200992,118.15453076771007
111.76532456932121,145.96746188436356,188.76036738003413,240.55583743279493,295.93280708118954,370.6139592845616,445.29511148793364
76.2089561976511,98.95884032580022,127.28739615594158,161.2487979627906,193.7762902874657,242.47873264525154,291.18117500303737
75.15519340914362,96.54791079719848,123.36259883878687,155.10735491438936,182.09757502276383,225.19770925268728,268.29784348261074
42.29419640685948,56.21906690290624,74.31547213046235,96.4465336020179,120.30640554272617,153.29898729735288,186.29156905197962
105.27282188452247,133.41903431943282,168.9454052054308,211.81863376965734,254.89073260216276,316.2382153442991,377.58569808643546
76.61160880607174,101.09644465915953,131.94148309550945,169.08912155715427,207.46452372762664,261.92576077730087,316.3869978269751
33.374994420458236,41.685878943941056,52.167178315425474,64.75977879811798,77.31132634040524,94.94701514604134,112.58270395167744
51.229401058049305,63.410095189665896,78.04469815197005,94.6721236087953,110.30727113929639,129.24617386528234,148.1850765912683
135.19292316387575,176.83587758787863,229.39391753636846,293.7847485781088,358.8305581872954,455.3263722464829,551.8221863056704
23.562333689940566,29.93187917592447,37.72084047418841,47.10704561511735,55.48027676987992,68.7279773007673,81.97567783165466
16.201729828896678,20.85867294402213,26.678150981561387,33.89412112928875,41.579110303648044,52.19395755252597,62.808804801403895
33.422514418902786,42.92535047462485,54.82288257818518,69.55982196578772,84.33673220569344,106.23588510893634,128.13503801217925
65.53900616390655,82.1764025098527,102.73632509762503,126.72692776409545,149.0768011500749,181.49713114064866,213.9174611312224
42.646661635634985,53.13923031679764,65.95188076233626,80.64265788493687,92.02428751726988,111.02827111671834,130.03225471616682
24.519476624998585,32.28708299950454,41.95794303843533,54.1836685444609,67.33713074901183,85.33111437664391,103.32509800427599
49.44097030017197,64.117627006128,82.38007496901005,104.73617090468153,129.103352438007,163.84017472821654,198.57699701842606
42.5196028263028,52.36979818972518,64.42671981501516,78.92115349435088,92.2135080403584,111.73242864497493,131.25134924959144
69.25844096255578,88.88012849405764,114.16996663579613,145.1369781287178,179.05518678797924,223.76829114969303,268.4813955114068
60.80944054029993,78.7596936798822,101.11623181019645,127.86973716822645,153.4995021209925,191.3201737239009,229.14084532680928
69.55399746169358,85.3998960557551,105.2912711001969,128.40984528909362,148.2984320856485,178.2673341864906,208.23623628733264
36.957939189250574,45.4518059937377,55.43731465806637,67.23558920015515,77.35455466955723,92.59658638028122,107.83861809100522
25.676217166702838,32.126649774718345,40.56534803902398,50.632901211611745,60.57085900625806,75.70096466861787,90.8310703309777
79.02244366875543,104.73350375656833,138.30172399546265,180.23022439774084,226.92354737289313,291.714912871608,356.50627837032295
29.675469987429626,37.173356645227166,46.53352684292735,58.20743347271848,70.31517164239888,86.9976100672296,103.68004849206032
104.76375662736275,133.4332017998288,167.7166623971239,207.69131785824263,243.52033183078237,295.390959898064,347.26158796534565
105.23010876724403,137.57771057438683,177.94878619911668,226.58865233010079,278.92164620823536,347.7572207013026,416.59279519436984
72.4681394465962,93.14398615304718,119.07613323739216,150.8569063168989,182.97813527433433,229.6865663022329,276.39499733013145
83.01127055151824,105.5473808022708,132.81127711324206,164.83345897010025,193.87253121827322,237.88737963706114,281.90222805584904
48.841399193285284,62.63419495920445,80.0790718374205,101.03130173595744,120.89636387519415,152.2349526930789,183.57354151096362
197.4005540475747,258.7441781775919,335.97472572920924,429.43449066096986,528.2014915363088,660.885839412548,793.5701872887872
99.22285953778908,126.07156538134572,159.4324439214224,199.63083408704824,239.94143190246373,296.8459204296196,353.7504089567754
115.91668877490137,149.9283152704737,192.57944941180398,244.90125991666216,301.25688318784677,377.8861317526503,454.51538031745383
33.856622894003905,42.75431368427748,54.11275315655819,67.9566088428754,81.13323779278137,100.71156304581494,120.28988829884851
96.58845499378182,126.35020807444909,164.8355773807718,212.51399593520006,262.0487823604782,334.4011203266631,406.753458292848
40.849241471987646,51.46173612737042,64.69354136748099,80.87630110481173,97.06898643698332,120.57902250427797,144.08905857157262
17.091930938997873,21.46463210049386,27.354315613942045,34.736846583117085,43.216571823142665,54.16748900676883,65.118406190395
70.62237831125303,93.33419756599005,122.58366318614398,158.4565611716914,195.40507605315418,248.97572759987906,302.54637914660395
82.28449731916166,106.3176650162169,136.57853508645462,173.22282471587843,211.6266019377711,264.0632844760511,316.4999670143311
44.67238107326646,56.790422631560475,72.18812895269718,90.71961671363647,108.4107911780105,134.4891351653747,160.56747915273888
90.26342590708755,110.53304194125687,135.19702345950242,163.81023879014427,190.1115924543067,225.53399375106324,260.9563950478198
51.54644405256365,68.26356644015011,89.47371196969121,115.26683752219314,141.55475267496593,179.16889074748866,216.7830288200114
64.51676922161236,83.06958593255543,106.10291435098111,134.50142423888337,163.66242406992504,204.71701689768594,245.77160972544684
40.65093317170434,52.77600837142287,68.20317765642635,86.74644850521355,105.29823896089454,132.62961147648957,159.96098399208464
80.95304222543537,100.95228424323555,125.33780416096475,153.73991963433699,179.4598776975985,216.37228459147542,253.2846914853523
77.49844998804355,99.86446425185892,127.789025918303,161.235997563014,194.08612433379986,241.73648196557696,289.3868395973541
59.56912216092527,74.2470108279162,92.00815053954247,113.2994653495092,132.22115293558346,161.15103184578484,190.08091075598622
74.90784196147179,95.54557164089319,120.71007715772183,150.7349608054987,180.9610689475427,220.60675980844456,260.2524506693464
47.21437636737551,61.06164744040446,78.44397964112152,100.20568447506973,123.31226952029455,156.12711754944834,188.94196557860215
38.26610590888535,48.828276108609565,62.077488099668386,77.62032495132088,92.0230268304021,114.21894880984628,136.41487078929046
77.48403944978112,98.83788091274785,125.38124439396643,156.78742227351086,187.9856169514689,232.51387099974372,277.04212504801853
46.21442721612725,58.044958678108244,73.37823684993428,91.98960640115386,109.63640876249465,135.90827851012307,162.1801482577515
37.96075784961468,48.774055677806274,62.705351208361094,79.3750596582452,96.40118573398273,120.52441257736717,144.64763942075163
20.145536854627718,25.565003344360846,32.48309629556244,40.80628381020517,49.266614118556895,61.447468315213385,73.62832251186988
206.773237936161,276.42216742030496,366.58601523632666,479.09634315506224,605.1501710807453,776.1766294668148,947.2030878528844
58.293720982844256,75.20363774357827,96.27168316899592,121.6167562025525,147.94906832760074,183.93631856224926,219.92356879689777
118.71985584590357,153.51422055055747,197.42021529622585,250.6697631344305,307.5202773972728,385.7115184715903,463.90275954590777
36.2574091249965,46.756339545834365,60.04001130786922,76.49364232653595,93.28765139665813,118.19273900484177,143.0978266130254
36.253666062172094,46.97238000273651,60.44397306776224,77.08170191696381,93.80560658661008,118.56026910569709,143.3149316247841
63.366057490789565,81.65285044449736,105.91997577367884,135.8231676469262,167.5047486533929,211.32047654326806,255.1362044331432
103.68359235284541,139.25708936871428,184.54711140089512,239.53533930047456,301.84337868827396,376.6210818326941,451.3987849771142
21.179731708948236,27.248043586926503,34.848000423933925,44.05165986219312,53.64859792334745,66.54967024550217,79.45074256765687
53.25918000196488,68.01189271955731,86.20668427375888,107.53694245194812,126.97890393832019,155.66154799952176,184.34419206072332
198.08409449625483,253.07409211796997,321.5693444506343,401.87538531631344,484.4791900920183,589.7326412663559,694.9860924406936
29.435842309146818,37.19251238599099,47.19803371804108,59.522531121093586,70.49226053968529,87.64333875658427,104.79441697348325
18.939537526793718,23.200007854163996,28.458391033421186,34.54622693132761,39.334665516943204,46.94704718662306,54.559428856302915
53.29063440363424,66.12332094223129,81.46321624856304,99.02115402323525,113.0243908216606,136.4012590614792,159.7781273012978
35.19640829878943,45.0457120174444,57.1821552083246,71.56721289716425,85.0511740711723,104.91036580855751,124.76955754594273
20.703618255547575,25.368410800300676,31.287273929861296,38.29784078905649,44.47087346681651,54.828594823560714,65.18631618030491
76.54938902906235,98.49392272547243,126.37722556510073,160.2053615947104,193.39017521473127,242.641286623506,291.89239803228077
16.790495651830934,20.424007549890185,25.146972124824433,30.946135794188,36.13866084102751,44.0993601494102,52.06005945779289
61.05857367623407,77.4951310062633,97.95295756156062,122.13546913601238,146.00314799108872,178.41089166131525,210.81863533154174
19.726190392989484,24.38325543217429,30.367402750176062,37.38013717087701,44.32549062674097,53.67957436873057,63.033658110720175
14.164153188186196,18.345412597480074,23.574689948248608,29.77836001959731,35.73434232791394,44.088361142373884,52.442379956833825
24.72677765684869,31.208444978431,39.478588958853635,49.41007320117048,59.48676384782839,73.58181538658371,87.67686692533903
14.32099033187753,18.70647703204844,24.15852601228276,30.839846770150285,37.66592224867951,47.3416116422973,57.0173010359151
14.589829631352568,18.81157856020528,24.51715693970323,31.75701514479555,39.9052685969147,50.93050657982441,61.955744562734125
41.289001899647594,54.01465196007958,70.0004818637482,89.42689069937948,108.59935204648352,136.95427700999244,165.3092019735014
26.234545243855262,33.728648863830415,43.59197460948521,55.62748308725516,68.00011388363171,85.64501810544162,103.28992232725153
30.009412072713864,38.374776783410354,48.773415176942514,60.90780346550894,72.26566892054065,89.27979542754875,106.29392193455685
23.163394628706666,29.946553771462288,38.54667366759677,48.83880624302764,59.52423211554797,73.76665993009156,88.00908774463517
92.49565052425552,117.42067547149968,148.47496358176977,185.12796412945843,219.49132610156164,268.9549073325105,318.41848856345933
35.64672518840814,45.44338784906477,57.8646147938672,73.29624365793342,88.27361077253184,110.86012245714323,133.44663414175463
52.907213748373955,65.13734064054168,79.28962951400864,95.40542607429674,106.53347078102753,126.03674239225745,145.54001400348739
50.252938720452484,63.35201361226292,79.58929423189937,98.88008748719152,117.16808399947557,144.15823408683602,171.14838417419645
78.91763627552147,100.09925345630123,125.69397289983092,155.58743806967016,183.21902567228238,224.4933286496658,265.76763162704924
33.71389847900967,42.65003662480138,53.950051302230804,67.68307672974548,80.59032468725344,99.92950955320187,119.2686944191503
82.14041439598006,105.98944305281151,135.82032541109842,171.90322623187296,207.6127223695647,259.6119730375731,311.61122370558144
32.82396099778694,41.623089075947505,52.93230081286433,66.78948865188957,80.82944784170839,101.13829447468379,121.44714110765919
55.747361910405154,70.43289634434102,89.22267373965192,111.2898043494399,132.8342178226762,163.53596544031626,194.23771305795634
76.32071116497987,95.3755296689117,117.857327079147,143.84935969083818,165.8958437536242,198.35781449195474,230.81978523028525
61.64553516795338,79.70084214529842,102.26801993781456,129.44371633524426,155.18199245648762,193.97125850613557,232.76052455578352
114.39708699844604,147.98183249382754,190.85116547923639,243.67701671600727,297.54832683882074,377.72202600460054,457.89572517038033
94.37982205235456,122.58743622726467,158.88547029972332,203.97818747236602,251.13834983304284,319.90064046900187,388.6629311049609
50.87492084097827,64.21350588522829,81.0438621301202,101.24632442629996,121.29956958432592,150.5564165298502,179.81326347537444
48.19788976722673,62.13793310265933,79.51473932180893,100.86003494147738,121.96321799131252,153.59458213380367,185.22594627629482
42.917051150680436,55.64721544102051,71.54161019102891,90.60145123499221,110.0479374297933,136.8715584685889,163.6951795073845
