2020,2030,2040,2050,2060,2070,2080
35.00454214162092,43.432419791966964,53.529884245804624,65.37923163465004,76.75861590681343,94.06536093115002,111.37210595548663
111.04035424657211,143.0666015762656,182.9500831028441,230.21601992358435,277.2044623152266,346.814713894464,416.4249654737014
78.39543110334665,100.05809397696937,127.64827808024256,161.19665608011306,194.62013543291584,243.8275889927827,293.03504255264954
36.408199843511795,45.719513692274944,57.20517236598253,70.91079486221382,83.49500812982068,103.87832509232226,124.26164205482385
32.406838956948434,40.95133690925967,51.62284679570417,64.82376535969716,77.78168630449798,97.21772928735152,116.65377227020505
113.52208257367434,146.96752804688558,188.39763840754696,238.29787948093536,291.5666339198964,366.81987832378195,442.0731227276675
78.87294787950971,101.28894062971234,128.78152560693525,161.39349162681364,191.91391074656627,240.79599224808987,289.6780737496135
81.29123255279657,103.25664959689988,130.5290887163574,162.52813395766094,189.0821591089603,235.24256509128227,281.40297107360425
40.65446707484874,53.648508214906386,70.4646317318028,91.07628349518244,113.09767408069816,144.4490089730803,175.80034386546248
108.25221539560367,135.40378748149323,169.38904278620538,210.0585085646648,250.2805821694169,310.6409493504941,371.0013165315714
78.42172622826388,102.64466445803043,132.90314945189238,168.9945847828879,205.64812668405605,261.0742738051073,316.50042092615854
34.76467717308301,42.93239006385092,53.258632694153846,65.64851251576958,77.99483906496567,95.77954286626436,113.56424666756307
57.112845988029115,70.40357889419256,86.4247979733409,104.66430397793283,121.99495110129081,144.22214475199536,166.44933840269988
133.6319476451812,173.06990418425067,222.20045578223886,281.8197082858914,340.46573564025704,432.3706922433821,524.2756488465071
25.239523293509592,31.604264240544175,39.210594016654646,48.43510119510702,56.22437579304605,69.41892220468125,82.61346861631647
15.471183486128826,19.78701594421554,25.122538476775134,31.692714912859095,38.643560774263655,48.7976353887355,58.951710003207346
33.117614667160964,41.948995625172444,52.860918111257966,66.33340179356517,79.76963616994023,100.2141658874876,120.65869560503496
72.62365312166774,89.5188721013726,110.67773371383998,135.63039827990332,158.1718203594393,193.3718403002628,228.57186024108628
48.70354842793316,59.927257997698234,73.72758690907057,89.28048871126182,101.2063996091298,122.15352040474144,143.10064120035307
23.133111845063862,30.258690385594214,39.02794184430321,50.14698098496178,62.266588417778664,79.1785982298393,96.09060804189993
50.630866400933726,63.99097293433599,79.57095227377526,96.91072135291891,118.55705345343053,150.86666497178183,183.17627649013315
46.110334356893375,56.11956309347119,68.1807252336105,82.55241426381176,95.40893948562424,116.52199298347978,137.6350464813353
68.94501220901539,87.1153015271954,110.30839221330481,138.4260311334531,168.97389775959752,211.77808124299003,254.5822647263825
61.13980371887507,78.5137050557565,99.94688301692989,125.41005307165251,149.32370667542278,186.58082313283927,223.83793959025573
77.83589722304909,94.6821280519056,115.77903787104083,140.1173861905844,160.75457507092392,193.72099177807982,226.68740848523572
41.32146834509814,50.43031701739959,61.05204057026949,73.60558477440458,85.0916234132087,102.29050219643673,119.48938097966477
27.091673767884483,33.311014856934634,41.33482008815156,50.644308438918536,59.708133026513494,74.11818357582608,88.52823412513867
73.65193996306424,96.75971392422484,126.63712238316776,163.50679355827197,204.0554162371153,263.58511430689543,323.11481237667556
30.884785790208316,38.18792256274258,47.18344440938934,58.39543442523611,69.94761037399199,86.39937993269103,102.85114949139006
113.32108568270878,143.8931763509618,180.33350125383106,222.7722215052287,261.2048551608527,318.79655298922773,376.38825081760285
107.85923641826854,140.02008927075843,179.87188784511173,227.74606483560714,278.9866230430403,349.5749157970315,420.16320855102265
73.35668342894274,93.11233343372255,117.40898330387874,146.75198899570813,175.5843284017164,220.33880101499201,265.09327362826764
88.39755139968771,111.60823287424108,139.67950686238112,172.14439579716287,200.8939611406666,247.252739637988,293.6115181353094
50.56368615028157,64.3277254991138,81.57768177727482,101.91177487040086,120.59016311366334,152.22246814232614,183.85477317098895
197.33588107352904,256.81662921756816,330.84153557778404,419.6827777094398,512.7666112037367,642.9089820854458,773.051352967155
103.05962623488332,129.6593957863825,162.32079231922933,201.39137385763627,240.25621333545428,297.99583511324306,355.7354568910319
114.78491407385836,147.8349090406978,189.1219893998347,239.86258720254756,294.56654541498926,371.4849935796499,448.4034417443105
35.094721408851804,43.658793708486094,54.46083005922696,67.39876874206347,79.26127225323275,99.01617941179506,118.77108657035738
92.92665608028517,120.04089264978518,154.90667281773685,197.55610964978987,241.09464053478285,307.53884706809123,373.9830536013996
43.05905389264507,53.53337564808274,66.38895476365114,81.95057552121088,97.27301306128939,120.84041494502229,144.4078168287552
17.510032988271654,21.54918226249699,27.019938255711246,33.8739964373243,42.000098016782566,52.474435350653344,62.94877268452412
67.7671579320217,89.02180046571614,116.33622950026256,149.69852965858456,184.08815072943904,235.1981051492652,286.30805956909137
82.07682867595146,105.21161949526231,134.11685154335004,168.94288447585004,205.38163831527598,257.1958935055207,309.01014869576545
47.40880295375961,59.414128088705645,74.51992412477979,92.50487053751678,109.32926297016203,135.9835997082253,162.63793644628862
97.22672360495274,118.0368106952951,143.24846265816947,172.40296643628656,199.38530922122615,236.91013557466005,274.4349619280939
52.60997377936941,69.10332964727188,89.87866233514204,115.02429185274625,140.47052561963466,178.9029281840302,217.33533074842578
63.33293343389581,81.17896941456485,103.13510659753116,130.01887492431342,157.21931884465596,196.909690450062,236.60006205546802
41.30823484581756,52.84635428316169,67.28466693353975,84.283968775859,100.82922452487246,127.2573468134589,153.68546910204535
90.94034237900291,112.80139727121794,139.42602388194234,170.35330951254474,198.29059737054413,241.07696946239287,283.86334155424163
80.21981847433473,102.00933072751616,128.8753840363424,160.7561234904602,191.30432813276667,238.3548815996614,285.40543506655615
64.14544585420502,79.19722643043256,97.22022996750832,118.72042386351323,137.38526307738874,168.29257523570993,199.19988739403115
77.92431257342845,98.87352062680905,124.32926241868917,154.7651272848336,185.42243148799793,227.2790136202452,269.13559575249246
45.29868655565379,58.054905786233434,73.91722547548926,93.742225859329,114.63361594659987,145.1257622176955,175.61790848879113
42.029247759050556,52.963759747819395,66.4427603142704,81.83383531519328,95.5205858963529,119.44655968890729,143.37253348146166
83.92662979482522,105.82692903062274,132.76875166919143,164.34154588862685,195.15086039400123,241.83148399888563,288.51210760377
47.9900427252318,59.38061175809039,74.08050153625166,92.04096310450807,108.59321078415852,134.34782129400685,160.10243180385518
39.02798745944602,49.48067468530888,62.93632121420667,78.95033007332245,95.19105564552959,119.19129542062481,143.19153519572004
20.585419128887153,25.764568809684132,32.32299644464802,40.06992789128329,47.95827758477995,59.646889526874475,71.335501468969
196.0016075659039,260.04135270797354,341.87214184365826,443.0238174472012,555.4485066107372,713.2001953600563,870.9518841093756
59.30209220627235,75.72846827771487,95.95762799940067,120.13674065327305,145.06849678246482,180.6970671150578,216.32563744765076
114.99377289287446,147.97199593226705,189.58454658111137,239.96974418190416,293.5844790251589,370.0240880643438,446.46369710352866
36.63346562831782,46.62967159719649,59.119630152831064,74.43074273805213,89.86738897877382,113.51963389390487,137.17187880903592
34.8963181220708,44.807276520677014,57.07894856578612,72.09221895676892,86.87048490892757,109.7488746351145,132.62726436130143
64.26459643058898,81.85393198231309,104.67438714459504,132.3705252232289,161.63994196809816,203.9593623398559,246.27878271161364
100.43159427422908,134.27162059325286,177.06849804690256,228.8404051186584,287.8868788242821,361.80681975918594,435.72676069408976
21.7709467863701,27.588968865331193,34.82318428225755,43.52686852040072,52.65017435924572,65.02783593416308,77.40549750908043
57.26065207281829,72.25961083459326,90.42681471350217,111.38056281175304,129.9693529868777,160.4104220429242,190.8514910989707
211.72516776742103,267.6541522811421,336.5893898758118,417.26971631124684,499.11372063664186,608.6050121836074,718.096303730573
30.21111522215038,37.55798867959208,47.009436904811906,58.540849796865544,69.07361526207434,85.82841084170497,102.58320642133559
20.529426491451446,24.800303160056522,30.09297874761095,36.17582322673417,40.921392566981645,48.78910521469605,56.656817862410456
58.59266906377014,72.18459916150577,88.30164907359655,106.58977394950185,120.75730681554391,145.95922584705986,171.1611448785758
37.13402705899789,47.07959909780809,59.25515847916067,73.65250285004814,87.15667032230512,107.70525357677323,128.25383683124136
22.20073037970129,26.713629860121216,32.34148569694856,38.80527903770896,44.18747363409092,53.97006699858132,63.752660363071726
79.49814784835749,100.70461226471828,127.54872191038686,159.4805793885319,189.9851588669154,237.82332927421695,285.6614996815185
18.268652453311063,21.799067492040386,26.382181755553454,31.957642494635277,36.95953993019222,44.91163256253777,52.863725194883315
65.82145684640672,82.57836649057258,103.17094269616213,127.258869576131,150.90863488345786,184.81912890430618,218.7296229251545
21.679487969056954,26.30569759873926,32.25967248104047,39.17356775241001,46.062471114013086,55.41407951007558,64.76568790613808
14.545054610088188,18.619941388437294,23.67728358669563,29.60048066204497,35.25634235190261,43.391544357391226,51.52674636287984
25.155352568320613,31.22160964500303,38.92443750161951,48.07090670423503,57.31853159324961,70.52425763408661,83.72998367492362
14.195794012935162,18.37993731783082,23.50994476102868,29.738706448542352,36.09228184564501,45.47361044913515,54.854939052625284
13.962530161035948,17.714199397859826,22.850657807918658,29.3548265336234,36.85701830114839,47.26371350158938,57.67040870203037
40.879215537729394,53.204755491666916,68.6514744602393,87.28999871453149,105.4661124300249,133.43141670346034,161.39672097689575
26.71425621368942,33.77484995854951,43.07798451459493,54.39039887821924,66.02023817525398,82.89476431947989,99.76929046370581
31.618874384123085,39.896731879934634,50.11956510525497,61.87186164028509,72.68724631137897,90.16154093605252,107.63583556072605
22.759190492875284,29.22906754316735,37.5141972442598,47.43369319179872,57.96710168553874,72.18308973175724,86.39907777797573
100.32449036566078,126.19016070381424,158.17958472851913,195.73046316476695,230.55591792763408,283.66188317613603,336.7678484246379
35.82777445854935,45.02783799306815,56.50557538139059,70.59809274298838,83.82723135089776,105.00633356865782,126.1854357864179
61.31013726832533,74.98003618070064,90.67793292794981,108.54930235906023,120.91278196273744,143.50330892677658,166.0938358908157
54.574334655594406,67.85215559946532,84.004643268248,102.9250647483052,120.41145176827979,148.46099679894607,176.51054182961235
85.07304352446477,107.09612142442828,133.43851270311225,163.9083450742697,191.45443624837228,235.21043748915167,278.9664387299311
34.63842891289441,43.11466051993659,53.734543304335325,66.49891595841255,78.59772610932248,97.1296705496206,115.66161498991872
85.05603809923348,108.51198932412345,137.357227924949,171.77573529032847,205.03700460747874,256.6076181532186,308.1782316989585
33.34598111743727,41.648204668143755,52.31977920541395,65.32005218302281,78.40124668861986,97.97618385506193,117.551121021504
58.52071245629844,73.27209310955044,92.04421266336327,113.91168491547276,134.8929456795012,166.6876559515881,198.48236622367503
83.8863029352688,103.94780092275363,127.35459562390065,154.31494543041225,176.81969471876852,212.17223523580674,247.524775752845
63.444789120071874,81.2237524268031,103.2514093180164,129.64600925477657,154.2887194265992,193.4519358992762,232.61515237195323
110.10331758869836,140.71466616239854,179.4350182866401,226.72235819875328,274.07261312641054,348.0582084541329,422.0438037818552
92.13548633241732,118.05158239043278,150.8947240297339,191.17663049091456,232.4788030804731,295.84039935329116,359.2019956261092
53.9155563551518,67.18118633088203,83.76116012080873,103.47849974443571,122.72677032298945,152.36388923686837,182.0010081507473
48.6933777354692,62.10150464908005,78.48806681059888,98.25264895371892,117.81897741501605,148.14159728421052,178.46421715340497
46.48184670097127,56.55703371605035,71.89859389601816,90.18653540669332,108.66808776532328,135.8546133348974,163.04113890447152
