2020,2030,2040,2050,2060,2070,2080,2090,2100
43620.593913516626,58919.27478374631,78763.8330207596,103661.33256140524,133935.26159214505,169864.7326742169,211469.37163934513,258591.7459705167,311520.53830508783
131889.53770567218,178354.222992949,237652.46827063963,311411.15709013847,400699.5164927525,506233.2757796616,627632.8421765289,763130.9212486285,912971.3340386591
76599.8042845552,103768.62289451157,138789.69431681035,182676.5897789838,236129.7539762499,299796.7926815087,373993.0673896898,458872.2066404426,554643.7903901482
137551.46131497584,186012.0625691724,247839.82073625314,324702.1563130412,417595.7021618171,526836.5367951392,651057.9405521994,789850.1712894535,944417.9309650087
126192.25734540822,170733.02235142037,227639.19147260528,298494.0391905047,384347.20929725084,485915.8607558026,602849.0295508455,733404.7189765112,877839.405582103
233683.1855325463,312528.159929282,411450.42476848257,532364.0527375853,675874.329541879,841206.2005827728,1.0275382786016884e6,1.2344960111568517e6,1.4615738376242346e6
307934.22327974485,407765.88161889854,531441.2651366927,680492.687496751,854564.6390622605,1.0532252635286485e6,1.2753135673911711e6,1.518616437037842e6,1.781469627276457e6
215610.07584195916,289039.2593214993,381439.0633477377,494703.08947786374,629488.68426019,785121.1013193026,960946.1731965998,1.156796503509645e6,1.3723869731093324e6
69019.21666545642,93459.24875563275,125000.80486777113,164534.88104498282,212657.5869604447,269915.0871605682,336561.4462892009,412798.57356812165,499396.34593491215
340329.8932173982,448656.6972590247,582178.6940747587,742287.6906867891,928357.485621826,1.1395475568283817e6,1.3741396450434292e6,1.6293064907225145e6,1.9027526414438398e6
230708.44187468206,308670.6024121585,406532.3961145979,526205.8020068619,668306.0242212615,832076.059241247,1.0167237845709887e6,1.2219106346662128e6,1.4471692352741542e6
204978.78074765214,275163.40150337596,363636.9022783304,472272.16760979133,601748.0931969442,751438.553240245,920775.9393746551,1.1097017974801236e6,1.3180475369811174e6
247266.46281694804,330099.78283808345,433799.27455004456,560282.1866150962,710101.6867300275,882392.5201527574,1.0761909473970763e6,1.2909487137757754e6,1.525976574672258e6
93449.21433431708,126619.3056849005,169246.87447380082,222576.9747987897,287479.5454364031,364707.99255386606,454492.37343030784,556422.9042200602,669213.035110384
49611.6146624232,67061.78624564208,89671.06084639367,118031.30421490269,152513.2487698127,193432.64521498946,240822.0425762097,294558.4453781219,355026.2291638798
115160.76537471877,155939.34322789207,208155.6740040682,273301.739449485,352383.32627154863,446115.0879214499,554198.3462612026,674934.9889379008,808595.6006050466
109313.31474513568,148078.12534074383,197777.48569003108,259851.16624639274,335278.51584221737,424770.1472946664,528053.7708601872,643452.0362313797,771237.2754874716
116219.27056700266,157360.94165491464,210030.5993446399,275729.3881344425,355467.64361041924,449960.55353063776,558904.5775289423,680597.6679777086,815309.6626019522
321690.6770625707,425177.1184670263,553105.560402045,706955.7929475581,886265.453957868,1.0904383417938387e6,1.318086185192181e6,1.566744035463064e6,1.834487529491663e6
182414.11503058753,245467.78279836604,325257.35954542446,423684.21153300017,541789.4365023738,679780.1047403305,836056.072563825,1.0099636300422372e6,1.2024315586662344e6
287560.1657736258,381850.3159394008,499031.82557923906,640695.4493484491,806621.9760605503,996597.7522280642,1.2097724691155986e6,1.444280664066466e6,1.6988200643269834e6
74330.51311941989,100666.55672844013,134608.3922016796,177113.75246657163,228820.98468981992,290305.5184757504,361827.11558708234,443590.2817176576,536366.8037480034
93986.94974766392,127345.77635044116,170210.6390931959,223832.35918376467,289084.321859735,366721.53537431336,456972.5654067529,559424.8529128286,672791.0263455121
116219.27056700266,157360.94165491464,210030.5993446399,275729.3881344425,355467.64361041924,449960.55353063776,558904.5775289423,680597.6679777086,815309.6626019522
69548.79143659293,94178.17217225573,125959.67794149563,165791.0767220644,214272.75089149765,271953.8560401683,339089.09058452677,415880.7372716945,503099.0269598505
169977.01113233613,229066.23439139116,304001.1637389096,396630.9597241798,507996.22413321515,638345.8439846998,786156.5555617365,950859.5368052213,1.1334804030942027e6
212387.88343591965,284838.310435673,376055.15276430594,487926.4121348801,621116.6697169798,774966.7216643705,948849.5567462614,1.1426318118664213e6,1.356064727688279e6
75929.64974427698,102835.14206191793,137496.87257782771,180892.15652920998,233671.775336453,296419.6412364978,369396.936583634,452808.4560866142,547425.8735697032
222703.07160550132,298272.6809006771,393255.04654337815,509554.0169316905,647808.8398813428,807308.0677595977,987334.9238747925,1.1876439950394684e6,1.407866964539364e6
67341.4068354326,91167.75864646575,121915.51225279164,160435.96801501454,207280.24819461012,262934.5607458495,327579.0702883303,401341.7496943327,485023.00653023215
162373.21801174644,219008.17040114233,290928.2559805725,379946.0089274988,487097.19934433594,612651.7303369152,755128.556580681,914004.2199649818,1.0903559728831346e6
147664.88306419086,199486.2361754172,265472.6679617017,347355.52538270014,446151.6495331571,562162.2764690747,693978.2541164927,841149.8392727992,1.0048375167414828e6
151147.893924722,204117.0494625882,271520.8130457443,355111.0047668931,455910.07792058075,574212.9231329436,708594.4878983798,858589.2410425761,1.0253399655083504e6
215209.66456442085,288517.43943261856,380770.5731462869,493862.0035188806,628450.009569823,783861.8146575573,959446.669610635,1.155041455185222e6,1.3703656195501948e6
201614.45903951285,270763.1774384846,357980.2462459642,465130.6537669775,592898.7352198733,740672.167829151,907908.9212109728,1.0945830127343084e6,1.3005606607181781e6
119911.58409933248,162316.33119076354,216561.78122255194,284180.3630921809,366197.7130992658,463330.39987185714,575257.6834054806,700263.3425700377,838613.5926833166
130858.19230524564,176975.56974255244,235842.306768335,309077.56687263824,397747.18658379384,502567.2948648783,623163.5740433647,757773.4488614718,906643.2973696038
237344.52442006333,317271.44463224156,417491.8987516018,539921.8465642021,685153.6305886998,852389.1405755067,1.0407700274088152e6,1.2498764292575289e6,1.4791547714134634e6
102035.97834526999,138207.38006870617,184603.47107235377,242558.34639868417,312994.5252405338,396688.6638781292,493845.78675354493,604011.4011181905,725883.40197489
169506.8161720517,228444.94825310406,303194.4836101677,395602.4222230859,506709.1661762103,636765.0005736658,784249.3758547412,948596.4188742146,1.130835105932576e6
102035.97834526999,138207.38006870617,184603.47107235377,242558.34639868417,312994.5252405338,396688.6638781292,493845.78675354493,604011.4011181905,725883.40197489
89682.89665696301,121528.2381948588,162489.0080940727,213769.12855135143,276213.82110593835,350564.7247659215,437062.0866146871,535315.5311917289,644043.7069286172
141624.87195596067,191444.09669417256,254954.61248222005,333850.3965213852,429136.9166186298,541124.8991660821,668431.185959622,810630.9667109081,968912.4278414575
71139.74460695274,96337.57902659665,128839.12155496681,169562.3272260417,219120.33534316023,278071.1913581035,346671.4113377244,425124.2461846097,514200.7680138665
96673.9054403333,130974.25733314625,175022.2519378807,230097.1398876905,297089.2193993116,376761.211891586,469334.08373755164,574381.3732544918,690611.3007492701
147164.85085922945,198821.01747833635,264603.34777427715,346240.1852065673,444747.5081428838,560427.4105338943,691872.9675862251,838636.6179020964,1.001881284286406e6
143142.8920211003,193466.7020367787,257601.64454254956,337251.3131900875,433424.2290239177,546428.9104739199,674875.8511168791,818334.265744732,977985.7381470816
87859.78746474422,119018.78524702342,698802.0313870423,1.4743240625443733e6,1.9705361908446e6,2.62801667476076e6,3.498440674890072e6,4.543422264033279e6,2.8906367725468753e6
221535.87130401446,296754.5895222139,391314.003547934,507116.4721681638,644804.4277039457,803672.697850837,983015.0765006957,1.1825992811296685e6,1.402070982674891e6
169977.01113233613,229066.23439139116,304001.1637389096,396630.9597241798,507996.22413321515,638345.8439846998,786156.5555617365,950859.5368052213,1.1334804030942027e6
117276.22887492279,158780.01994617653,211901.63897568765,278151.29302861844,358543.7876215369,453794.7827853335,563595.853584965,686240.966627136,821999.0836848619
69548.79143659293,94178.17217225573,125959.67794149563,165791.0767220644,214272.75089149765,271953.8560401683,339089.09058452677,415880.7372716945,503099.0269598505
131889.53770567218,178354.222992949,237652.46827063963,311411.15709013847,400699.5164927525,506233.2757796616,627632.8421765289,763130.9212486285,912971.3340386591
121487.76922320144,164430.04935225192,219345.5639019584,287779.77972507983,370764.59678813466,469016.94192789926,582208.6108496112,708617.1150272451,848506.6462655389
289224.1058642085,383972.59067885776,501693.1880480172,643972.7452883433,810581.9020140581,1.0012903189803555e6,1.215223487552293e6,1.4504887125012365e6,1.7057552475038213e6
158993.0632383738,214529.53399231296,285097.92507887003,372493.3277634931,477748.27346432966,601140.9336289482,741207.9030965383,897444.2998253949,1.0709484605211243e6
104175.03205570995,141089.86196699666,188417.80357552742,247514.14566279133,319313.6945692799,404598.12247453304,503565.7847707885,615750.8551718914,739846.5319465525
118331.59831950116,160196.52283980133,213768.7224823454,280567.36726056965,361611.65387594694,457617.65248481,568272.0303271802,691864.7173730328,828663.6716235003
84102.03497473076,113933.79080692593,152316.8288298811,200354.24748419228,258803.23733596673,328346.9698167474,409297.6579457944,501789.26999143086,606002.8347706262
149658.88506249673,202137.9504080172,268936.72658438183,351798.37696244405,451743.0407255628,569068.4007656745,702356.2852319978,851148.0388308275,1.0165941659399127e6
86786.01794704073,117566.22896424822,157144.5125788732,206654.72373145202,266873.4492146964,338495.6054537031,421831.5379594788,517007.51962474996,624193.9726815787
174178.1944916849,234613.48667796358,311198.87724932743,405802.2248218993,519465.33253498824,652424.0100610598,803130.1270924021,970987.6714002151,1.156991253674574e6
85712.30985177631,116113.377554433,155213.99679333498,204135.79740537127,263647.6649785846,334439.8796883838,416823.58181492146,510928.1659208472,616928.3264677505
79811.60340453134,108122.51523952039,144586.6201504025,190256.46854926046,245857.24868920143,312052.28356293286,389155.95548658725,477313.80172381457,576723.348790063
104709.18949582109,141809.39745810232,189369.602749076,248750.3267725915,320889.3939321862,406569.6805402048,505987.8477003107,618675.222611733,743323.7786636858
77134.62444404807,104493.82612908795,139755.56872015214,183939.98284262,237751.6793489906,301840.93195706897,376522.97695979825,461950.1285903981,558329.9741316091
77669.65183679682,105219.22966736121,140721.58520107268,185203.38342184777,239373.38471066632,303884.51150782045,379051.8597744038,465026.41581631,562013.7681180543
103105.97602858699,139649.46996753552,186512.03946576914,245038.42918917543,316157.3448843147,400647.9906590916,498712.0779151413,609889.4572931756,732875.7159786795
192572.12351317122,258914.70358037535,342721.41717700893,445832.8323544961,568944.6581152935,711477.9384618856,872955.0875046279,1.053432611014967e6,1.25286529674436e6
230333.71858007752,308184.4331172055,405912.27649270126,525428.9283574463,667350.8043426839,830923.1315653683,1.015357425273022e6,1.2203196005120082e6,1.4453470406584633e6
148164.30476744607,200150.54132536295,266340.6686940809,348469.0175061367,447553.276267469,563893.8109731119,696079.2311902518,843657.5933437058,1.0077869212577937e6
148164.30476744607,200150.54132536295,266340.6686940809,348469.0175061367,447553.276267469,563893.8109731119,696079.2311902518,843657.5933437058,1.0077869212577937e6
170915.36814432248,230305.85574836726,305610.3649409907,398682.32715255546,510562.70350735483,641497.5516283154,789958.1499384448,955369.7346201371,1.1387511479517426e6
51654.11939839057,69839.11494025431,93390.36294724548,122929.90440853566,158847.7492470208,201477.18559808953,250864.58542782225,306914.8246966767,370071.28920350084
160928.52267839204,217094.54229186007,288437.77455419576,376763.3863722217,483105.8453825923,607738.6684033945,749188.4332796725,906939.7410356397,1.0820789972582879e6
131374.12256554418,177665.29421904602,236747.97683698148,310245.2054235564,399224.5211452268,504401.8608733524,625400.2733591766,760454.8304082081,909810.6455461525
160928.52267839204,217094.54229186007,288437.77455419576,376763.3863722217,483105.8453825923,607738.6684033945,749188.4332796725,906939.7410356397,1.0820789972582879e6
212793.02483007236,285366.73607271427,376732.6537730284,488779.5161968394,622171.0286224242,776246.0716355923,950374.2636244807,1.1444180107669942e6,1.358124031607423e6
69548.79143659293,94178.17217225573,125959.67794149563,165791.0767220644,214272.75089149765,271953.8560401683,339089.09058452677,415880.7372716945,503099.0269598505
158021.41554287443,213241.26731516194,283419.791478382,370346.93201907584,475054.16591939353,597821.9213454907,737191.7380145204,892663.8928489522,1.0653425687778343e6
115160.76537471877,155939.34322789207,208155.6740040682,273301.739449485,352383.32627154863,446115.0879214499,554198.3462612026,674934.9889379008,808595.6006050466
143647.72434477592,194139.13139855146,258481.41121893591,338381.3219869593,434848.37122586125,548190.3169874931,677015.5144933476,820891.1482025855,980996.5524932753
137039.743198157,185329.19124357146,246944.81301404414,323550.6148464841,416142.0538726722,525035.8229744788,648867.2072749995,787228.2583066811,941325.6284011253
180148.73441076657,242484.87989001046,321397.2357536463,418778.3654833503,535669.9667558637,672287.4293037866,827045.3526201643,999306.4775305379,1.1900183549951257e6
