2020,2030,2040,2050,2060,2070,2080,2090,2100
72677.22033439277,93816.82097934597,120032.11508058917,152106.38884199873,190254.05429910435,234809.83075746772,285617.27488322475,342255.8135552433,404521.18884845113
50191.1564189789,68975.17142301843,94142.96574131689,127671.50378691302,171570.01495522045,227978.67293116404,299050.6796655273,386983.20338367985,494336.22514168074
74686.36233720732,96091.55820693485,122913.73932459694,156293.0442008846,197253.8205537288,246277.16075121996,301724.3891907739,356973.4017043711,411227.0040907255
35935.68114852502,46275.03031219166,58656.49378100883,73293.20095219048,90174.08444715754,109213.00480243232,130299.44328563345,153132.68402712635,177831.71539639303
104532.93102647644,129211.75388507552,158136.6896426417,191488.08314177938,229111.24277096722,270761.2803556228,315878.19951818767,364064.8051776335,415788.1790756895
119611.68402320551,150576.27731789756,185901.80660467184,225372.72081174102,268282.81372748973,313713.03419685503,360504.0762070872,407170.683022614,452437.93114521785
127271.55023012732,155889.741097855,189374.79048362604,227961.4960934868,271332.16510251345,318985.432088965,370169.3882943202,423946.43902749673,479654.3334474479
61640.85364221839,77447.4452505091,95893.00238808681,117061.04390438982,140827.87824146677,167041.66521162447,195468.87568981855,225788.2391016004,257731.7214550125
68713.44714539652,85081.55039137231,103493.02602304931,123889.22635177638,145991.0456607457,169499.41055127836,194051.7865048981,219238.8267448833,244755.84811000005
75854.4354809891,93190.20233551353,112588.42295776375,133950.67384011621,156901.1167302844,181080.12575930078,206125.8885159403,231605.75641854052,257343.14699215465
65815.44012526545,81723.86441224083,100353.2201570907,121860.84260935169,146146.8246804402,173120.67996132467,202682.85072577692,234582.70227624057,268788.60990985617
97252.57544895385,118293.60725709752,142248.16513077682,169159.95889180485,198803.81253841714,231009.43043965372,265653.9756824832,302374.369841009,341026.8584517793
48784.31630414463,58037.92769251749,68699.27909215953,80922.94289606047,94631.18495546402,109841.99282002175,126517.38826405111,144488.16542047475,163758.561474142
67663.6744872223,83988.68011453198,102966.03315770495,124719.59283052977,148801.38863575849,174434.86514091378,201571.09673748832,231511.02308251502,263112.0938328135
38329.09594005525,47353.03698876832,57774.81594640342,69773.92127760751,83359.60760338417,98529.7906286623,115318.8885239548,133514.4083822826,153039.24628218816
130173.83934501382,168068.3104664352,213426.35900168755,266559.9156807395,326928.4604367266,393460.23427865386,464549.06527442526,538018.170972031,612354.1962895605
68429.49194392588,87977.72029938715,111915.70728202349,140844.59290353046,174956.7422999583,214328.52837000735,258909.61878321608,308346.7869285494,362647.761526676
64232.43977316101,81590.3329922982,102057.95939870608,125840.83335149799,152586.28813457538,181889.71389139816,214256.76227686464,249587.67912949383,287409.803221063
105118.14837926909,131812.78980856403,163999.541175181,202341.26414018054,247028.25900447776,298039.5527883207,355090.0430654977,417626.6390715862,485265.6927808269
24996.614967050707,30414.840498484285,36401.34645370044,43070.20597618468,50431.38226167184,58467.810563241364,67182.41840560398,76364.58245529636,85932.4773298026
64952.834627161166,80963.86055200663,99418.20811787414,120327.01437058134,143500.29281843593,168745.9502525691,195848.8508932736,224531.97071397747,254548.5843114594
50372.54931125695,61803.4498476985,74467.65445464084,88260.35819931324,102876.35445266533,118210.34011351499,133892.60251478554,149306.86905052615,164430.67942513947
153368.26120375656,195602.47836924525,247302.6935535202,308956.0559363957,379600.196701378,457210.2796478479,538487.5010163074,619193.6807435995,694970.6991878909
19457.98582412321,24497.173079780023,30365.60619959317,37360.953342290406,45720.35367066644,55695.67571761416,67726.5782765805,81859.21629834805,98909.97678910423
79679.48543140867,103977.68962651686,132690.41233368925,166022.66673781408,203536.91535549582,244691.5649543294,288642.8691955811,334249.24371871195,380591.1450695761
21215.333704247263,28821.52325906754,38318.35398318876,47968.75892055864,58252.9825438146,69594.22208454147,81841.95464487186,94638.86737892844,107884.80033087848
27691.23413158662,36805.320110399276,47989.558473690326,61474.280433680266,77265.80103883617,95366.79291878061,115649.3535742962,137866.35423857847,161859.53101909478
38638.99672952594,47669.74388055703,58578.25506406674,71606.68545085148,86853.67034617851,104429.10432930058,124699.46507709795,149621.55705561573,184166.46917722
76381.71831685015,93837.79296610599,113471.5812462514,135227.13404610188,158708.29514438144,183432.5984842801,208884.09004314232,234300.88202436,259305.65633361822
97532.35888016778,118177.81619225687,142342.01784770947,170074.61103238421,201145.168140566,235173.06488895512,271605.95567874913,309636.29263603856,348582.7501065716
32266.8592575947,40553.03716677548,49823.14517247104,60056.496180789145,71049.84367469672,82597.70329843901,94499.80582134004,106348.62084336621,117885.05233641715
50789.87731214173,62659.43638267253,76189.55295347037,91441.39342568422,108175.51422805626,126123.319544857,145059.506733966,164443.70233504754,184241.2278205104
28097.735397135923,37219.90310849244,48223.36052955974,61393.10143941299,76742.06633095647,94212.27369873067,113692.88149756931,134647.4136531845,157141.4183302469
70183.3051940963,87419.4577302166,108178.29554347302,132933.30298923177,161887.2599181348,195289.82828829758,233396.8926985508,276248.8296540902,323912.540984542
78413.53249785156,101557.86950660791,130043.5412268265,164464.9412608286,205044.5444284287,251839.9340924085,304668.96069609927,363025.6152985046,426453.5507842082
95595.31937499136,116477.66556658561,139698.11716038114,165233.26575184433,192773.20298023568,221978.37623245138,252456.1895300748,283705.04588150687,315527.0635798749
119852.08485872424,149469.4831605017,183322.46152440304,221283.78405557197,262681.71476910205,306682.74819449265,352325.9162801338,398348.8943080193,443997.6252571443
27061.06566721428,35044.50589706917,44470.605471634495,55502.451335644306,68225.83564656912,82518.84119614687,98291.50235869517,114714.55535501422,131513.02682583756
68152.05816175514,87556.81592660122,111146.40154285548,139407.24172922294,172372.88870543728,209821.0203908982,251606.84910071964,297046.3712313777,346213.7944186602
73602.15113219389,93964.12351209502,117370.10640910806,143699.06285984456,172288.0443751884,202720.34336129454,236100.18141706704,271162.9559210069,306920.2983267248
113914.26522278263,142376.60834157612,175521.05142771808,213337.01368121398,255359.41816392387,300967.34445746354,350338.2105037104,400777.3082276375,452355.4049063025
31960.04882511154,42774.64285460559,55939.04439751337,71663.63815300577,89851.55379912193,110324.4537516535,132935.87976428313,157275.86599911196,183093.4916921995
38697.881092099095,52845.466102390026,71089.92624995785,93990.63411598906,121934.67994844331,155354.3645393667,194412.1461755539,239003.3276278989,289156.134594764
123485.23036848196,152996.32410777503,187353.81669451084,226588.58324865438,270349.32250781567,318098.1887464785,369055.8574612419,422332.73636171524,477144.71503660147
112088.94899631043,139082.4350975306,169520.37661751287,203514.36536916555,240456.38309539368,279589.84797740227,319975.81087100325,360462.2173539543,400372.27769348415
48513.39181664162,68447.83121167339,94721.99890185545,128904.73771463982,171719.72627311695,222649.549368904,280499.28957437107,348622.03816417215,426861.45317504683
98631.77400728175,123038.63017591655,151978.60116589512,185779.11402025062,224424.361680826,267843.4146713929,315819.43181893765,367959.0351975179,424037.69416668586
64051.944543380036,83320.67430887287,106821.92469518562,135156.01092866765,168354.8788905545,206329.72648537825,248853.66109087216,295293.969480538,345095.588782329
108403.3964804932,133244.2853604079,161716.05622569428,193795.34499378657,229162.58052290953,267426.06521471683,308038.7811714033,350275.68934587156,393552.03922978474
99534.93425248748,125300.3229111817,155398.6388410103,190018.69109436226,228919.67052002583,271747.17422450095,317954.9783024985,366910.6023530973,418324.841171095
82021.77398544719,103636.43716595217,129400.19584741684,159720.5642868887,194657.82123521745,234186.7995034885,278114.96953012276,325997.67351746594,377605.2997950414
75398.92450545786,98494.63469845461,126945.20979183764,161052.54798613698,200162.50305944093,243239.55314680218,291016.44815446564,343673.8575582135,399681.33181651204
91554.9936550665,117916.98220813353,150005.89732723162,188338.51166195926,232887.40477036638,283360.18207289785,339062.5050166978,399140.93795124814,462980.88888800837
21571.835077580632,28643.20708828782,36799.20627250682,46138.09166476627,56545.83829045924,67844.7716384212,79940.60508610163,91776.75537066809,103127.54151437845
135780.41095020008,173534.89752486703,219910.91577434575,275769.1668981724,341289.48312636215,416288.9972286083,499982.1523648255,590979.584098661,687667.6970107611
36433.89126600626,50440.13057243546,68396.61307612235,91097.48824105083,118974.82707024491,152346.62026862075,191389.30625978427,235898.26973282575,286014.72117396054
86562.62572702533,106441.9421453624,129308.33892545936,155282.36568198344,184165.85233681428,215669.38443016345,249391.08992001077,284683.29836933716,321086.2056883101
261939.9441362983,326636.6571816693,401336.98419173184,485685.87556994177,578310.4760898503,677104.6152489732,779224.3842897476,881062.9475149777,979121.3786766432
90681.7584212799,113588.16361718246,139885.41105042084,169526.39316208404,201981.3064226841,236529.03932725094,272303.1392905662,307902.74759938754,342661.48718008003
33695.77420331499,41431.46970542937,50018.776409772254,59491.192516399795,69692.49056958024,80481.14324667979,91703.47836646542,103005.23323626888,114335.31181490322
71213.73746774487,90185.79819376467,113035.5540990906,140361.53562020476,172336.37163128777,209010.34088925814,250300.8152320844,295675.63609957165,345139.33635922486
34414.40898866074,41779.64107760054,50146.45556558122,59599.185930961714,70106.18733373765,81483.9478683784,93824.3777220302,106880.78638019864,120737.83038552671
36101.279164368905,51045.185259305465,71030.95117991876,97086.02238524628,129835.74816572221,169774.94071265685,217232.77658533715,271919.3458885301,334180.338517533
43863.80150033056,57151.80832896572,73224.55357899956,92315.08638158214,114317.27209480078,139123.19319712967,166576.2421915922,196294.35110278145,228157.42790942555
50598.064415672474,66949.09362639545,87643.5789988078,113444.44942304537,144761.02435738384,181849.06889035448,224690.38596031442,272954.1793988546,326557.98059550184
38815.93499603181,50116.74088685751,63730.74307707979,79922.80508901693,98743.29849763152,120209.62761294015,144395.66887300703,171457.33630383614,201262.74249537496
55845.00104873278,75924.83312945228,101231.76829245337,132429.30268812244,169778.3981653531,212946.1380035943,261058.04533070078,313759.2394180383,372262.88179171475
76412.14258578533,96061.55208515558,119189.36978335916,145999.30400973168,176358.18855672242,210034.65712257146,246681.70278527896,285679.04301056726,326832.23638556653
63389.78165151277,80484.27199843623,100691.40108096403,124232.11811953907,150919.98367219674,180452.56372279185,212596.59251303482,246667.54187827537,282415.0570980456
44528.67632334672,54308.87760656355,65505.781087844814,78272.81288915384,92500.27322389012,108078.78589578565,124912.61139736834,142576.6790766851,161039.3712855185
54014.959708447175,67007.38004133214,82448.41933183256,100618.93974392717,121605.269535168,145425.58967214593,172047.13105787788,201228.31996945123,232922.17079175694
30805.611842155875,35116.00601892122,39744.61848603348,44638.40255313848,49884.83474670606,55965.04995044067,63194.41730970085,71969.78566847071,83437.11088427751
171067.30254018574,226505.17759861343,295550.9876010546,379128.42087701894,476480.74650033965,585687.4419868323,703255.6174911148,824471.7906797708,944366.6023812924
76039.02753737962,103434.22990603547,138662.33070806152,183113.17654800956,237547.50825418666,302201.1620348487,376802.18335203046,460332.7952441289,552717.3831024098
27432.747970198252,33477.67517561086,39860.24875121053,46508.34537052336,53296.316565555855,60140.22145280133,66961.95640908302,73696.44325425755,80327.21755060156
46939.137768362074,57247.24664135309,68597.94927528815,81034.84077344403,94279.58951475381,108084.70974718157,122196.3834365767,136272.97553718582,150264.49822662736
44879.888327279354,53157.884008377245,61957.026280856684,71266.4421924132,81091.19764950348,91314.93119118076,101767.81949283926,112328.5041617136,123007.83496262784
11558.99055082428,15178.285936593293,19380.613981497034,24136.87364190265,29377.519669959056,35051.82995675742,41119.43801121067,47470.269790166654,54057.15733067186
91507.30142812355,115179.20080367224,143337.7240717438,176369.02265545345,214236.27276445008,256876.37463400108,304122.91155975667,355497.0882345586,410719.95697620104
