2020,2030,2040,2050,2060,2070,2080,2090,2100
108178.73190346388,128031.55899047822,150398.35125181844,175471.6477644788,203462.1747458931,234364.28955966147,268571.1641579358,306029.79486221244,346775.51387759316
16519.488324797367,19878.89772941752,23629.844165037186,28007.141710246095,33154.84284854801,39229.451391145,46448.27120306288,55026.40573207404,65313.39126454327
81712.57803156419,97820.78193347211,117468.88098921723,141413.23052544153,170313.7133799131,204934.54436643995,246128.99309989178,294648.96838251327,351001.8255265614
55122.15457927169,66479.925112041,79114.09458726992,93049.05789418641,108225.31959691858,124632.24165238228,142290.3670863499,161143.6721308345,181326.58421261053
182227.0671920393,209550.23466559473,239082.41833953236,270924.3753919739,304987.3374408647,341196.5360927071,379575.48624207574,420116.74136749917,462686.97976517025
111974.34128323545,127429.46051111516,143548.45277009145,160941.72862533678,179743.53182001,200019.11621155016,221599.02285054862,243894.20371982618,266437.63798088173
202206.1581205066,231235.1434265997,263171.06275856815,298037.99144846795,335648.03067691886,375909.56500533083,418693.4687794512,463680.7034242304,510551.58351764415
84632.31555342552,98741.34071675806,114328.8914660875,131492.8226382962,150230.11810594442,170534.90611809865,192340.41870075636,215461.07659315612,239700.24623212533
77275.04041888716,88269.97245042074,99767.3273876121,111991.46802336242,124927.17367337907,138575.71163569263,152829.0936420992,167457.25069208659,182251.47786465255
92190.04818254222,104968.4415097901,118040.3698074996,131553.92927638412,145493.31560415903,159928.89390295575,174898.2416283993,190261.23382084607,205960.6443064798
100280.17723068905,116268.3532691412,133759.4982503137,152741.62373402275,173163.96760208785,194990.10049478777,218201.37098269592,242677.8875455375,268342.0100828584
153148.0741384577,173578.37051211746,195615.6439192861,219439.7652722671,245135.57907902962,272610.26522171014,301645.9737263494,331985.7649364526,363405.4797374887
85465.64121842875,96330.66726580527,108299.77576742749,121379.30592852781,135491.06819767397,150597.05643350442,166670.00815259572,183625.69437195227,201455.017015272
73770.28815712607,85248.85998440649,97996.31258746635,112306.0599020934,128217.35379919868,145765.8564224766,164981.38929234137,185629.95137066688,207758.95235219772
42841.70711700951,49128.873999933705,55860.22476972743,63167.00230844212,71240.35636781598,80231.51351315911,90226.66051309917,101200.9126784336,113268.32163573198
136071.6510235587,159783.51945663497,186435.1136395201,216914.974507982,251412.8585680853,290090.80035906384,332812.3494282281,378873.95984769054,427835.8271906726
95987.28787230207,115404.92158303667,137491.9537819647,162334.7214923969,189922.90069392216,220308.82839954944,253598.60142276107,289802.50647844444,329044.056196109
57189.42742854981,66532.94621791563,76933.47755464255,88893.47791218311,102491.15596775085,117863.63126710014,135007.37038177907,153534.73959900817,173471.0553170361
144660.2899213733,168697.52438322752,196219.6067418262,227532.62463665087,262623.8916521775,301598.124381221,344555.21352568443,391370.78068972484,441927.54507784155
30839.93489192507,35175.77391921105,39695.632164527626,44593.9470271293,50022.81492200613,56127.44409140856,63015.71460107896,70701.70343030975,79421.45237648892
96111.20764959852,111742.30859936847,128814.59044784572,147300.03548394493,167093.03568528788,188130.3077326236,210335.61491629636,233523.0642716104,257495.34762296028
62358.59499928034,71591.86609501697,81927.81311942493,93928.95810680266,44609.09396615269,64986.21589018319,77292.9869487638,87476.89742301547,96716.60366921959
314558.8297351138,367730.9916561494,427974.052912007,495095.5491821206,568592.5588357653,647654.8025029931,731243.0811528184,817963.4822539324,905980.1099237015
-9111.201417289054,-11763.958928658365,-14237.521756717833,-15870.304322400276,-16471.265045254175,-15922.29887408285,-14405.142000458976,-12610.092046290933,-10590.655769594778
65082.80438405345,74048.97803723726,82753.08318510154,91867.2136065516,101734.82214329949,112625.26487486983,124613.02406414508,137352.35479973687,150560.39778654196
10935.636778543794,15341.145164272662,21917.66904364734,30058.953906592316,37179.33677454718,43115.4832233412,49538.13572012231,56198.218627990405,62890.06500059045
24955.74095598424,31600.5713198905,39058.93800621508,47379.307977902776,56632.516757466394,66864.16991270657,78100.50017763358,90360.26224215917,103636.84445110215
52021.378781016,60365.08987844747,70291.64148881321,81904.33259679018,95142.01958091953,109965.46436513682,126340.8064527698,144233.7804516538,163704.03206526983
70188.63710639541,78066.61261530482,86356.34170819017,95503.66729566475,105586.19623705142,116702.56291775646,128795.26413448023,141484.87553925515,154642.8839165108
97802.06121296262,111061.73611715052,125443.57220669248,141376.79494719574,158992.79947402896,178321.45282719343,199262.17271122464,221525.11055759632,244885.13802569587
28985.15480246802,33226.040531543105,37473.67395794918,41979.52353517787,46829.56302062101,52041.918278050376,57749.884723420095,63643.65082524395,69659.90334322742
46766.90985878253,52479.31646841607,58538.351052273865,65314.141899943046,72790.8416945769,81041.80116859588,90020.44536689228,99370.32545232409,109113.4580917374
30093.972831064122,37020.617046236286,44521.351561307216,52905.7736829113,62489.16647535253,73509.31725733723,86028.91465908826,99796.90806691354,114869.3492253623
122363.22799299334,141091.17086947215,161505.28200424797,183672.54988509684,207770.63525420963,233906.96980543566,262260.220194666,292946.42527301155,326032.3788839641
156105.47345577774,185806.1017381004,219104.1693459919,255956.8097317895,296341.9246613519,340204.19798484835,387526.0913666807,438189.2742693418,491940.28564649046
114176.43588227576,127488.084890565,141821.31294736997,157537.28249587005,174512.8458458882,192792.8065544632,212293.17616068682,232583.82291897482,253353.01335780835
131701.4309185412,150819.7897204219,171327.90859782408,193657.74274756716,217772.10835247938,243676.5916994012,271212.8106077257,299764.93935560744,328999.31105022645
10193.749054855536,10178.533889486189,10357.568873452956,11450.722573501354,13394.077364609213,16357.096131281542,20225.435789379044,24040.067157645088,27626.69510469712
108020.92247930601,128454.35452049824,151002.7527617554,175707.6767860698,202547.96640113642,231545.8108045998,262798.1584304935,296262.15881549515,332165.0554549699
54591.54794014432,62157.20163701616,70151.6439234081,79383.54274616193,90077.51913327046,102504.2784201788,116683.86051876558,132048.21894383593,148434.9212335888
205712.5250267182,238785.78731902494,274403.06685064256,312423.30207411794,352618.0663830649,394786.7019689148,438716.1465053698,484107.77527438954,530667.1783029285
32346.31253362659,40001.08256695491,48481.021581130066,57868.204729712575,68244.41298761753,79686.27085887811,92299.37525324647,106026.39330018818,120915.60397353552
44250.585722308075,56042.52689599371,70066.3261887567,86454.23908890624,105189.81530647638,126318.5280143699,149946.7967416776,176109.95006984446,204829.75990378196
248706.8346619137,286720.2220641222,327733.13002646103,371480.683367231,417633.37411115237,465921.5279424738,516019.2285844875,567679.9911663521,620414.0029488461
111206.62208407256,125778.2284753442,141013.7868224477,157585.33824318997,175526.67508205035,194786.42108555394,215064.5289976187,235650.89866330032,256405.79164760327
17344.331595554107,22642.24421949173,29389.163933899203,38539.14891392471,50361.70966643441,65188.52857536475,82871.36420600442,102209.6671055885,123332.14845317855
183350.1351670967,212850.72120623887,245649.53464003597,281731.87215468055,320981.85604814196,363343.04361052683,408746.4500400182,457004.3912804039,507881.8677565609
31998.216616191672,34958.653750517034,38430.56425837148,42899.84421410919,48739.52449609364,56088.13400029186,64981.5736731531,75001.42407409621,85924.62300230737
134856.88742899132,153105.00689329463,172910.7056430824,194482.08440118577,217781.0732613542,242792.1265609836,269332.0728140384,296929.82737237297,325201.0169757251
142147.60494218522,166469.3980725734,192563.70839835022,220436.09582313165,249996.76125690236,281249.44452529436,314218.96690252126,348834.78879347874,385059.92587881593
150234.01398633307,176093.5972208642,204470.58764671354,235453.46831348081,269110.68587077607,305508.71732044057,344711.7757637799,386698.70716771844,431434.7244947841
105343.58775892218,127930.43171690378,153806.60413119776,183145.30386957154,215933.40888954126,252241.89415936256,292173.00395253766,335680.16854898183,383037.2365363329
161716.37202118928,192081.03913014432,226000.42803773552,263480.2526725591,304489.85073435004,349019.53769966355,397083.50996587746,448633.4571980034,503570.26621757535
11330.390084192688,13036.384195238872,14931.059594182621,17686.641099141383,21546.989128587542,26718.134579827074,32946.851815344846,39063.523070279894,44927.58831116279
282201.51368189475,331576.23663640185,387254.41654799745,449104.68663970445,516907.8334505996,590363.9155663813,669018.3508222429,752405.7536197983,839584.8800605531
31648.22700713806,41113.2898849519,52014.386174511536,64616.758534003246,79161.05546886544,95817.33738244875,114708.83786019558,135787.4473815591,159195.61778137076
98571.81426041642,110794.21242283334,123810.37986545035,137956.130692768,153321.42884844256,169930.45193029652,187661.08628090695,206218.62679232864,225350.44010429655
295134.81260246783,337888.70646497933,384569.82746209105,435850.3887652232,491658.4618825682,551875.9109288328,615943.2151115652,682591.6926563437,750702.2782351453
78905.7642780083,87917.13080175398,97369.85307730305,108148.00802691146,120389.81570601134,134270.8811281208,149614.4128983079,165557.33959582113,181715.96147109885
30006.120606859353,33900.96009411513,37952.640053002084,42410.85455593529,47358.35010056099,52872.09722845583,58971.18036846165,65483.46389305572,72422.96027725808
110009.39852751212,129438.59749099173,150943.02208295677,174769.89619944268,201112.00984371544,230087.24963580468,261844.69344451607,296388.9733917252,334012.413550676
51436.344704757714,58795.97206609572,66570.19865867839,74829.08173283521,83560.34726666386,92745.43585559141,102436.43305430959,112628.09534021285,123452.86622062638
30816.237407842127,42950.18848558686,58057.86743075537,76376.52515879787,98125.0781838181,123519.27690654136,152775.97813257264,185904.5991281241,223279.42551324258
50106.40203322066,60720.12347700669,72466.56429357082,85315.94923606298,99233.22728956424,114255.45569151398,130475.98356153487,147849.18281913103,166403.0313208907
75847.713146509,92102.00743709657,110691.88463017074,131793.10025179855,155556.7587714645,182129.98983189525,211710.66774226874,244410.1646541926,280362.4683630284
50816.201252510444,60257.60041952338,70393.69889414051,81352.39148011158,93461.4270627834,106847.6242247302,121546.82257289463,137598.76368112362,155187.41881941483
64752.717469655545,81357.7370799874,100086.52321161565,120997.37004196156,144053.03378024933,169359.1344550371,197074.15097225658,227230.6041408335,260106.83100072943
94146.31545964647,110290.33065881146,128432.98619473637,148819.01156500756,171426.65419187155,196298.62642068468,223401.1541604873,252479.13813127688,283498.6064033374
79570.03974009378,93833.88889925732,109560.81054392013,126912.09086131788,145950.85687736212,166740.87463883858,189233.32580595682,213436.68460544734,239346.98911989486
51359.58673855102,58454.45063602136,66108.92690308101,74580.33220349603,84022.6563736452,94568.7791311239,106323.9313865782,119183.89256610599,133261.63888619893
100444.24712885257,115275.39919648362,131707.639492699,149811.5565037272,169624.97760377426,191136.32637478056,214338.02617066985,239148.15338911122,265559.42982710485
12981.50302969653,15692.278317112281,18909.00695268666,22980.914028584393,28358.895106103555,34807.54022953825,42555.60093809777,53175.935217653976,68663.52947410381
348254.69689056504,420878.283852948,503105.11364548234,594275.7209445912,693611.261666863,800103.4381095818,912718.5147673882,1.0302063683607299e6,1.1507714240030285e6
97413.56977517158,121993.9624295433,150519.1629420286,183283.17488006732,220596.41670052306,262822.02473594114,310298.790240009,363089.2091565789,421736.0112075519
35036.12416701507,39862.243393661556,44513.987290668694,49070.39653231412,53578.651370787506,58075.84231392675,62590.82117944843,67132.22881236237,71650.36612109024
51205.39264654939,57078.77478443593,62906.208289040864,69035.20430883643,75495.84729549366,82390.74755079088,89716.70172670404,97275.25914010334,104972.89111805915
67312.35609327961,75228.57129589832,83161.12726355602,91181.1215143319,99324.06710966706,107628.97187075869,116122.27294811649,124784.51260776518,133636.56200740414
11679.857334977218,14573.258361672673,17686.45396121417,20985.941829520267,24465.278353477566,28127.95092441144,31982.614009172128,35989.76980805661,40158.51842233729
