2020,2030,2040,2050,2060,2070,2080,2090,2100
48503.103454804535,65779.70871738032,88219.07518305526,116909.10929361133,152598.6493190148,195748.61525862262,247048.8402661559,307541.17476222746,377894.14403300366
70187.89711886244,89805.9527011931,113836.58351410071,142743.08668858727,176600.1311396821,214378.25237859224,252739.1407688187,285475.92014234327,315826.8517794096
34710.239286583084,44219.02613440077,55126.23552345978,67307.64266190585,80461.18349471902,94286.5322800041,108794.7029994325,124198.32676243658,140529.33098493892
92625.3897794908,112409.93837363255,134365.02739263925,158006.2290881666,182599.48502758236,207501.40955529592,232704.34801389347,258885.04939253468,287401.45445981465
134632.13179332507,169976.92883664186,209521.11390752965,251959.77998988677,295261.63619366114,337315.48547519237,376864.4683920073,412703.9797379142,443135.28006351425
122396.99154063605,148353.47344625826,177590.20768427965,209469.86030688832,242889.00014589203,276714.5366229502,310382.2353450238,343491.4934646534,375194.77001751773
55016.179286220766,68623.60719638267,84059.40343889603,101092.02223630305,119335.92320740577,138425.6764350385,158225.07427331374,178675.7162136264,199546.2644792439
69473.12581271416,85307.17265357845,102365.31896459026,120139.32485678296,137981.38160928132,155420.80193994445,172473.16514098374,189191.7547284233,205321.4904336467
75381.6008468542,91858.8313409982,109709.21351921384,128445.75211296011,147369.58838741944,165862.58013596205,183782.32758435322,201318.17117903096,219027.76514335672
59551.9396619154,73446.0540859689,89382.52762598485,107244.35305753369,126776.76283649851,147695.04150605813,169910.4576203913,193405.02523621477,217699.55453644288
95598.69415123497,114783.4138153976,135734.0623107297,158113.2121185277,181380.95593641605,205176.17969860032,229442.22112085356,254132.09041830595,278932.6033525751
48493.491638981606,57340.533219796416,67285.8130732624,78306.02528326522,90277.37075900423,103074.79500295316,116612.20289813541,130978.50566087602,146118.59718141545
66212.18968733087,81714.56703249791,99170.48286336708,118202.1416029796,137974.04534656528,157879.5414964537,179047.40966449192,200949.86705036505,223099.99462921545
37024.62350410911,45674.41863892414,55484.60225565127,66379.99511692267,78146.20051685287,90462.70100100723,103160.87670010164,116243.214680219,129565.46624693154
137574.41650264617,176441.80475566062,220784.61337264106,268959.0130671648,318206.2361996277,365720.6107439477,410261.0661024,451097.3284145918,486736.5485004936
65055.38934718685,82438.96645319133,102809.23336337137,125989.44236765637,151471.64289485788,178683.3711723495,207456.88357301673,237882.23500667323,269745.41568007047
67778.17602033792,85562.12878631815,105833.96066177485,128075.8971964779,151316.62898690265,174952.7478740157,199174.14948233403,223763.42219662687,248468.5526317107
101469.00705413723,126605.15221174895,156080.18601697977,189614.35823773377,226369.2666630333,265298.54464684974,305876.86691379687,347849.61294733203,390475.86144846195
26102.586548716285,31886.467758614435,38214.33094846728,45015.325774434285,52114.25125421443,59291.69702698135,66466.17282259236,73719.77741614702,81058.2198543584
58795.16261966514,73028.38532492006,89161.96891689411,106994.51023841304,126140.90263748103,146188.22013356147,166879.94557747833,188042.30141571787,209359.19181444362
51409.839988089676,62674.4293875151,74626.2713505942,86766.7693279411,98700.41487354063,111934.9142365824,136095.54885351623,147818.14338452954,158810.56451089817
135441.19289165142,170097.8061494967,210194.14162293327,254391.37575853345,300078.16892984626,343873.87921730225,382918.8192790366,414608.10384061985,435487.553784289
22073.81047350428,28225.599725159987,35405.213269158456,43700.29939063392,53123.07230199716,63660.51039591511,75500.24185389928,89037.13250326175,103381.42998884042
82868.30343250553,108072.11997927593,137256.16225741027,169764.6265431336,204181.95337154053,238805.91860954821,272782.46729649423,305592.8078489809,336051.6841740352
18715.09925236448,25777.94066554219,34600.880738076725,42979.04760106969,51336.06634639474,60091.93314289201,69079.69808784979,78291.50912739491,87661.25314591048
22909.456961741562,30174.10356669141,38785.83850180119,48700.445205009695,59720.778378663555,71553.7794528059,84003.17982846226,97008.11379892186,110434.17540387872
38687.101596161265,47138.742442996314,56924.46402502388,68032.34501098194,80301.17096479371,93535.53489468156,107680.92929038584,122784.5842078879,138992.7143525183
79457.75542812605,97453.13526045409,117062.75524647458,137613.17186641178,158158.9641042954,177866.5721651056,196570.4339352655,214321.51984928973,230814.1059231659
96990.1588448831,119532.79950187259,78759.92453748634,-86051.46172412111,-210016.86099424263,212459.9397656643,250298.2097311467,282712.4596000151,304358.8230563523
32921.50503174818,41478.76509487466,51024.55944592165,61347.32490943244,72050.85312307495,82620.91620619575,92783.96161484311,102376.70734607118,111376.66091125108
53409.61798649406,65849.29406309137,79658.34053442755,94481.71119168415,109678.2046688409,124650.30836485777,139312.58839566325,153759.98958784397,167841.59966911742
29028.431849360186,38114.43567094704,48752.39176144274,60846.58858855685,73999.31310566513,87694.48089458913,101715.09971908004,116212.33673936674,131217.99349164468
63214.017035212426,77468.10925711023,94092.85464434102,113184.24978470878,134679.51291221578,158428.87199569633,184448.05321000173,212831.15941027808,243349.96035654764
65123.95988319615,83250.35323513635,104785.23439878295,129690.09250218088,157623.84143109346,188066.00288668144,220701.97006197055,255363.01225995086,291385.3189802913
110369.8850849281,134858.64367835163,162369.6740026857,192463.65748952402,224276.39368646528,256741.8514822378,289178.97213021014,320982.9090007205,351155.2760703953
123015.0868716982,152701.704495076,185493.19427521792,220338.40164436633,255701.77076262922,290133.3048376538,323038.3357303295,354060.0615803204,382341.6079168189
29088.974687314338,38196.28529427022,49059.91200793328,61490.77365485199,75017.09567298046,88829.83400616507,102529.83737919423,116016.57787078276,129092.20376583972
66681.51573170778,84527.95509329229,105248.60826239247,128562.88691849337,153803.04067585748,180287.53850136124,207975.21657332117,237164.2950381757,267739.4601064339
81736.61640029235,105040.08435560376,131627.40970217562,160772.30839602413,191358.2412144238,222900.62586092768,254788.87384422627,286235.3507427285,316275.29735906166
107412.56656196545,132377.94185698093,160038.46748189628,189617.63536936042,219921.34308364522,249842.02566571478,278771.9739870196,306162.4957827893,331019.5958564268
30291.855961171663,40300.67586763714,52169.0460922281,65710.85883548504,80461.35216867623,95787.10574908121,111353.44545742526,127162.61276092334,142961.84297245397
29989.150424471023,40775.479716650945,54393.24461948735,70892.18393568406,90197.95800391046,112136.01893369805,136596.16281561134,163604.2351648883,193054.40780890093
112536.5728404839,137609.42808660294,165554.1470998437,195715.5195534876,227139.24231100504,258907.02401856205,290442.8122963387,321160.42531902855,350082.79853231943
123561.7783028338,153001.59242725116,184967.83764680653,218408.95265129147,251576.24517497135,282971.37941472634,312267.84071705956,339406.0612660856,363621.152971486
52259.5790309128,73387.26188859796,100291.68407836981,133077.15110085628,170270.25157688896,209402.5046768025,252380.06875445688,299014.90465006186,348819.7242638328
88034.14874424953,108601.13867607922,132103.5334603973,158292.58456161444,186728.51050890324,217009.3478643041,249034.96421934385,282768.22483546805,317847.7669566127
64929.7912889463,84565.03302749402,108360.23023141247,136282.7219181996,167400.94280808605,200192.3619981231,233264.17702736077,265520.4952337748,295672.05739335413
102491.57406037993,125371.10131929355,150936.18393271358,178615.26781240306,207563.4780211461,236956.0620886901,266373.41074693773,295481.2539466353,323619.0574504614
97774.47999277827,121821.66168651174,148854.5725341991,178369.48451984298,209487.88814672167,241384.23927413518,273843.87754771556,306803.89614496107,339750.86348580866
75188.58204875462,93702.2301904035,114882.01177877627,138543.70858994688,164237.18777500125,191477.58542464548,220087.18220572616,249990.48496911026,280744.8488223226
73478.60895730912,94021.36957020665,117636.28616430177,143396.26272299394,169701.0615338045,195782.82495669584,222415.8310537151,248988.738573678,275053.00756588473
86851.07768536551,110554.85878893566,138127.1561363213,169092.73837679366,202439.9937621674,237095.21320615013,272623.74386837654,308830.15612185834,344952.1267087512
21461.937384367422,28850.577923299872,37567.41479822479,47513.88417039991,58289.52714738901,69174.63089862333,79571.15749489483,89282.93249806965,98232.4355732319
110747.75777496479,139597.30803673694,173608.1542397055,212396.73699296833,255032.88988642555,300324.50447526574,347327.93634394964,395064.7970994948,441771.4902561817
37478.49182171653,51288.642394304996,68434.36016773811,89076.37995419103,112939.31549402491,139436.9510507585,168288.1192577146,199572.09271578793,233039.95456228935
88203.65170738302,107734.61476401606,129418.66645072789,152798.84144694972,177126.82795614388,201676.5571426881,226252.14764168893,250778.13427660105,274749.458826881
266484.7757777169,330790.5945500623,402724.8711610676,479735.18901487923,557665.7607952108,631571.710420047,696999.8314918226,749953.4408565143,786284.9389183489
98988.70054293348,124912.89894320675,154160.59899302557,185696.81899969612,217805.9076020525,248737.83505944352,277958.1901117308,305292.6141386434,329983.1730556011
34181.56223444293,42019.409869447154,50547.186936555656,59592.83626822531,68847.63361742486,77958.39868547751,86823.3821815041,95497.8097614783,103900.31736984834
69111.35344187265,86217.80174542256,105915.01953359257,128120.36477362181,152428.0780844511,178344.95545687774,205804.48055032326,234976.56644661893,265633.940736419
34821.05649160269,42295.2143248256,50707.471705600954,59967.00451771696,69821.19944046132,79980.78909663156,90395.81922197103,101121.31005027378,112123.50932688476
33721.258032234786,46794.979926588465,63657.8067203586,84449.80404912421,108968.19331261769,136736.7736828407,167546.017554801,201577.0908948462,238797.89969256523
40982.69792822516,52819.60600791076,66644.77260204966,82255.22377554847,99227.86942534415,117071.08776730797,135575.95466021233,154744.38715512742,174370.24996801026
47247.349111290445,61687.376286306,79213.1932641195,99868.69318022022,123339.14722058458,149166.62622829017,177230.83890496145,207624.29859422648,240076.12534357814
37152.34716560328,47499.872489417794,59648.09703446347,73648.57355184239,89320.4659336497,106385.45260996895,124651.18882024601,143994.97265286135,164075.59132139443
56350.01121624038,75685.19069576579,99041.12247504036,126194.34474797353,156087.51711003573,187485.83493755947,220524.024130283,255606.8155091217,291875.18986657134
75142.32631872842,93677.16146687442,114563.63716301073,137310.57106340787,161147.12548022228,185363.3509179385,209803.23575290316,234565.33724201054,259374.08671718847
56527.84071884349,70963.95859342064,87368.94784224936,105449.47039296353,124637.25287199464,144274.00391593174,164006.2575004567,183756.8452350081,203256.73081017967
45361.82968304519,54971.716791374274,65621.650303724,77147.99584138207,89194.00789242434,101328.30615464564,113390.70777859978,125593.06542321373,137946.0854264866
52223.92108422564,64147.68523790591,77878.00258374572,93389.36390708659,110465.82938542204,128815.55667256091,148332.09137115334,169011.9244392196,190624.45415776144
33409.67398334838,40361.617438606656,47063.44597102261,53862.02368331848,61105.42347487002,68575.5685075693,76141.69536223979,83790.8619998564,91473.84160235531
142975.74558789696,186531.9090935499,238207.98072501647,296704.0146963099,359310.1156773119,422514.4916731431,483284.43534290366,538745.5663795952,584815.7179984795
76908.39389767131,103400.8980924178,136061.61223067192,175059.1552250388,219306.07463972093,267102.3388071673,317715.31271110335,370957.02204212046,426033.17427148327
28380.767273431346,34505.00315761574,40808.75206935022,47112.83609120644,53216.09145959447,58984.86124900791,64458.350320721554,69701.03731370073,74667.97388607013
49690.142627625704,60509.06225747665,72024.26300403819,83863.9658775042,95464.36986156392,106347.49981621766,116613.42395626318,126510.36729724414,135940.05154589066
43936.51861488637,51840.538251815946,60066.41618447218,68480.58573448822,76886.82351555066,85136.74549280448,93230.10422630224,101167.53324140584,108789.76554138155
10555.154014458427,13913.23718287072,17820.438129458955,22203.978838491294,26955.77386691206,31947.69380572986,37073.5506189319,42279.69140388887,47509.56860518409
86828.275872099,108536.63335801571,133643.75126324344,161905.17060774774,192765.61469566455,225570.26086488296,260065.76695823934,296163.6449844048,333362.7678480899
