2020,2030,2040,2050,2060,2070,2080,2090,2100
62671.14502018721,82388.99439472465,106258.02844863327,134453.69650286608,167003.42882186998,204367.42775718108,247376.68001457557,296990.4357175134,353590.30960902944
130873.26366179498,158046.5317065257,189927.89986462012,226800.3906561017,268727.3453382135,315800.2443261591,367444.74704866717,420396.6802361853,466749.0851655668
67055.37994247125,81346.76492635418,96981.0597908619,113480.70575450487,130572.94460399584,148196.1802984799,166609.83912141062,186080.67817335686,206552.3592070616
201763.64153485792,233530.9680224515,266985.6745484951,301213.9885683655,335938.34197223646,370995.9711555823,406933.56883480534,444169.4107052475,482714.7941811884
189952.16665420757,224190.2956532563,259126.99182347837,293944.9622860034,327960.4823201412,361043.5121412248,393191.7964976888,424078.2474324992,452959.0899416103
242105.2662653495,279694.75301785,319763.13049960474,361296.59768758464,403586.00827087846,446527.48349259363,490245.2818662722,534456.11225116,578391.1544103755
118149.19068220492,138497.06709420396,160370.45504144087,183481.0271890986,207578.75419446087,232668.32502448958,258886.06897588252,286187.78302727354,314282.96434839704
117156.58974599885,136018.55675540867,154954.3312798398,173718.27261767906,192215.64077922012,210586.61486308597,229039.93272775205,247592.18563158845,265987.92137222923
127726.11887253173,148632.67135282423,169565.70790582127,190070.39352473387,209948.59816734117,229391.63781802967,248766.2261776548,268202.30238765385,287479.134262012
128520.43864426762,150597.88638943835,174515.58055099405,199809.24193858847,226078.45168203965,253252.43161354028,281568.34406975255,311149.6719466245,341785.62038772384
195089.40516429898,223010.5609403797,252196.5347888575,282340.7943915027,313386.52221209585,345263.97493714036,377957.46941830154,411421.8420261196,445249.1790857567
99552.1602978991,113126.22872712763,127880.27902393017,143589.75254425802,160106.23841864025,177396.1965595334,195541.861995852,214564.84044756254,234290.5582559859
108096.26569298205,127152.72379059355,147578.26757073775,168830.75000075944,190386.79935423523,211991.88018897758,233622.3234384203,254993.74710442682,275480.04081474885
-193950.1468622902,-239288.88807305793,-296162.5990699591,-367295.4983367117,-455481.7081447714,-561375.5587960195,-552221.9197176644,143068.85679941863,155638.14519134996
214702.7126513475,258476.51316070888,305147.3716932348,353410.6571597261,402283.7515456975,451442.12124929484,501072.4558494725,551055.8635858654,600448.1362882844
123093.78908659797,149948.4888524986,179767.65679135107,211871.4424266616,245675.36235758383,281110.3819314762,318623.26660047134,358608.3425810414,400857.0354957771
94934.33790031286,115884.61672466784,138176.53254865645,161108.26866664222,184083.56799734783,207023.57810106585,230255.0018586547,253905.9220833386,277531.70672694646
184465.1016594578,217903.3297882312,254995.82685078215,295101.7958486837,337621.6360551462,382528.2647928779,430103.99742069823,480332.81725776754,532660.8111267142
41617.695214110405,48507.90591735275,55633.4041411824,62777.595425312116,69770.0685738595,76521.28964694847,83158.4460169985,89879.91634510232,96679.90870039542
133044.18021165,155764.78343028543,180248.78799594677,206110.83594603484,232995.32161036337,260809.06336476025,289585.6227245882,319198.9120368788,349297.4273948534
59923.30726256548,40137.43747816028,53056.86740581425,75933.8676823393,112983.43693463664,122896.68079058272,131952.7592814244,140337.90171013368,148067.50025284282
318476.553647242,374808.0714700377,436455.82687472546,501213.4165338936,566528.888325293,630573.9384454723,692217.4899712444,749705.8290161641,800277.0470633336
14181.808657334612,17648.40710812482,21456.149404447075,25422.10984448204,29306.122784426254,32831.18236019606,35995.04068321293,39011.86103314097,41791.223153379804
114710.07827512785,139861.88670017518,165126.65059356324,189736.2099137842,213052.34426753968,235321.99341890085,257259.6782471971,279081.13033845375,300417.8059934345
27829.133998297173,37275.27230626993,48584.31830863186,58649.16238533652,67385.50571011932,76122.0667401238,85013.90585031499,94177.30047614986,103500.9393612167
41524.744686064645,52565.23813735077,64835.239030126584,78010.16669488112,91739.55369909383,106034.31041205756,121077.37383643998,136975.6399511983,153631.81142348857
70603.55941951885,83110.78300522413,97250.68503060479,112847.17223763063,129710.17150130613,147769.75234632165,167094.3649343914,187767.83383496007,209966.09758038633
116353.0205601744,134278.30806855427,152125.38436374348,169417.8411424799,185860.02052380572,201508.78125685194,216610.87249350824,231255.87967330872,245182.49101210717
146344.5605261419,169970.66313023004,194628.4131365988,220055.92500680732,246016.62663793904,272366.51111454034,299397.5113936678,326916.529083023,354534.65175065224
45426.986462589644,54256.18731002521,63119.56540087032,71782.75121432556,80073.5748002462,88051.38828506501,95934.05145041921,103845.01091752033,111715.45802133177
73324.10807854685,86265.61312221373,99328.90265081049,112091.46498810731,124375.0530586428,136267.68916999735,148164.7246668538,160294.45286566814,172582.8592058152
44827.94020117369,56987.61752639011,70045.51100743478,83463.42023836012,96762.26288412552,109811.29547873582,123051.49470383565,136946.69987913893,151473.9997799954
141640.18037915326,165656.81441138434,191823.31632904222,219853.84349846948,249371.47503134824,280403.28253293206,313334.33768665796,348345.0108064391,385166.57283009076
172754.04600041537,206835.2638264823,244661.40593328813,285593.8256486912,329056.8727800727,374850.7791854308,423128.37115265976,473787.15303510486,526198.9846120618
182460.14257756935,210977.6806370637,241194.1818126843,272809.80365258123,305638.09219513426,339954.2074571333,376050.67074007663,413951.52591481,453516.19851395773
198220.9931094901,232253.9643220979,267237.89819707186,302297.15712218673,336819.87170920934,370765.6972909793,404376.81875443767,437564.9788838937,469769.8797391075
29318.427098626074,36687.236198266415,44718.27301006692,53046.8853604402,61349.245771330614,69427.65732161996,77376.96505227142,85435.73442775504,93386.41563504782
126592.85348772925,152572.2594974027,180896.22529782553,210672.83294822718,241391.20541127218,273002.9030040612,305946.4576352289,340879.17797352996,377552.74359092384
103443.58884108523,125390.00080266071,148095.62516373085,170813.10081871727,192843.01617117628,213888.91200060616,233688.93973591446,251990.5143674573,267990.31379308034
234414.56254250702,274157.0460908404,315926.06085787766,358726.9269801632,401782.42265366594,444784.89148073114,487760.5319021818,530380.3594110766,571827.0687762129
52729.15034106473,66373.59014577766,81218.49605535796,96698.44006699833,112213.39109861471,127621.17275558904,143243.90813336498,159371.9114663348,175868.267721586
67855.34266892218,86348.0455929845,107934.79217527623,132279.57184027927,158975.81275662003,187933.04142092564,219444.22190918305,253674.29680484236,290447.0954094521
270624.83494097675,313430.7213400853,358809.07169654267,405810.7132800706,453757.2242782702,502308.8879639302,551249.4151853946,600012.4967273874,647593.8003100671
174852.0202362116,204189.29309217414,233195.611028561,261625.8905113558,289164.8003738296,315793.7449921947,341705.0675756441,366894.512246873,390862.4453934403
63681.02750756,86913.66388447762,114475.44943657285,145456.81696026714,178867.19041991344,214185.72479088843,252081.5159613186,293515.8823366909,337863.7277269227
211851.86541148627,247574.78652712304,286655.7562580927,328491.2262284087,372669.0993478925,419146.9117393742,468104.65681760106,519423.1922930074,572476.7409158186
81668.40344120805,100769.78060606199,121919.07861630786,144582.26214309456,167896.19295031083,191675.97134739198,216206.42142173,241655.77258514264,267767.752621051
194272.37250678422,223168.02174895507,253434.06921962608,284568.2131188539,316180.1544446798,348244.75587871595,380781.48151396756,413506.9878087991,445875.18627970986
178871.22981815113,212123.0449903518,247025.5333408243,282759.4320585815,318891.53100024204,355592.53537480277,393305.10762003454,432111.2759715438,471615.09016672155
173555.95363405478,204826.3326796506,238712.26116001888,274710.9376960977,312507.5456567251,352100.044751182,393728.01743577025,437404.8732104143,482706.2872571551
137914.2636967115,169292.1477372569,203922.32877549657,240490.04868666563,277814.06837114453,315117.90285189025,352073.80830055516,388162.8355779597,423495.0558623882
185551.29709297544,222346.1735481739,262586.78094256215,305291.5074147019,349739.6049134805,395808.86934685457,443817.35829693807,493753.9215041344,544988.8916079224
26341.24513933298,33613.12962036731,41341.9230917477,49103.03428919234,56528.50137762967,63325.56652520083,69560.92143352791,75588.72566021554,81181.29689162615
301044.66828104237,355592.8272548987,416049.9301593036,481154.69469019794,549476.9159499538,620494.2053911686,693695.7656575958,768129.3962058639,841968.3678711186
53807.55259597589,71163.10976063414,91105.07482559954,113115.40054347258,136609.01406401634,161462.1496582297,188176.53621093126,217258.05096126028,248746.40177354548
146797.82364063733,168058.56268734008,189957.87577964194,212149.7655654201,234294.80266274733,256386.6323503533,278571.87917793746,300770.86568850896,322614.27892191533
452173.17442443024,526243.8209526786,604179.2585467986,684181.2919313823,764475.6519836307,843850.0955698625,921064.1129216882,994722.4283503352,1.0624822049226973e6
130403.63772119796,153646.1668675557,177177.55690430469,200198.13715848976,222191.56891662563,243188.98726878283,263522.62275335845,283323.47149322345,302139.58117924177
48363.61856283168,56383.92208931785,64374.944626211,72109.76921239647,79437.0438745651,86360.21399947543,93102.51229584508,99849.14656697754,106529.71308206284
130079.89596958528,154704.37351461884,181449.71706190277,209886.79483523883,239586.8830666478,270467.33637282543,302895.5066460149,337181.40505175997,373065.78002567275
62718.48242467681,72950.90064574231,83802.81532888011,95026.6087152748,106425.28035702524,117863.26070094899,129482.53034293224,141444.62532287356,153707.6328986794
53257.35296296475,73168.91538205429,97316.98883527053,124957.58756390832,155357.53944348893,188259.71661101875,224208.70450107596,263856.84235695447,307242.8982995026
73633.10622649424,91051.43686989805,109971.21493027936,129742.39386397866,149806.88564666474,170082.91568108517,190959.98198893195,212716.5229317998,235212.91423863638
92423.77278560157,113838.89626192178,138091.05754506102,164747.0974381147,193431.83871252424,224156.14142583343,257312.8007389441,293125.7184610278,331351.87910811004
67291.08952674286,81210.6124613433,96243.31216266622,112226.1070908177,128890.37897179148,146053.23694124926,163784.88064380235,182162.19546511507,201041.07676886863
92316.90848904598,118370.1753845544,147308.32251350154,178373.29800342215,210736.90956497542,244231.9688094848,279421.4482261268,316751.30372796237,356143.34564647445
134965.6688748728,159688.2456402113,186176.96574034175,213795.9023078125,242134.70150585516,271186.83862982877,301273.78307508584,332559.3374729592,364747.43866059073
109372.89255666433,130314.28163157239,152685.3754212006,175823.28457963286,199146.03103991126,222527.50310717855,246298.4699623285,270700.1079416435,295524.98966109817
72818.38963514942,85184.71169287016,98056.13906593063,111107.78655806735,124009.17700327942,136735.47115741682,149620.1761988015,162945.11109579477,176622.6509949163
117325.68123451849,135940.2266448073,156511.90621408357,178750.0736289697,202359.03142222427,227214.0607316175,253387.29369202326,280862.123753277,309354.80798857636
49572.655401432,54694.557585663075,60068.284238340624,65795.67372507129,72130.92981671191,80934.4169148683,94970.78179411269,102329.53817469507,109619.21186090013
359669.9833209397,437504.2914580002,523655.36150581075,615157.6959863943,708928.9848155775,802883.02635893,895982.7393187184,986477.0644724797,1.071229643632302e6
129446.86132204342,165979.82554157395,207595.9066524183,253061.94870036384,300959.4821563146,350820.7253776385,403610.17560608516,460257.3122841337,520587.9672015647
46540.90100988873,53879.15935109583,60861.54518145575,67406.09683769867,73506.05730259162,79256.96654137304,84788.67202187167,90196.95345441201,95433.14800305043
72455.81998817933,83781.6983465486,94550.18712519479,104484.5098879423,113566.96647997119,122086.37520586903,130474.61596436964,138940.12390376604,147348.4001444822
84437.34085645783,95154.6505252127,105742.51179230308,116191.52155154382,126446.4008442227,136501.3140174174,146482.13591822475,156576.25868616448,166600.10195977573
17852.615836286797,22681.653044547624,27952.208332871134,33470.75826438512,39065.98877127936,44673.10566260693,50332.42826821228,56003.22846392602,61767.20688030832
