2020,2030,2040,2050,2060,2070,2080
50826.587648685796,66869.26436264154,90102.17274366417,121331.24203006555,155327.8619362084,212354.10225622408,269380.3425762398
9983.30338063159,16808.481913144045,27170.89392330656,41755.53870400971,61421.92687673924,89309.76231575709,117197.59775477494
73411.81062551186,94619.84073910041,123648.74062652042,160197.78951532568,195277.2752676957,254916.1657749348,314555.05628217396
36696.53736942861,48859.21434117808,64986.15632626779,86087.1746936492,103103.37151638357,137724.56399189006,172345.75646739657
29181.215493121003,39607.80949837893,54050.57733608334,72600.43106795126,92423.29040178798,126566.37027644875,160709.45015110954
46781.8404267108,66902.30530518766,94537.40628424009,131750.22207799807,174003.7086968568,238791.046381884,303578.3840669112
63136.68791206427,88999.23961437859,124342.53941836648,170025.8845538163,219240.99339224093,298086.3889526872,376931.7845131335
45512.692533553905,61004.92508580325,82421.51226251293,110023.83822091151,137444.91392447957,184322.47927132377,231200.04461816794
39878.128254872645,56237.636255893965,80354.17750830822,113767.05339207897,153573.8236100401,217234.5220896894,280895.22056933865
55919.27521229268,74136.22153305715,99530.47462995416,132353.21699616843,168201.5596039806,223995.61323541933,279789.666866858
40640.123653834904,53453.25591374826,70823.87334837305,93433.45434628736,117088.40274266932,158666.69277068434,200244.98279869935
57166.15294301393,75312.78329443482,100487.49178246707,133189.7967272019,165209.65463714796,219446.60967068654,273683.5647042251
56491.37791983061,76556.23725799297,102844.41943442106,135748.23611153202,168678.99626569336,225596.79571785562,282514.5951700179
47641.54497232995,63391.73974569858,85420.21707880759,114583.4352056528,144636.14683697597,196044.00881947606,247451.87080197615
81506.76229235124,117226.41801418795,167115.73495989447,232431.26174932715,305512.4465214299,417790.71548399434,530068.9844465588
29542.615047501826,39995.31029688786,54138.285967821794,73173.27656673636,93984.56636310786,128791.52844148508,163598.49051986227
113800.03902350555,158450.81840411547,220332.2670390184,301524.2578292424,387489.5265208352,528129.1052823727,668768.6840439102
96931.2220347815,135846.87898756773,188467.9663408161,255575.4609892766,325690.92101196776,438040.1796365493,550389.4382611309
74996.32564537897,105890.15206056122,149070.46311799507,206067.22232188625,266441.0712537526,372414.21555694914,478387.3598601456
44102.72034272421,57704.643166312424,75405.27855734082,97396.33754973397,117322.05703588454,151197.17243033412,185072.2878247837
144859.69326667755,195468.4278729235,263312.9326521912,349240.4448125426,442270.3967916149,567268.3281949203,692266.2595982257
27022.707745479413,37522.31614530735,52690.778662875455,72631.92429395855,94305.45356517476,131149.66607073156,167993.87857628838
54696.995437034624,78445.09833108491,111675.2868547204,156021.47532566145,205644.57915480688,283441.98846663977,361239.39777847263
67656.96057160935,93401.1420048052,129377.49323569133,176179.02130772933,229102.88669267652,309500.7179773568,389898.5492620371
90787.80838131298,128124.80830164602,182022.28501075273,253870.74885755358,335037.6873608347,467803.2327711391,600568.7781814436
107480.8092427362,150724.3254268201,210118.49515231553,286840.8043167371,372918.6566203088,493823.9850697218,614729.3135191349
62049.1531867506,85372.75152693498,117231.68138662283,159458.97545145263,202451.2006971628,279996.0665943627,357540.9324915627
227139.33814328598,340010.69084607577,501544.7529074671,722590.0632719273,1.0037488078208297e6,1.3808140031432477e6,1.7578791984656658e6
65439.51367138371,92863.59515587385,132725.27367691012,186415.88757620024,244938.38724055374,344905.55201536696,444872.7167901802
65924.43534452509,93545.82917966155,132715.81295121394,185682.19714106616,247414.85570386116,346398.57201293006,445382.288321999
106316.09933267007,149702.4221242125,208806.1669270026,285709.8250860785,368174.3820933261,504025.95782596903,639877.533558612
71661.82963832228,99927.03208250999,138371.82207828594,188765.02907001597,243864.76214610002,333338.15535979636,422811.5485734927
49557.60148557916,66190.06715409816,89656.16990834834,119618.93268837135,149384.49701292784,202375.57948438002,255366.66195583224
87536.026158036,117460.96031130581,159073.89543001977,212998.37799047798,268933.5113884322,363917.3049411074,458901.09849378257
56196.004764451696,75052.39281452895,100758.39456588918,134429.8553567053,164077.96405038488,220322.9504456585,276567.9368409321
32163.055502816424,41299.21628307332,54211.4358955598,71323.00452167891,86775.91477859787,114415.77543356136,142055.63608852486
55145.01881927143,77766.13191260665,109255.02620398604,151678.82640066426,198878.4738763016,274873.3356253437,350868.1973743858
73411.64921322833,101332.78149176255,140279.81883884544,191592.61411815105,242574.18559981495,336821.96426863293,431069.74293745094
47871.480258138945,63402.95358919139,83969.15343869085,110902.21835716296,136510.03388008242,184724.1280398136,232938.22219954475
72431.96141479899,98639.8336319141,133856.86362512154,178387.51288860763,222185.90453757357,294483.5945612651,366781.2845849566
140455.7527390227,202626.1615504976,289873.7744447424,405289.1202415641,532426.832361136,739482.7922973856,946538.7522336353
93729.66126458548,125815.77487663676,168369.7802411448,222504.47609901216,277711.31879243325,364907.73574874015,452104.152705047
144329.46523934882,202524.95083333776,280614.62082662137,382097.08930236567,484678.9062639166,650638.3657462596,816597.8252286026
165325.3187910057,225096.05863166554,308086.75096538063,416064.9102081957,538339.5926671317,724070.0741716605,909800.5556761893
34506.99090483308,46745.6856377224,64620.59153091543,88705.02252365126,114072.41614849471,158186.8392285427,202301.2623085907
31067.005500424944,43039.5787163054,59969.75440787564,82575.61351499357,107615.93931905754,147510.93014948166,187405.9209799058
45267.287519170175,60165.81377794944,80016.88911251957,105873.3808117286,132623.911680028,177509.50563688227,222395.09959373655
162996.26784805366,230905.45380371957,332555.8238428482,472594.44281453226,644298.5364243103,905839.0542541053,1.1673795720839004e6
81963.74401839079,121565.29227290048,178085.7182564404,254986.6610090537,343432.3216278478,486391.11027542886,629349.8989230099
27139.8214212531,34825.65308528969,45597.194494470335,60069.73049566056,74811.73769896198,99801.43808499424,124791.13847102651
17873.35800157836,23387.9795674665,31205.93672203916,41882.85337723313,54403.31127030146,74272.78640614823,94142.26154199499
52777.417427014356,68529.69947017985,88928.98744537761,115626.64253532112,138448.96604469017,182560.3824665008,226671.79888831146
89563.44300820019,122336.19250208238,167832.46562544402,226345.5734180893,287270.3592097437,385858.4435759307,484446.52794211777
76418.63795696886,101587.14245924618,134969.10186036368,178172.8863655012,221061.025672112,297653.6095746972,374246.1934772825
37690.84749825305,53737.2907553999,75677.41583758435,104979.08312284586,137720.51977694943,190464.16178968776,243207.80380242612
52902.1288301873,77315.80266485405,112478.68335182528,162422.09991050928,225121.2080716443,319983.48379659833,414845.75952155236
40098.34083386092,54173.62539473449,73808.73715213289,99428.73967232356,124856.2186973021,168408.6652155616,211961.1117338211
23928.63915462933,30887.231815081246,41900.816363169855,56977.97840147461,73542.08523330852,101864.75241022228,130187.41958713606
121964.4273993209,168299.1780534701,231827.56865416124,315106.7890323091,405358.69234662014,544121.7719722281,682884.8515978359
55584.5422007778,74201.11692167567,100199.95188401124,135121.46489429253,171046.1549860822,232903.05349181668,294759.9519975512
110773.93129612927,158043.77546257255,223210.27278320695,309251.70555113436,409240.8029459762,566052.0656430129,722863.3283400495
74085.65572928409,97737.08184271595,130412.75712182299,173080.73986885045,214893.33299428754,289730.56202169857,364567.79104910966
35631.48573412351,47608.25908599365,64501.62269454285,86542.21033888115,110913.35188332938,149938.47181975184,188963.59175617428
82724.29377175464,115981.63461178745,162727.13806381772,225567.1226444883,292848.3945660598,404731.43411423115,516614.4736624024
23362.701597854983,32506.77287830116,45012.35582263913,61488.1121573936,78276.2932234943,107168.76500532145,136061.23678714858
47797.09736322347,62217.925231988826,81939.95579776313,107241.22195034528,130279.64473975523,170601.28517190515,210922.92560405508
16048.523130465079,23153.443904124113,33433.51997224059,46953.299796185565,62849.90586941332,88716.24290172818,114582.57993404305
40636.44281239199,56953.23896521997,79611.27389367847,108973.71404022472,140121.9403592241,192960.78086082102,245799.62136241794
16596.472311600348,23379.445762471372,32901.044342849265,46218.74395741935,62344.16065616052,87832.56590561233,113320.97115506414
28612.684045848728,40730.2540666184,57278.791959212154,79024.04396368754,101419.0492340652,140442.43151207804,179465.8137900909
87805.81799559978,124701.260577565,176439.71998590947,244958.54331353988,323027.2673820261,447226.51371899445,571425.7600559627
18295.405346897576,24391.158172508978,32943.99275534037,44448.1364376183,57568.494068365224,78223.58643610458,98878.67880384393
30407.785641503193,41938.57330051956,57898.85028750742,79944.23155456629,104001.98066445599,145308.07753259095,186614.1744007259
37606.274358872324,55043.41408546778,80413.39823676876,116626.87956401109,162166.36757155994,234568.0701151854,306969.77265881083
48398.11714044708,66115.027411671,90671.59647242916,123679.40157978961,159021.68509081381,219530.43422806164,280039.1833653095
112174.5322567543,153695.80106842174,208862.08716442971,279954.2427211667,355740.72060052207,469897.86025314545,584054.9999057688
84597.13534377314,117379.71567820915,161660.98892141788,219283.9742146644,281642.61800805404,380707.28835927625,479771.9587104984
35358.79395546649,49275.62356314766,67857.51202687407,91722.78193316872,116026.29629728357,158931.47400613202,201836.65171498046
88766.2388197951,124698.84689160775,174967.2157133228,241689.3386803576,317279.01216792414,441221.8304720104,565164.6487760966
41202.89370427182,54741.133941044965,73034.86587183009,96220.40280164163,117935.66285853978,156654.5515778366,195373.4402971334
47047.32730297342,63494.68065877292,86045.54852586363,116734.6541136823,147873.82080160602,205038.49003144586,262203.15926128573
32219.482715196864,43809.50533790907,60611.032311777766,83285.78150698438,109116.9283185791,152224.99379914516,195333.05927971122
33927.05481539879,49547.120980983396,71735.83694595008,101918.77632397538,135628.4174351196,193855.43467599392,252082.45191686827
128555.94618803832,184987.8523952192,265215.6052692964,372258.6887323589,499361.30534286576,692070.6150639505,884779.9247850353
81750.71475743198,114263.1745646514,160078.69306075122,221019.021027621,293630.2236430847,401576.7043859706,509523.18512885645
56303.45411803191,79751.50080912396,112366.93596919764,156659.25485735893,208064.22104460147,289290.59485979355,370516.96867498563
76714.4068117013,108909.83167522748,154217.40067661117,214521.50492863407,281121.04299632827,391482.67517131055,501844.3073462929
62998.40540453442,87162.25542234788,122183.4362125827,168656.74762381174,222151.00096414314,303954.6477117458,385758.2944593485
56679.48559436926,80299.3017852456,114480.12816736732,161289.42230152406,219818.21929870077,306216.63042965863,392615.04156061646
52914.45428770341,76711.3055255201,110459.24282577084,155830.85896421978,207714.44990752393,291154.7048314301,374594.9597553363
51832.50527358138,69431.18632650592,93376.12253388473,124272.62001420264,154506.22325856355,209518.2655163582,264530.30777415284
26117.11766004311,33422.35673272047,42780.63422047786,55109.598276542274,66878.65051822,88328.48393747823,109778.31735673646
215348.99143235415,304068.39134555566,424692.8837357266,580797.0422758147,752624.9693897611,1.0139531089696547e6,1.2752812485495482e6
70580.67336522833,96296.41769425041,133340.78153182543,183686.65390113753,240156.58378090037,331717.1574007353,423277.7310205702
31542.883705779303,43458.299449314836,59783.30025564844,82199.67870688642,106814.33723672043,148537.74152132781,190261.1458059352
58194.72204354382,83845.93866755252,120494.2466219745,170443.7422216385,226527.66919730866,321151.7601069686,415775.85101662856
75383.20170615903,102894.09681447482,142077.3166267658,194955.45537835755,252969.99130957224,349321.6002219034,445673.20913423464
177087.80878327027,247216.80994382166,342244.0366759429,465755.7870691878,601725.4893970204,812349.2423095213,1.0229729952220222e6
44192.73513064817,61812.09995865402,85788.95011012154,118340.92658220697,154254.12738318075,212568.87011147646,270883.6128397722
70553.59144291088,98221.26065848868,139509.51977814073,196994.57319360692,262675.2105795571,369678.75688007346,476682.3031805898
