2020,2030,2040,2050,2060,2070,2080
33816.91349741516,41380.871451569365,51296.59902841144,63415.479960206605,75106.00157515508,95063.62033462487,115021.23909409464
36656.06436006335,48253.553254953826,63338.94929385599,82742.91583454753,103924.11641881567,141202.96294491226,178481.80947100883
128400.1364273823,178911.67346397124,247697.35838452025,337206.50230348215,436963.1250072664,603033.70934345,769104.2936796336
69133.55699449536,94916.67624079528,130535.41150001793,177381.07548993058,228773.33377365294,315629.8763945541,402486.41901545523
52465.971071637796,70669.2853945642,94860.98492590303,125922.64183672683,158035.92463558956,217448.12614099804,276860.32764640654
35945.69511771915,48542.78708439932,65544.23827385437,88346.01022470093,113106.31910714469,157164.8911297124,201223.4631522801
121542.42833404147,169974.57139073266,235386.15040725438,321868.248414955,424136.4440985391,587339.5201686078,750542.5962386765
92633.42379839958,128336.12561196569,175582.04954251857,236057.7502154807,299390.2437656067,414717.7702670153,530045.296768424
98234.37393105494,134557.10196915202,183986.27387881707,247320.31068146857,307625.14817369037,430338.5865046908,553052.0248356913
38662.77990049424,57016.28909685976,83256.00863281732,118421.65179255058,159828.69411716802,228294.19695345688,296759.69978974573
134670.26369777528,177865.0419696346,235921.41764674644,310626.55063890043,391847.2966049539,531447.9296886852,671048.5627724166
89841.06912468419,129595.43491532192,184483.70816195,256810.79745934383,338461.7706950863,480393.2177106737,622324.6647262612
55708.80387100148,72560.34111116342,96000.16328316921,127057.06055475929,161656.53183550976,219665.7290616559,277674.92628780205
80826.8633980809,105408.72930265179,137690.76630728433,177886.0994034297,220250.27205472332,281705.17540526367,343160.07875580405
138923.63799064286,194959.98734352877,270876.51700944244,371172.76785571384,480497.15438359627,676482.7959261818,872468.4374687674
44037.60433579066,58736.34058290413,77489.5398899047,101728.92320948669,125052.61603712504,168757.34920532978,212462.0823735345
16283.770275729998,22503.127328950857,30810.071365256255,41841.90955052894,54473.8390142199,76599.92887330097,98726.01873238206
34893.64651126389,47160.25166383151,63576.38542751013,85732.50963204411,110268.36513696717,154275.07908972705,198281.7930424869
93733.32853450124,122630.06511893436,162451.01215505227,214160.9299556693,267863.62595653266,365497.76793602644,463131.9099155202
86016.4952189759,112540.40711120772,147688.73462123182,191230.08687827492,231292.0671840399,310008.0010709832,388723.9349579265
18123.262490816298,26340.29381639185,37278.299777386586,52523.33765857407,70950.8396475578,101792.12180138368,132633.40395520956
63482.18718077879,85980.40126925634,113679.2664460569,145612.14320306233,188775.25489627698,266778.42282950174,344781.5907627265
76239.24632154872,97735.4079467478,125501.31350747666,161055.64240593565,196668.7960526588,264438.5748311838,332208.35360970884
105694.76156364415,142478.1748100986,193385.28306885352,260172.85289632788,340314.20168653986,467371.6921166681,594429.1825467964
59876.763777616485,83135.97850457412,114236.95238207598,154287.83435019813,196191.9079469555,271016.53244368604,345841.1569404166
115668.6032218255,147823.94371154645,190905.47177937021,244493.4483381506,296693.54512524087,390423.16309137415,484152.78105750744
53113.045783771224,68643.42146638967,88296.38893086769,113822.28301799623,140483.76636756578,186923.1760320785,233362.58569659127
41090.66737349449,53453.53334180267,70435.49607325692,91529.4039514208,114293.73626925358,153786.96638808982,193280.19650692606
65185.309242216965,94731.26322269971,136841.5485454645,193549.5748377697,262208.5543228692,378253.95662290714,494299.35892294504
45613.27011568352,58930.67971231131,76475.98064520585,99884.01415493475,126267.90959828685,169324.4226793779,212380.93576046894
110844.92872884624,152218.0797233662,206115.13893950367,274895.7967585334,345516.1090207228,467209.1292314654,588902.149442208
105678.42719014484,150598.7302689818,212199.9674786868,294452.05557897664,392936.6658199553,548422.9248536825,703909.1838874097
83830.02277387652,114692.2962469347,155761.0419751569,209310.5639551304,267769.0973048712,371732.3645106398,475695.63171640836
108744.80443138874,147204.9225452165,197517.91260213125,261395.05915996915,325345.6527515741,443893.479340315,562441.3059290558
67810.44320042535,93711.35973876614,128976.98798673424,173901.60039636126,219922.7869973689,305980.0731781644,392037.35935896
225127.5201301252,322535.1895873913,455148.93594495184,628908.7415501194,831019.5459100747,1.1563797025948172e6,1.4817398592795597e6
144532.12022090843,194917.2175702708,262013.6755327292,348875.8333555362,444354.26731900277,609272.9099300869,774191.552541171
91156.12279131822,127740.48034825058,177930.29121347106,245872.2249295261,326868.81312323967,460081.87230456196,593294.9314858842
37679.80598145053,49717.21390719882,66118.18238481243,87239.00776282029,108445.73641185192,150194.3916945351,191943.0469772183
96277.26461969868,136083.04114936863,193474.67949678598,271157.8107856028,359736.0050988557,521705.2973598861,683674.5896209165
58701.091744578946,77658.91551666177,102606.83784453047,134998.604107857,170164.2914300421,231132.2157478372,292100.1400656323
21522.751515481108,27489.136568612543,36393.44821378048,48623.427800136604,64776.43725589008,88388.11424205595,111999.79122822183
59687.56473681557,87821.30582497806,128265.30956848741,182938.42713662935,245493.80110503818,355953.33465174877,466412.8681984594
81589.85713824147,113166.43734299255,156228.4306522102,212773.29326473243,278171.6059298035,384531.9860418475,490892.36615389143
60525.17483525589,81086.713374899,109317.58866389169,145874.09577378014,184211.81770148387,255938.6613189244,327665.5049363649
161295.12565554102,206335.96555596456,265255.1193558079,338841.6042040596,414576.2831829521,534610.6580214952,654645.0328600385
52842.10134354556,76288.7956385692,108567.96965003909,151287.42732557177,199428.60969471396,282607.26118170796,365785.91266870196
66559.6616996668,92515.71846600818,127056.2601745803,172600.8554463656,222391.82657388077,307170.9504893342,391950.0744047876
69501.63705872495,96277.64561427211,132421.63669234238,178116.3559442423,227396.1983938999,314839.6087066477,402283.0190193955
117720.03672952458,155251.856042223,205429.00337266686,269533.8665656095,334787.8678969308,448988.1417694141,563188.4156418975
95424.13094144253,129505.8426692544,175067.2332461307,233872.48200452924,297261.60172905587,407430.80095639813,517600.0001837404
81421.60190218568,106754.76243299623,140040.54883206822,183890.25215576324,227625.9310995738,311573.4137018546,395520.8963041354
73004.01352139632,97998.22646031668,130361.80681809684,171947.2438846314,217845.94212020337,286916.1031383591,355986.2641565148
42691.37371696723,59217.05399218126,81709.82260463569,112703.338455491,149053.84648886023,213295.9977850116,277538.14908116293
59982.82563321104,81392.27298896365,109834.02323987336,144750.886604257,179815.30844808527,247095.6300112164,314375.9515743475
116519.21297823936,157612.77416144253,213155.12456577443,284938.6778241605,363645.41047623614,500021.422590768,636397.4347052999
55453.85036510978,72393.56656828309,95878.0912267993,126768.09516677275,158314.02102209278,214875.13619546505,271436.2513688373
39011.95577354275,53411.41423833653,74136.3709788031,101542.13150449585,132922.49805786397,187206.18663013223,241489.8752024005
24459.12199352214,32584.352784889932,43728.45606196015,57836.728113114375,73462.72025577244,100630.63422129294,127798.54818681345
213296.37419500036,315436.71930364403,458441.3821749063,651216.2630974908,887556.7606279466,1.2656563785244115e6,1.6437559964208766e6
71966.82503268971,99016.9687512104,135080.5645376459,181849.8988493677,235437.33129689097,323063.3210399947,410689.31078309845
108851.94961218741,152864.46759427545,214523.28934581426,297053.1678241051,394384.62636702065,556911.4859958545,719438.3456246883
48234.454758422464,66608.66940411011,91584.38816671555,124789.61952079716,161818.3192286806,224847.2090715409,287876.09891440126
47287.494920594356,65690.03155008312,90307.15936381872,122716.20825554483,157577.14885888883,220467.82643397307,283358.5040090573
106734.16714784835,145802.6890860279,200335.20121776132,271385.94510654325,353968.04956670414,484970.0741690551,615972.0987714061
98232.92401989893,147339.9009231131,215734.6510882849,306883.68543391133,422215.61471879,583347.099890036,744478.585061282
25339.155379913824,34430.72562638435,46583.62357478615,62382.61692018865,80833.09935719281,109592.84418994891,138352.589022705
104567.90413462682,141140.87055886234,188553.7600596547,246935.2897288103,304856.9505937279,412677.4615119281,520497.9724301284
251311.8051491848,337236.6515705231,450702.57974284707,593529.9327855998,754292.1003665722,989743.5687884329,1.2251950372102936e6
40682.82751572582,53683.94887750079,72052.18999816067,96579.90739347848,121574.84484134628,169789.24189045365,218003.638939561
29172.000031516072,36898.51662245768,47385.94412806446,60579.84945365159,72828.21083317875,96272.19605187699,119716.18127057522
86081.41133998762,113201.84332386997,148591.6934132708,192723.19652225825,232718.3400198882,314894.02543754235,397069.7108551965
40323.79921159849,55210.93235758889,75194.32422238351,101165.97773582344,128761.68131832789,177678.62684890468,226595.57237948148
44584.43325079607,56524.19704980166,72273.62102625736,91576.61544331332,110052.16845034553,144858.98512122806,179665.80179211058
124434.24439422842,168958.1352669564,230544.13799670374,310861.3458214195,397419.14870138746,554323.1461165617,711227.1435317359
22119.219920008574,27102.56927191584,34255.36388801313,43669.828236069035,53102.268927707715,71125.54937027721,89148.82981284668
80626.03626744702,107911.378506288,143918.54711326683,189137.42882751513,238420.4039945878,318357.42256644875,398294.4411383097
30316.178014374826,38396.1984199799,49724.597811663465,63965.06024061857,79977.25818215687,105072.68877754133,130168.1193729258
18292.005324219543,25306.898885226627,34643.7480337868,46366.45121457284,58791.43688474588,79572.6136091901,100353.79033363432
37278.00220554811,49049.369852492666,65368.752443022495,86413.23972168325,109978.42328069815,149595.6691143913,189212.91494808442
22607.92619970697,31850.9048763672,44027.34513448838,59852.650452020345,77453.23051566748,107368.79889734474,137284.367279022
18947.02276097141,25510.772115740154,35907.2107464137,50500.38240075327,69135.88295081584,99621.98991064515,130108.09687047447
41615.793072450986,59914.16558244364,85432.17692940825,119549.68927684044,156563.09264778357,223593.10512465617,290623.11760152876
34896.77666439349,47461.31870606386,65957.29617138357,90880.51572931826,119845.21521488129,169788.4039085724,219731.5926022635
42973.420224042085,58321.25478579908,79101.34517011841,105253.32481076366,132684.4010370039,184324.7981903359,235965.19534366787
27051.054481558916,37906.81087918369,53345.77451710036,73736.67285929389,97835.74276001849,136362.64187672237,174889.54099342623
133932.40309060935,178880.28371697248,238537.0402598698,314003.149912203,392720.46445341164,528729.6479012978,664738.831349184
53275.172844935834,71492.82883709496,96026.53396003523,128423.81915564774,161711.03440424503,222909.48230192423,284107.93019960343
97709.7180822051,126719.55627082626,162958.97425842422,208020.92680536557,246186.3857398551,324916.85526986065,403647.32479986624
83912.47424411595,111040.4700557316,146701.35236027525,191945.68556430005,239496.79919304544,326813.5213606203,414130.2435281951
111299.35596056707,151099.73335074764,203590.53899347273,270674.1372476621,339681.706451715,466725.4128579777,593769.1192642404
51351.703466018495,68071.52175494035,90875.75105164526,120773.7551944377,152747.57064593243,210518.12476300192,268288.6788800714
96928.78699465161,133889.42239799953,183099.31813626774,246438.19596086643,314496.03123750497,435188.0136651163,555879.9960927276
39956.300667343,52875.56296459156,71314.66139432053,96260.2549349831,124383.84492861637,174331.08015024906,224278.3153718818
77089.00715774207,102387.38681773929,137549.1433564181,182334.8632131185,230478.49667402153,312938.4697922982,395398.4429105749
114159.76338162177,149011.8703363384,192575.56215633027,246820.25434023823,298603.1705874744,388450.89278425125,478298.6149810281
57559.11726198187,79882.89154560784,110200.64969357745,149991.87376612952,191497.14005685912,269356.8789969493,347216.6179370395
116131.16200669442,160231.95692397817,221551.61461492843,303253.38244270836,393182.2474084446,559386.1917877689,725590.1361670932
107253.26766420317,149292.45464545971,207808.4178199809,286092.9543612481,374606.51435544377,535690.2317968772,696773.9492383107
80208.24284265257,106244.7506265419,142031.16267181042,188728.98630189145,239842.81279953299,332644.91267651337,425447.0125534937
86271.43796944922,118211.25069666633,159887.80360349134,213373.25142866556,271170.21741696517,370902.4167466783,470634.61607639136
