2020,2030,2040,2050,2060,2070,2080
30555.767221613045,38446.69788953258,48965.56671667201,62204.925534004484,75472.37390106803,97359.24827002894,119246.12263898985
34564.47127263388,46934.25107847819,63676.97435245257,86025.95512940508,111588.4739158184,153657.15777921118,195725.84164260395
125725.96435319241,179451.42809544402,254439.3454348086,354409.39562183275,467951.64938169223,648556.6201968684,829161.5910120447
70771.42606587631,99247.00074866693,139207.2975258405,192339.17047496495,253423.95567111796,351976.71106052847,450529.466449939
50907.501166950475,70634.62950235364,97731.61561186949,133667.3103696721,172804.6726154907,241828.77911785006,310852.8856202094
35823.45964475348,49948.56606578505,69562.50594163749,96446.44859040361,125985.54233385477,177579.58225679776,229173.62217974075
124126.96655284171,177900.20358638084,252761.39032094984,354299.2674836978,477029.8344362659,666292.240206328,855554.6459763901
91685.56205234237,130307.83861679517,183133.64624308253,252986.58122922346,330286.02471833426,461348.23841405695,592410.4521097797
92171.81390614713,129865.98305633334,182653.4303117218,252605.00591500936,324032.72824976966,455724.32214895776,587415.9160481459
41546.26579994791,62587.99175203161,93196.65797005944,134861.022408611,185816.43599287514,268399.3930467437,350982.35010061227
132963.83931247809,180944.99879270451,247136.52289310258,334978.7770278546,435210.4044879831,598350.0159512769,761489.6274145707
91492.04493662274,135229.502516239,197153.43144672678,281501.6288606022,380817.67992118973,544718.3975553641,708619.1151895383
54638.136905584215,73427.32351293477,99996.30082337544,136001.78259694943,177456.2484180256,245514.79169877435,313573.3349795231
75621.3215614729,100407.89737331543,133415.53442315522,175210.49671638952,220179.48146869455,283574.24258307286,346969.0036974512
143993.35150099936,207269.10654296202,295803.93505599187,416476.30341144797,555598.7117571818,791213.6191296754,1.026828526502169e6
41948.64738132189,57568.88098702233,78250.34072420152,105072.84497613624,133158.47192818281,182370.56810615532,231582.66428412785
17353.6071431395,24484.31456537993,34298.320659356505,47679.328899028886,63565.244935572606,89957.17866358768,116349.11239160274
35619.4970134556,49853.40395931742,69642.65131396781,97071.92424645666,128787.14227861959,183877.05954797563,238966.97681733168
86002.49738732704,115737.53390592444,157980.64012025078,213331.81328900854,274550.98468893016,377850.86464363313,481150.74459833617
76269.68373345814,102499.79590573495,137877.98290913433,183072.8301829662,226713.0196399257,307109.06098922214,387505.1023385186
19866.671383881458,29516.290602859255,42835.628629395775,61672.69018355047,84807.3962381889,123082.46338282457,161357.53052746024
60228.549151378174,85671.78840718625,120243.9013506301,166490.6987327063,222794.91071076243,318299.988197679,413805.06568459555
70683.93607437919,93041.10315039757,122903.1273669844,162189.1004064638,203861.2811844904,275112.1835455895,346363.08590668865
107335.05890404043,149709.03510773162,209796.6439319121,290934.49997135863,391276.3285353074,542088.563707757,692900.7988802067
61193.32647843911,86890.65374564448,122233.99693762256,169121.56299304627,220902.51726805148,308159.3255471656,395416.1338262797
105930.06602765151,138464.87120657435,182787.00264700237,239432.28847222266,297443.3875713893,395148.84983467055,492854.3120979517
49119.37528489781,65118.12350407477,86124.64292171416,114026.04479137724,142853.09245581756,192772.2220579413,242691.3516600651
39533.460037886194,53204.208888360256,72476.37937735973,97425.25534629027,125290.27224204846,171922.0539685469,218553.83569504536
71712.85468002706,106827.1141341066,158121.14795596997,229398.69935079553,318937.5028078,462639.77172168065,606342.0406355612
44344.18921931354,58972.66197165502,78803.57285102502,105709.7783224309,137069.4566640936,186789.8183220949,236510.17998009623
106301.77461973634,148095.9020856142,203833.79147757366,276580.41205902013,353231.76878303784,480683.6808960221,608135.5930090065
106677.51054779027,155526.48294342053,224375.2533616472,318443.5228241497,433942.1850949724,610957.9856627836,787973.7862305949
83208.8499379117,117138.04063557202,163994.13200170064,227141.38558510473,299830.46100393694,421569.6929489674,543308.9248939978
104481.36551731126,144345.63049055228,197969.85557851085,268407.491636886,343346.6743012574,473216.7754020336,603086.8765028098
66399.67925382343,93671.83280344271,131640.13309757572,181594.73471473905,235421.89768183746,329814.7814862814,424207.6652907254
229199.91915543866,335231.92204718385,483859.4599853562,684377.0735890181,925890.5249619803,1.3021873270990006e6,1.6784841292360206e6
140644.7733779794,194531.555007369,268485.7767135897,366888.20188399457,479261.02096074464,664244.1414881395,849227.2620155343
95686.83618210423,136516.56517345968,193863.60849103026,273001.9823521798,370106.4456052622,525455.1990913886,680803.9525775149
36244.00649503616,49437.77486356463,67948.19038142209,92696.40819457466,119469.4358047145,166521.11727891254,213572.79875311058
100360.39818464631,147059.28340566074,215989.40663214354,312856.9626561008,429286.379454985,632486.140874712,835685.902294439
56170.89703026482,76492.5815430519,104091.27283315547,140827.99724549177,182267.84259845628,250642.26924532955,319016.6958922028
21091.865803524197,28200.36547458143,38846.45155995221,53698.74100128378,73013.66250564165,101796.02935470725,130578.39620377286
64488.016927583914,96929.22303334714,144447.6438923529,210359.06666845523,288293.506190653,422557.63300412835,556821.7598176037
83912.87646439091,119053.46868885431,168183.88142312862,234352.9255386618,313077.47126731975,436601.8765912367,560126.2819151536
56995.46302016725,78924.507168707,109886.13362519555,151316.0916514786,197227.48979507617,276867.74328148743,356507.9967678987
151797.15710050953,198531.05704576353,260993.6836587568,340837.1214327804,425179.61874709476,555011.1766719299,684842.7345967649
54295.653934798334,80173.28996521258,116712.46983763728,166364.12078312438,224520.83039310478,319826.95264029416,415133.07488748356
69073.70818012011,97499.61357946997,136267.25035397316,188597.67755044764,248266.05154653164,346912.178163507,445558.3047804824
69209.01838566392,98847.20260500618,140046.9540677838,194002.45618816096,255005.10171016154,355877.00967021124,456748.91763026087
109384.16102373041,147295.17990863055,199032.66461669354,266726.96100057696,338589.41948071925,457570.1876094727,576550.9557382262
94000.51295280884,131410.363292248,182979.5254279563,251653.6110186886,329493.82444684295,456977.41573216824,584461.0070174935
77278.30078506045,104077.09695200593,140526.2288597203,189799.58523281626,241962.08327507082,334461.55990986543,426961.03654466005
73621.72709529634,100503.0773068948,136033.39280017425,182429.03069210495,234875.95934228072,311352.49415887264,387829.0289754646
45292.32065111012,64628.54246355106,91837.66853171181,130227.32686574539,177119.59203858106,257774.96664841205,338430.341258243
55145.24481988487,76871.72824261062,106634.91230913009,144733.4936735221,185360.16852244048,255086.15368901816,324812.13885559584
109679.30874082081,152831.44992996426,213011.51986636058,293270.355380587,385042.495971679,536086.3028088463,687130.1096460137
54057.510647617506,72837.7095162633,99315.26460683641,134432.11947780655,172480.62618642393,237904.32189150134,303328.01759657875
38431.53924497853,54522.43239586326,78100.93637264737,110185.8312730313,148297.04827822835,211686.5621787479,275076.0760792675
24099.911571226054,33202.48889264148,46019.90535517859,62940.56293389183,82310.3961350286,115232.44320913595,148154.4902832433
229738.48365364617,347081.23523193045,516083.64251181146,750340.046413812,1.046428415569232e6,1.5081533234266306e6,1.969878231284029e6
72154.66609312444,101865.17423889817,142695.31477232525,197160.5778880524,261803.3739550575,363331.38122977194,464859.3885044864
116796.93570803801,167312.22819410698,239374.3058977595,338203.9068759136,458738.8215240398,654028.8230027619,849318.8244814841
47993.836149242474,68307.32040358466,96689.23407164497,135307.4544416053,179715.2439470642,253632.96235634355,327550.6807656229
49879.84197003469,70926.36710195747,100000.0295093239,139373.6390989392,183990.8823986092,261043.56561424382,338096.24882987846
108569.30559918143,152054.3296425189,214569.49524562954,298148.0236412535,397069.55001361266,548553.8832211405,700038.2164286684
106983.21339218081,162863.26382975603,242546.2038439123,351298.0192265883,490410.0383093367,680889.0141564747,871367.9900036127
24930.38177580214,35018.96760048068,48827.77489360517,67226.5759271301,89134.34342096074,123233.75610547319,157333.16878998565
98594.43611237535,136476.77430840043,187173.7390653444,251819.2927599589,319873.2096404956,434563.91183801997,549254.6140355443
244156.0656011333,335097.8150716911,457763.41299069417,614886.6998564879,797405.0341437068,1.0546311267126915e6,1.311857219281676e6
39600.131828500016,54305.66724192362,75518.96519398793,104668.99706632525,134882.98208935256,191454.0693009167,248025.1565124808
27320.52984909567,35672.63411977625,47155.234438908425,62023.799802707465,76593.53089693956,102899.78703508341,129206.04317322727
79545.9668935242,106853.87667044846,143562.41699793562,190901.29038781833,237049.21866228592,324896.6260986175,412744.0335349491
38940.94920893658,54714.31543003065,76456.65678121998,105403.00623569985,137172.26391184528,191443.2591475412,245714.25438323707
42086.40172439477,55158.04526706073,72942.31271937695,95698.99746942225,119053.47118223725,160128.95551577723,201204.43984931722
119944.12101071098,168672.8863354565,237818.892388972,331530.2050323416,438368.9019832257,621073.7214462357,803778.5409092456
20200.189143284802,25718.299522548143,33733.74412834069,44570.72893185227,55847.629016238156,76372.72890526314,96897.82879428813
75936.12018502799,104285.94268939664,142732.2322448001,192419.67145807532,248324.7583398844,334790.51004321175,421256.2617465391
27733.916114866963,36485.2826568167,48883.56992972611,64956.63939280796,83487.75617923719,112464.13562716126,141440.51507508534
18137.284739695282,25769.411931308285,36170.642740103096,49685.71141930601,64627.89120280299,89061.77986163729,113495.66852047159
36460.159934376694,49871.2145345256,68916.18861486914,94368.6395418723,123998.92639626477,173097.09461885592,222195.26284144705
23476.161522703616,33824.49397055773,47876.4837980872,66638.1625894523,88247.91849506619,123627.66190936844,159007.40532367068
19994.538478910858,28159.173999535476,40854.758092341224,58893.108093433315,81771.30281282507,118725.80846315637,155680.31411348766
43786.87819912024,64297.735418792836,93537.86072282186,133788.43123697327,179581.68469927224,259389.6755327856,339197.666366299
34315.14561384419,48655.146627589944,70050.26541434784,99573.03307312162,134939.84287412433,194995.95466186403,255052.0664496037
41247.45353967694,57821.09501273114,80872.76921051856,111112.50733947623,144534.749502322,202536.44274592554,260538.13598952908
28746.026053302714,41255.058974896645,59127.12521037897,83241.68865143332,112014.61728782755,157826.19720727287,203637.77712671817
126932.49355213475,173349.13581799506,236353.26144618427,318153.9753328313,407258.7806737482,552263.4830228061,697268.1853718641
53040.902119672835,73448.96983011729,101844.68818336488,140430.65851505447,182682.10573308865,256171.9079067948,329661.7100805009
85880.09628512502,113503.52588895221,149030.36993825037,194241.74337531053,234587.49938296358,312380.89191810053,390174.28445323755
77800.72606994011,106107.52834336767,144764.66844498093,195629.35945395054,252069.25720659082,347307.2686176708,442545.2800287508
105278.22409356503,146234.640702802,202043.72201492768,275803.82636058837,355928.5507526279,494875.5097525735,633822.4687525191
50027.06885649948,68805.32217866142,95194.69358605292,130931.09932326697,170175.3998085437,239128.2028826159,308081.0059566881
94505.41810093336,134044.5092118557,188481.05774901484,260818.97656943536,342509.8187121348,479236.7777194029,615963.7367266711
39629.16559341883,54562.55364564172,76297.75901870153,106528.83644051958,141996.02897590448,202785.5751657749,263575.1213556453
75704.22701393541,103021.7165699425,141794.65705738243,192699.37750156474,249934.0052914545,342503.78336310294,435073.5614347513
106896.51144627319,142526.8530170836,188477.6064408173,247128.26311398286,305929.96446280845,401576.0770166703,497222.1895705322
57070.64830071555,81425.87952655226,115534.55878811124,161674.64083808995,212613.50271701528,302409.0471785632,392204.59164011106
121679.45587581978,173408.04442845553,247401.05053573128,349231.0701228141,467683.34224251274,675250.662168369,882817.9820942254
109128.14341753087,157273.38781324532,226664.96395876876,322714.9770440239,437018.93375160516,635498.3555610371,833977.7773704691
75984.38929039967,103978.33206355554,143664.41380707803,197285.15823032224,259087.86372269364,364963.3435608484,470838.8233990031
87218.2259853616,122440.43681195893,169945.18707217707,232815.0132096165,302153.6981245024,418461.9692109355,534770.2402973687
