2020,2030,2040,2050,2060,2070,2080
21572.161347455774,26832.090408334796,33179.84111170981,40219.28510123347,46662.01766063854,58510.90476718887,70359.7918737392
63704.137404166955,82783.52729244942,107399.31640110993,136557.04026782548,162330.07669812624,212406.29665436986,262482.5166106135
34432.83684793296,44640.64262280428,58439.82822639249,75649.8930465518,92701.06291852969,122421.18244422536,152141.30196992104
29529.200852360904,36842.13888059153,45574.79770058644,56536.594473819634,66413.2359843091,86822.96464672312,107232.69330913713
17238.8041049627,21032.64176318983,25506.035372360064,31115.15486466885,36005.18195224406,46030.56370715242,56055.94546206078
58358.99001316671,76255.91574735996,98442.21168414039,125519.1319582566,152152.69765060738,199763.07083582264,247373.4440210379
44917.063710061404,58302.46134173448,74815.03716713979,94439.74555211262,108413.43403762729,141508.25073842212,174603.06743921697
53086.18059707198,67683.14778207208,86056.08429890136,108329.79821904973,123869.67863968207,162957.48908038516,202045.29952108825
14145.899851151678,19636.25342360465,27075.344136382795,36104.02960509133,46319.45323466127,63547.15368835227,80774.85414204327
74538.87289966324,91358.9421623545,112348.01028687014,137440.97516180814,159863.0493154185,201320.94882895006,242778.84834248162
36959.831389087536,49762.91378125118,65824.67728438052,85479.75180765292,102773.08741145719,136712.11191387763,170651.13641629808
30747.692959646094,36643.52214894654,44416.89767885015,53885.28127749147,63311.66296255974,79154.66327475727,94997.66358695482
43703.161145451835,53732.72363981628,66757.18283433355,82320.63308325302,96890.787163488,118932.54414659532,140974.30112970265
67687.09465457164,89170.24801266046,116402.10905361369,150298.49367103656,177885.54412134868,237647.92361233087,297410.303103313
29103.170476649168,35293.19659777123,41464.41276393418,49354.02097889747,54434.79751832708,69159.14714383097,83883.49676933486
6268.646279074913,7964.362314775184,9804.191608687475,11832.045134964284,13598.53986110623,16950.783914221,20303.027967335773
17461.987231304196,21281.909023134784,25568.616771780184,31117.654943974016,35881.61331752672,45893.03714169205,55904.46096585738
58443.26058110237,73147.28240571744,91181.40525002638,112978.55068536095,132904.44058774284,172112.06420506645,211319.68782239006
57340.19522133959,70714.80860141576,87763.53198046915,107973.9789603507,121274.53401972704,155997.85805127813,190721.18208282924
3790.495686507972,5661.081790070309,7886.973267015096,9937.813371217964,12773.793382792785,16040.52354449893,19307.253706205076
22557.578829823004,30213.31028598348,39297.74126086697,50164.06194308172,59406.654215204544,78343.75664105304,97280.85906690154
51791.45706780815,62626.58526255518,75700.91432491179,92857.2497811578,108156.40777568796,138107.03861338418,168057.66945108044
58130.84491887559,72497.95737854026,91337.14594168997,114307.11814126716,139038.32797799484,177818.24146898702,216598.1549599792
29902.613105957007,39394.093959603124,51140.821850133354,65583.43663009584,77201.32510112696,101642.09137837357,126082.85765562019
73116.18432252896,88433.48822312056,108501.77127815166,133237.7458197133,152312.24738573932,191744.5232797975,231176.79917385566
34563.06629469714,42401.21278318742,51452.71598224942,62659.49719461281,72658.00720904066,92227.31827744025,111796.62934583984
23662.162020237432,27165.166552562554,32341.781667076135,37577.487999148114,42321.13264475741,51659.70504302344,60998.277441289465
27901.165089623413,37829.43807797201,50992.29693467104,66919.83799454145,82954.12502222131,111488.66949939952,140023.21397657774
25693.582412534255,30666.166197289043,36491.798139230574,43826.653079418866,50403.62543854017,62764.98731135969,75126.34918417921
60873.87766124654,80861.28094085958,105983.84196141425,136359.77051162013,162853.44751653195,214197.40858039953,265541.3696442671
47751.6966490464,64703.64193433752,86277.57178819772,112182.84004442296,139089.85027035538,183527.57114684142,227965.29202332746
47550.042522422766,60804.383884465584,77131.33111164841,96522.93542204214,112845.34213300166,147707.8120087515,182570.28188450134
65888.15056954161,85394.50882500177,109958.46966806127,140076.83224016798,162912.35817493207,213313.94816502323,263715.5381551144
35963.84462768035,47663.876831910544,63161.35774272412,82218.8782908604,99015.16095952637,131956.5853699544,164898.00978038242
111671.83567600774,152915.62769830204,205526.49141191063,269713.9024180673,335483.16735042306,448654.3670083504,561825.5666662777
81338.9150453051,103138.74434299611,130455.82769742912,162755.7560248243,191539.34437948247,247526.95307862258,303514.5617777627
38483.54230823859,47061.92592274105,60266.612994295065,77553.1889289498,95302.98672662502,125504.36354667196,155705.74036671888
21966.55407074772,26849.96896203311,33040.4299118982,40312.49549267131,45555.44534432995,57936.48271583565,70317.52008734134
48178.783672660335,61722.628024888865,79657.9707925544,101294.29324918998,119136.60504824528,157448.4791287002,195760.3532091551
33273.514068663906,39756.757183848786,46729.85517867384,56717.9887757865,65682.07437705835,82643.65849680224,99605.24261654614
10943.812768516853,11756.806303155496,13144.123152684457,14833.255141104572,17551.841142115434,19592.985593403748,21634.130044692058
20591.792123239087,28276.642454753,38593.836447696274,51062.90714269068,62595.90731834625,84997.40625865372,107398.90519896118
37441.354515146915,48665.360501629046,62758.878375342545,79563.68612174781,95369.79481894587,124126.4267148503,152883.05861075473
34596.531441972984,42932.79096988364,53799.90221703308,66842.83816634587,77991.90005872077,100933.63179973225,123875.36354074374
107838.72954590931,131895.01607068768,162751.242796876,199541.48531902913,231827.61906872873,288001.55270290485,344175.48633708095
18241.861209011477,24573.054919907325,32440.679567472507,41894.74618305398,50363.39742490333,66500.18999617269,82636.98256744206
28908.980434275436,38787.4057388197,51072.93139453222,65327.69475126305,77746.24784226053,101030.41794709886,124314.58805193719
36346.613304525534,46911.808481608,60126.823056075256,75470.62759747452,89215.17139856616,116536.91416323262,143858.65692789908
66196.11940356829,82288.05280177582,102694.83821865785,127378.42118380862,146483.1392652256,186602.8810023861,226722.62273954664
54924.71345790972,69885.55796101304,88949.36960499908,111454.05543031456,130910.80288818461,170508.83080754266,210106.85872690068
47959.187855473356,60075.787759884035,75427.28988459188,93845.77918543352,109161.79465008677,141172.82873930555,173183.86282852435
36064.833565485686,46724.08227499595,59905.65197532617,75447.48237450009,91022.9200513484,115341.60705584532,139660.29406034225
18783.33861860188,23775.335343958075,29651.33476058314,37230.20298786456,45034.444358273635,59282.063542470205,73529.68272666677
35911.54804330392,46169.53649806424,59054.972780612195,73952.46579147587,86537.94996912744,112627.4394726989,138716.92897627034
63278.59938995649,78791.76050092904,98174.57987155678,120478.86636236048,138898.4886381198,176973.70897853823,215048.92931895665
30550.928548156873,36523.39670215522,44606.50391982404,54506.02182058885,62839.51920414392,79931.3959234241,97023.27264270428
18719.81370874728,22906.509726615368,28909.07754611439,36264.8397976294,43508.60787984579,56470.65642507864,69432.70497031149
12016.332641921574,14340.338983325932,17158.924388349114,19821.90377224696,22212.34875825091,26371.883985939952,30531.419213628993
101503.89056011797,142726.04233726024,196851.39008789108,264204.976743701,335841.05923966673,457004.1027127621,578167.1461858574
35632.593086726374,45798.66050311007,58213.286224785326,73174.92816729154,87652.43199223593,112944.14413313832,138235.85627404074
47599.76345011723,63014.843763456156,83540.34177621928,108838.55366068022,133863.23028349585,177509.1541820662,221155.0780806366
24564.92210856844,31354.155874431905,39773.940295277884,50360.69655664308,61247.50956655555,80110.12488860931,98972.74021066306
22988.2262497968,29916.096567307504,38122.31548709705,47820.26952713871,55442.901868877874,72121.48464540535,88800.0674219328
51441.87186424177,66682.69646364714,85495.04119144822,107549.3260109198,128667.44105443086,166481.1335024792,204294.82595052753
34859.03660671402,50940.090861324075,71678.0923806032,96600.32767979222,124188.13354032736,163037.10096795813,201886.0683955889
12240.062542441028,15180.935533586773,18716.363691482795,23057.857716096307,28248.107917791913,34913.43298566517,41578.75805353842
59954.80438132821,76889.50581894854,98268.06275318931,123353.9024652132,142741.38791501115,184379.88445826437,226018.38100151758
130416.59878908652,165054.1698864656,207756.85821503526,257244.44295862157,305595.82396105205,385338.5737293728,465081.3234976935
21881.21910344375,25953.420352606372,31483.452683641517,38093.03113351244,42559.95042622532,54127.08337556263,65694.21632489994
17980.608590877302,21103.335920002995,25244.292867551987,29962.543908977495,33265.25191212274,40876.035990874116,48486.82006962549
54505.155517713574,68429.58206964705,85539.37360093821,106358.69964284166,121375.09103625584,158271.81008227,195168.52912828416
22823.711983039404,29346.493473458217,37412.92141812266,47579.126818950506,57231.03625846028,75092.51847782098,92954.00069718168
28783.787755895315,33928.16845194056,40225.356755822046,46841.58983792856,51767.88655288498,63469.6310207035,75171.37548852201
75313.07711473723,95008.40017039145,120785.68551761025,152176.0603464592,177715.16432923163,232613.07648825867,287510.98864728573
14123.552648864754,15710.30116806696,18040.752003665166,20818.935659548803,22849.37183040746,27552.64076975303,32255.909709098596
46240.22587965464,58268.19489063824,73251.74954633955,90685.48659039903,106692.68324379112,135622.04954732393,164551.41585085675
18177.830631228593,20924.722332132715,24796.90514868873,29126.751528554625,33876.02361122594,40098.05193497462,46320.080258723305
9405.875240979263,12204.019331964664,15622.095890652423,19347.180856319952,22648.374185428587,28155.51512301225,33662.65606059592
20971.262925911557,25040.521844050796,30277.63491255094,36066.90794672921,41515.9540529714,50461.494452974526,59407.03485297765
9528.359304712003,12457.644229332442,15707.356153376417,19346.795953749548,22695.322201530107,28611.88386769703,34528.44553386395
6549.929415586599,6928.173417371742,8146.2408114584505,9812.373343228908,12915.091495514505,15826.254738369178,18737.41798122385
16406.475781674137,22325.604397603085,29977.135064498805,39069.34634140549,46757.5511885619,62714.020951205544,78670.49071384918
17402.005993991632,20740.15770490902,25680.135300898663,31559.436916605835,37643.65855733216,47565.81653550745,57487.97451368275
22342.600690684896,27764.8379612608,34445.304666560485,41659.504664956185,47387.24911641275,60352.09208614273,73316.93505587272
8783.874749705972,11274.310610687051,14832.050873535156,18989.49254062967,24234.6284599114,30530.950874778537,36827.27328964567
72113.55259236615,90433.48242857322,114200.84224119446,142867.1817406655,165963.82752359135,212872.31115773972,259780.7947918881
29121.353181600713,36146.99794553098,44673.145583299716,54997.00658954035,63220.03640990836,81523.41782958095,99826.79924925356
66449.10566109486,82575.238117449,102000.10553018395,125851.45067648288,140630.72282971232,180227.61477031914,219824.50671092595
52347.291781543914,64576.0901359755,79109.03121793715,96489.8132274364,111298.24259703673,143040.26972681528,174782.2968565938
68583.00866466483,89040.01844447566,115364.22621052817,147939.40748569,174693.6585984885,230357.8895594826,286022.1205204767
28856.90115893963,35024.94300362363,42726.66026410418,51718.47818608124,59113.94531882243,74319.27951850064,89524.61371817885
51776.064125923396,67098.17160254272,85928.85861849088,107863.00975559343,125848.03603078847,164606.23682384612,203364.4376169038
21128.98141219922,24864.104123901154,29847.10036981821,35809.53722268215,41094.882372732085,51080.87999076638,61066.87760880066
42078.491731596594,53525.078414376534,67922.93852352946,85678.74300120056,100654.27470043779,129999.06063630465,159343.84657217152
73698.24914652824,92299.54520688801,114188.25940119385,140517.17429550516,162913.5435290018,207529.62215336744,252145.70077773306
29214.535303364013,37915.51954990237,48706.781040215785,61831.108984662955,72294.86878941888,96151.07360288405,120007.27841634923
58689.67484342419,74656.52103979696,95744.87874186438,122042.21329954387,143912.77701512192,190801.0075586238,237689.23810212567
53781.411986198415,67943.07043059965,85339.4413192881,106775.07645776484,125714.86766584699,166102.38560620305,206489.9035465591
46441.08036179903,56699.01810757997,70120.96416434876,85686.34347228549,98484.21962394749,125651.19498941035,152818.1703548732
41113.49320060479,52846.473821856336,66413.54072208233,81839.97853576923,95252.2718747117,122413.30277913995,149574.3336835682
23868.49203176375,30528.16346249168,38510.15048700555,48176.31341259915,57809.386740819464,74337.68474374867,90865.98274667788
