2020,2030,2040,2050,2060,2070,2080
28467.098184541992,37708.24812164338,49346.595152024536,63842.559287523414,76145.75603066076,100096.5964175702,124047.43680447964
35532.72885955206,53376.73436666304,77840.47406217683,108388.8351692857,140357.5179606176,191285.31798089098,242213.11800116432
30175.97984489094,41221.81625563262,56413.42572258078,75280.81580321821,93309.76793885342,124134.18845726307,154958.60897567272
59877.16437089181,81755.30443154917,110253.98661331461,143527.45729012744,173084.70955362025,226509.95161077022,279935.1936679202
161075.06708482763,208664.85416302358,267880.5093029721,336470.10571405373,398980.69578184007,482894.9717432944,566809.2477047488
79626.09027186513,104461.62387026181,136160.08511315647,174550.29476711428,205719.15110654238,264788.69624855334,323858.2413905643
29338.77853085886,34842.19553304913,45581.51337428654,59440.944900708186,72038.23795957075,94653.6356540742,117269.03334857765
45170.60125551543,58002.32442292632,75586.21717002684,98061.45201322838,117402.29926596899,153774.17031302396,190146.04136007893
104193.61027984822,135828.7247645736,175659.97722031255,222117.12435093583,260663.55925655377,332400.5386870983,404137.5181176428
64933.08824186909,85800.24421034461,113387.86078785847,147228.06222391315,173918.7274133138,228842.77362800261,283766.8198426914
89536.3089432246,121928.83459474893,162215.38508787527,209125.4197855702,250283.46203699385,326359.17576625367,402434.8894955135
28527.536836276133,37520.704139012734,50121.25087093473,65849.92365321227,78809.55314102098,104160.03526265701,129510.51738429304
65214.902474341776,83782.91194313025,107507.6707205724,135083.34212207262,157664.5484218782,201293.1781432458,244921.8078646134
133047.46129448543,174412.99823168037,228893.3565614792,293928.56376838166,352671.4706640015,447633.1768480317,542594.8830320619
78935.78442789616,109033.4007598221,147299.3221792385,192818.46676442254,234452.90875785035,310405.84763718606,386358.7865165218
54551.76655928684,76968.89717061176,108249.36862963186,148271.7405277306,188485.945706151,258019.0969980185,327552.24828988605
75081.79300766702,102428.60476008522,138378.17267542158,182224.57476635347,222026.80807542952,295909.42334772623,369792.038620023
54639.64446321783,73338.18412101569,98557.34939650369,129340.02273048995,157703.34525581912,209113.3754982195,260523.40574061993
99731.86671322919,136058.46532968158,183130.22905843248,239211.71713589338,290229.3270970274,380590.2243591533,470951.12162127916
55082.58408435752,76903.76876893092,105830.7544259538,141512.6954580271,173326.20130399836,232218.0848467162,291109.96838943404
41640.28138004462,56631.427472653486,76183.50549819086,100729.64532817133,124268.89384353757,163078.32409527915,201887.75434702073
81720.3503787449,107554.39826080434,141710.44539598172,181302.25120879873,213241.04650072122,278647.7938409656,344054.54118120996
93336.94009883044,120484.39897006837,155620.13130331962,197296.2714715297,230341.89791642493,292942.7462220364,355543.5945276479
50755.060705231735,67392.86430322517,89396.3073560813,116433.6598289621,140850.3543312747,182385.68891658646,223921.0235018982
175403.43745880717,247654.23107764378,344731.5458428453,465109.58969242807,592622.3459196715,785084.5833836785,977546.8208476853
77590.81564932215,100862.8281466495,131200.78452473113,168333.06202110407,197676.08367042354,258315.5973768414,318955.1110832593
48972.503240669444,64525.25118641866,86573.28860206169,114054.96294632298,138365.25379762484,185965.7799807055,233566.30616378615
27990.897246601595,34990.26910343989,43645.30905458909,53335.58403862075,60110.33788458843,75305.38277973133,90500.42767487421
55392.111788257615,76562.69644343779,104015.61607428166,137931.14418010146,170074.02908676656,222624.3693987683,275174.70971077
40320.147899821226,54482.32909966301,72670.794429407,95628.30175333832,115217.96929209196,154521.40775412694,193824.8462161619
40608.5324862747,57844.444616514236,80792.8594715977,109274.00076330069,136434.89734140143,182631.79732351747,228828.6973056335
25877.012045146108,32581.777625993655,41474.794703690655,52246.20309679957,60653.53122256216,78177.24408857618,95700.95695459019
132782.47852204222,180155.96368740246,241689.99947387015,317409.52190395846,389856.9265543782,508780.9003267486,627704.874099119
60340.135871954604,83464.25715617956,114412.32398733064,152114.08717835078,191415.05498605236,251029.63802283123,310644.22105961014
81040.4687881671,114886.05547816171,159879.7798452859,215708.39403319912,268854.79649751284,362305.94629882753,455757.09610014217
31540.4591019631,40578.609736279745,52635.682872014004,67348.55213110308,77598.74220747601,101173.4409995013,124748.1397915266
45389.502436142735,59252.174087746054,77072.13192782513,98656.21616023334,113502.58946121382,146908.09675454014,180313.60404786645
44951.22766531358,59105.76279961344,78717.43866807711,102305.12232573969,123072.25000944112,165133.13769140837,207194.02537337563
74009.31765030314,100402.75134779392,135246.5280992641,176699.13173318235,217300.6029803473,282195.3453921273,347090.0878039072
53683.45397067834,69213.58398528452,89755.51185694225,114391.18689891273,136314.67204261193,173759.67029699986,211204.6685513878
78693.65923559824,108818.40062813189,150257.24975116458,201889.17033635458,253425.20455376548,340152.19210603856,426879.1796583116
295566.1185292872,412843.7667612046,570515.3526432243,769649.7704750434,988519.4362350409,1.3083534194928338e6,1.628187402750627e6
48240.63850389155,69713.08989339489,99133.17801910694,135360.25123246215,172205.73641312387,235518.67004620231,298831.6036792807
68180.60169997234,89720.94296964405,116949.38692518427,149935.2714352113,179379.622824044,233834.79311599222,288289.96340794046
19239.85641431232,27048.030429570455,38089.955542630865,51597.458163509385,65121.30955539417,88339.22078056957,111557.13200574496
46802.90331436894,65682.52288987434,90059.56668323356,119661.99805106515,145934.35804535745,195709.00731091085,245483.65657646424
13421.582806134638,18149.149931871354,24285.506176477284,32113.10546633271,39959.818854021134,53601.6590002374,67243.49914645366
114453.58825919633,157330.25473328767,213073.9054777108,280011.05428988696,337628.99115845654,446109.7128867414,554590.4346150262
310088.2140461624,421660.8227310105,565206.8027739462,738239.085041286,909166.6755116325,1.1616643056867465e6,1.4141619358618606e6
108317.73724079014,150532.41931090088,206610.16827985822,275607.2341780137,341057.4904355237,456666.08702179056,572274.6836080574
133023.06858235563,186111.665405514,258520.98651459845,352115.0513126314,451447.9651172615,613928.3023135015,776408.6395097416
40419.671998781596,53797.434990893446,71864.5070231487,94391.12391090246,113287.68924429156,150206.39291974486,187125.09659519818
96725.63167928433,133887.10357010536,183775.03398797644,246568.34674769783,308582.8304394948,411701.9878992731,514821.1453590514
51951.475121133284,71931.06356865405,98762.2995007914,132570.75549257963,164311.27659882532,221161.13577538036,278010.9949519354
54371.56467915597,74733.90266738506,101122.70340704679,132599.83803457272,161917.07662779457,213585.81322961324,265254.54983143194
91791.05532190163,127343.11612828942,173916.89903107815,230193.26377647152,279515.314661016,373869.8856220671,468224.4565831182
29187.62312069474,39700.699071036885,53288.06203053041,70033.5480904215,84823.32185525831,113137.94826684817,141452.57467843802
24437.594508858583,32603.017049143877,44165.238690983795,58730.35432205543,73398.50943053838,97915.93619027885,122433.3629500193
78287.48209339351,100579.38092008562,129262.17978811605,164515.70942097928,191538.20947019156,246443.87281649536,301349.53616279917
88819.55077807615,125265.41182416206,174460.82371757334,236499.39132983115,298482.0495420471,404063.29475980904,509644.53997757094
33341.98876620243,48400.67404353331,69168.84963811588,96401.96345527691,126756.41076440844,174073.18673815698,221389.9627119055
38368.7783513397,52315.55441516366,70374.09648439744,92111.78159841769,108922.58687769614,145055.9892375438,181189.39159739146
52107.45127932723,68401.98643445031,89063.68783238345,114603.29779553787,135495.20963778734,178238.20818791995,220981.20673805257
15362.060910403194,20576.885543631815,27040.848132433053,34090.49819032653,41063.28078938416,55007.06788770245,68950.85498602073
67863.1620138346,94429.92937281197,130786.36951758454,175925.31483930285,215776.73429727094,293431.74039007875,371086.7464828866
70437.6513994102,95530.00822283399,128336.80663901944,167845.38335141167,202616.2117296013,266911.9958516147,331207.7799736281
39189.72668326209,51509.77968786007,66815.25507539127,85532.7441075406,100162.03944837907,131382.16167700276,162602.28390562645
61550.70804933834,83446.77364216332,112236.0333766412,146634.5636862104,176280.53069553163,233378.53301624974,290476.53533696785
72759.69531342183,99991.78951619247,136613.57594855575,180277.02256010784,217440.14276271168,292043.9513427718,366647.75992283196
60020.676328111986,80788.79896234922,108731.2128354889,143648.26519501873,176769.0737518821,235256.11280904355,293743.151866205
33991.84956381716,47857.82380108042,66702.30755383741,89414.739744832,110640.867875728,147997.22450815287,185353.58114057776
70195.08027626741,93487.95263276112,124777.49721578715,162771.46814277177,202899.82102888732,263420.7543353793,323941.6876418713
64116.94839491969,82710.24102292965,107549.86389814461,137270.47412938182,163771.69655038844,211532.2969589635,259292.8973675386
134494.1261932374,3.955929074063993e7,5.315782005490803e7,7.142346269395731e7,9.593786032919748e7,1.3456438928530583e8,1.7319091824141416e8
44760.2324833895,60491.84264844672,80651.57033987758,105685.1350799117,126058.98383827612,166762.39450972414,207465.80518117215
60793.79641421303,83022.04211975304,111474.38272267066,145931.07442567885,174286.9384637402,231834.67298835394,289382.40751296765
78556.20951067258,106002.99050574891,141834.90026519884,185908.76038088222,225497.30832267864,295284.451533573,365071.59474446735
66846.0792087623,85401.34035544326,108904.59218470579,136023.93476050833,157092.6277049649,200705.18571555702,244317.7437261491
52882.857200333696,71283.67218688707,95494.33023228426,124905.8190207048,152387.0629137374,202313.6474391259,252240.2319645144
55908.106041875835,73449.86073350206,95479.95969436334,122885.3428362183,143392.3733100832,188095.91595383565,232799.45859758812
89136.07173783766,123001.32958608557,168350.01271659177,224460.89343335846,277339.6191216717,373899.2912422269,470458.9633627821
76879.23651296747,106573.6041088094,145166.31751397648,190446.6262272548,234805.57060683105,306025.87968392356,377246.18876101606
39225.146259101435,52722.44185355177,71860.96843504101,95111.19466080533,115980.786096077,154785.70922923108,193590.63236238516
67158.5281350668,95626.46669288697,135798.78422216245,187865.08922029033,246344.28697263007,336427.2094111691,426510.13184970815
18980.620589067497,21586.59663469966,26161.740004325784,32112.566594381737,37390.73214310577,47135.41820191851,56880.10426073125
45438.15035897387,61657.99745106147,83179.03213494107,108957.05191965085,133266.40576284303,175286.2838801755,217306.161997508
47054.75157834303,59266.30522357917,74957.54183726196,93314.41363868631,107795.84050790426,136337.013739577,164878.18697124976
104687.09690468613,142442.7023813979,190756.5043692069,248361.9315767486,307451.36859838245,392342.4822022254,477233.5958060684
55954.84252054598,73967.48693783446,97286.76279550919,124665.59652453035,147686.7169809714,194139.19370470903,240591.67042844667
67696.45546327147,93999.5537264903,129023.81334167362,173522.8641391752,219777.0435273443,293464.28020683886,367151.5168863334
31046.94000210335,42938.41327805511,58456.76471115275,78376.6138409834,96902.15380958878,128842.17505362791,160782.19629766705
66953.74260462877,88200.1837613018,114937.03843373903,146453.04371791333,170481.63109599194,222813.94642549613,275146.26175500033
37546.44848509231,51621.0302932262,72078.83152994742,98921.4613956112,126767.81868617353,173014.8139013276,219261.80911648172
37609.491586688884,54454.9305020725,77791.95304586939,108686.86365672143,144939.65104240426,196557.36374872143,248175.07645503856
89575.55799623717,120021.28874798266,160297.19597363434,208556.74458480402,251836.61969885303,328905.2403903276,405973.8610818021
16246.361063704573,20813.84337776616,26482.94624834929,33400.56575177761,38828.07736925475,49867.01692916241,60905.95648907007
134082.28915547463,188508.408876668,261488.12363342976,353552.02845019026,441928.7877030627,596764.0340290035,751599.2803549443
68036.1424501205,89588.48614451337,117824.29801689737,151472.75708147793,182262.38383053415,232711.04437947535,283159.7049284165
64737.025450309564,87410.75933115056,116919.13410960675,152266.50791979177,182768.89794425518,243062.9904569171,303357.082969579
14971.055964593925,20702.275938597504,28653.98059306123,38661.653897557975,49006.944004383884,65367.52930249848,81728.11460061307
69261.1151550918,91006.86674232972,119364.70662881948,153135.33276826897,180326.8573207786,236119.60902274595,291912.3607247133
