2020,2030,2040,2050,2060,2070,2080,2090,2100
36107.90028747963,47715.769396386444,66654.20905880784,87840.9006096993,111421.81618309341,137065.16588301642,168851.49572115976,201215.47169984935,223634.62247860755
26543.031174046984,41753.83264477356,61384.41701287997,86039.98703017022,116055.5479108118,151543.38789652535,192576.94524045553,237675.13975080693,287207.0450313802
37973.330361201006,50522.514446941066,69796.46745756392,91793.1446524594,116650.4510422543,144364.3870186258,176927.84874778872,211523.30008161196,249632.9731270134
67199.61672791767,85034.55051786941,115466.81233297953,146847.7736354948,180432.49926652183,217335.8375701721,262580.8949179435,309917.4349464473,350623.4077559908
52938.887795975366,71549.93150659476,95133.88838812093,122349.53902723115,153041.36262258174,186492.60218493314,223738.4802175193,262827.97190342523,307549.8982596953
39170.6775523861,55938.372038875204,82304.78746562342,113618.53508072879,150223.59467186956,192149.8949894344,242323.89904971264,296940.6523238769,355093.12760104984
10231.381484711741,13072.685583715014,20547.54893749575,30369.121112514382,43350.423381283676,59359.649945701,81867.01260866725,109122.35987489876,136345.97357717
22668.206830425694,33654.07387331644,43095.75791231253,54596.52782267622,68299.43449158316,83322.05894074625,96168.20264339543,110935.37767595373,136134.31702792426
48061.81277010528,64631.08933834591,91663.2463643423,125596.42024654947,166726.7694605948,215616.32350854942,279172.62501490826,353158.96082567103,422662.60551192233
185923.56756417346,262265.90018335154,360507.73701400956,474260.11003681313,596298.1803206872,730419.5352614869,870150.1082837814,999236.4363817961,1.1022314481536048e6
31571.17611140377,47417.43984932129,69297.04629050066,98206.0801903571,135033.77622249332,179750.1982003705,233500.67442679062,294237.41232602077,360281.27339609095
31208.08118865415,47122.776549169546,67786.62334534731,93317.65676787766,123904.66639271236,159465.9165657438,199304.2503746016,243183.7064773918,290747.4293512375
136674.8891063107,198925.84677928957,282272.7779478067,384028.65441139904,502981.90262566705,639334.5339093076,792795.0487708898,961625.9901208013,1.135118690140995e6
48387.77881519207,71011.5625320339,99066.83656650156,137159.14554315867,187424.0555200043,251224.53131076499,328703.091733428,421040.25797778013,530791.1407549997
77019.7808257075,114572.04362082972,179131.5742281152,266364.8359220555,379359.7221546587,522141.9346442536,708728.7529042704,919821.8018134999,1.149232485593e6
28442.683891236476,41554.50014275733,55250.06048733305,71582.28460057662,88496.69904048463,108744.71768110365,132871.1334236214,160150.99469836013,193421.70232626022
36408.74150220905,41062.75587150836,61820.86178596357,86082.18232999867,113769.7503091455,145129.0685452842,194477.6359710719,247482.76374501493,288610.8001772916
50388.61480564483,69689.76652496768,90116.64980109117,113922.69946389813,141417.4566640355,172718.9710909689,203305.84343152822,237051.30243850706,284197.22413181595
2028.6022621058823,14392.407517126267,27797.33629952176,47966.94706854369,75258.62824354062,109383.53756454657,148446.5686247859,193803.2518291881,254584.3007645448
33255.03257735973,45030.9249684479,63951.183368137295,86350.37195709748,112430.12246966,142224.07801000614,179466.12914064046,219598.22909205308,259793.68856617116
29031.380479271615,43498.55964546411,60631.09274903459,82325.9956501783,109191.11966252066,141554.47097836324,177555.25533951574,218648.77349187605,264548.40108233853
22539.12411334071,31642.942002007003,43941.389325014585,59187.2210931481,77253.59977786429,99545.28726285652,125283.73448224305,154079.84271421575,187858.41061674082
137900.90716437585,199825.23785301915,284811.09418669774,393544.6871075119,523689.5667262695,668581.4260985499,818630.2139595728,946329.0979266773,1.0216242651568103e6
32538.06113601201,45367.74944826222,61418.729929580426,80480.21271520008,101022.64991050551,123511.81745593605,148603.69508188323,175808.34631742557,203570.84800396755
22113.678738167062,34660.307457416566,47923.075226315486,65755.39917655785,89134.45289610735,119786.87639339805,151521.35646195846,192345.5928278473,238379.00241846466
24232.84862331974,35393.58296337446,46948.0708591863,60897.0761774849,77351.66226063477,96286.11875711655,114962.05981525195,135573.24101912195,160973.58032113255
48602.11744258865,66833.28175653439,90581.24965122665,120771.42981798695,157305.22295318628,200176.5468124123,251665.72281238652,308679.429785672,366296.6645115927
24979.576573645485,34507.89196616393,47346.98642669208,61713.28118485045,77492.47080051662,94789.99343423327,114410.21604913459,135009.7133856398,154800.67284434495
73906.47554473067,102445.74176364315,139653.3234911283,186046.0266386962,242578.05451596406,309787.83793283935,387988.23572507355,475059.6420717567,570862.8916382741
52709.56805097386,70741.98790796762,94218.26701671042,123432.69136102393,157934.3692618929,197205.63564569564,241633.64384381735,290826.7023902029,343948.1082233879
24997.404655956096,36191.741041379166,54811.700835168085,78513.22057868502,107395.13184331215,141870.45563900872,185124.46388316303,231868.12166491168,281278.770560692
65315.416845574546,87455.51844567551,119870.60197944407,157276.42249650232,198757.34324861376,245228.7664988173,299607.77108030405,357969.8365297534,416210.2747064475
26641.48360841163,37503.381984012565,60549.947879775675,90745.20812139561,129344.08262590885,177013.97690167782,240590.33540931199,310034.70676607674,375435.2226781588
73574.43191428944,101355.35779859785,140405.86986446878,184743.18739317227,233957.01731745925,288195.9154972722,349199.0237283078,412316.7575788777,475678.20481162064
30549.597069575666,42876.87262745135,63806.248042941515,88557.71695470797,116854.1967505808,149511.59097538327,188598.21407843815,230606.4137158988,272568.67592069873
47429.73188111239,60368.86473617422,80541.31408960294,103372.86390896166,128356.4887379735,156146.12985741772,188638.01764677133,222465.06507038986,253269.00804609427
17979.89276215631,26402.266040317965,44148.13696563052,67123.37750638479,95015.08589156672,124100.09611972893,170394.4515870465,226475.04659598708,286483.527860193
72499.18455847613,98746.1133095322,138214.68074521626,182847.65413554444,231403.72653138504,283553.09784683376,342275.61947776395,400928.92653503636,451867.6983617953
220512.30318330877,298197.3372076393,414637.0530400294,553701.8068110174,712788.3012942717,886309.1676512364,1.09734822072437e6,1.3054587900537385e6,1.4352168471845728e6
39142.63139669631,49423.51964874428,63700.90228734618,79154.58287103196,95007.08501485914,110862.19366601473,130491.80129731144,157579.3442760589,219725.59969228084
22625.17067202329,29383.009810915617,48414.18846535316,72306.29961682431,101060.73881952577,137619.8509034256,188355.5383693393,242720.67614512987,283215.1675882596
121419.76105889214,153962.80730679046,203054.95708565778,256153.03156879477,311314.542697697,370835.6594299473,442898.6765547812,515077.32399882976,569236.8879073345
38033.041430731115,45990.330682602376,61332.3055873544,78183.5059948866,96562.31745572854,115881.98855366894,140982.4571812252,166001.1848604804,180773.95459489163
40514.35898560623,50567.36734505131,63828.12508960855,76998.87184862181,90110.02223317114,103518.41355981946,117993.81008256912,132779.93756254515,146604.11848381395
50179.19980480467,67551.48642445913,94399.62535350696,125600.1948860183,161093.39911184242,200589.97567688828,246696.73767752462,295151.6655501963,343026.42181420274
21311.927677881115,29642.642917586883,40229.953399068094,53554.32469482418,69954.61693111798,89703.019210795,112366.33218621515,138841.23198669017,168252.42576142214
59047.017842471825,47010.552584649166,88567.01036297705,132634.772500293,176880.42616313984,228841.78147564232,348149.9512561707,490804.0335035476,584739.9971232312
75656.840907482,105511.2512546629,144555.06299155822,190472.02614938637,242282.44494923027,299521.6756436367,362671.79730857053,428597.5638463104,494155.86757879733
33636.149796753365,46916.904621011585,73665.70562580714,102631.04428530364,137228.93107972565,180648.15068594337,236423.5431200472,301180.1718421636,371072.6098193036
35472.77242904199,46164.804116734005,58999.28169603801,74077.21030647925,91710.1435882797,111752.02563838342,133063.86463762113,156473.63962547213,179435.0303935966
50927.10005025119,70582.13147343848,97479.64748486185,129158.80424268259,165116.519974756,205825.58441185582,252218.18353908852,301448.13306225464,352127.74513418315
62312.08157819279,81455.84543955865,108387.96616467311,138167.40757074943,170446.42379669647,206513.32234178486,248637.21596252956,293096.64436364645,339179.61981678114
79024.95641631934,107808.23702151162,144995.71301257503,190335.74040506472,245327.6597050301,311038.33008176414,389661.51616133674,482912.8225551068,589656.4728505285
26327.537214623062,35994.87489000978,49889.39497882466,67229.75363325117,88258.21715979851,112684.81987821784,142699.9818945838,175734.2981389898,205850.3382363664
103026.03020655485,143495.53221545627,197503.5689724484,264289.1115689776,345102.95386857557,440315.84754206066,551689.6438541759,674819.2369393653,803413.9058091451
38077.11061236643,53388.36034906498,71925.78869485852,94733.5589778469,121862.3270656733,154330.8704841128,188170.6131137333,227655.3720165294,272163.97889312
29184.529345546885,39598.50156777852,52472.13889705105,68135.63329435812,86939.2081190579,108880.79366126069,134738.3487684163,163257.07473064016,193670.37480534578
72811.02976745127,98388.25391800459,131760.95320710164,172293.4652077852,220147.49210313143,275303.540097238,338531.572153119,407388.6702765061,477582.8287709539
3440.366736671463,5209.775204877232,9441.980139858435,15752.639589003698,24749.232317217447,36217.83038162731,53767.99101703391,75273.57718032596,96793.9372144829
19657.99942284854,26975.42210801724,36493.81614504595,47507.94086053528,60124.05102189216,74109.90626080461,89178.63240987372,105221.58995861698,121429.05467576525
75761.89930348046,117887.55695398226,173732.93410769856,243758.12024811498,327424.3937194586,423542.21372110385,530594.6401189743,643760.695814675,759689.7268337624
55803.80480311457,80626.33522208124,110172.4584992573,144349.89933967276,182675.99327849864,224460.42825204594,269265.9167947913,315158.9604880138,361103.3481389401
51629.78214671655,78104.53084233272,112530.00871324402,155507.32591015185,207268.42066669028,267485.0017994667,335393.7706579039,409391.95689927146,489785.10420122877
66833.72362516918,101751.82498986162,143516.97338583187,196007.55621123745,259136.09291238541,329895.3844590525,403704.53849727125,477434.37852884183,554549.6589045459
128332.36934271715,186885.6807186763,263111.4163164008,360759.11468694685,480287.2228439219,618592.4568288486,771218.0198612984,928572.7425780909,1.0902447110534245e6
18599.651311946967,30177.480221581452,46871.852670126,66393.4943156896,88694.50682660086,113659.75624484324,142016.1783541868,172062.1553244257,202203.98238987516
33179.88013641423,41833.857524869716,59142.49405209995,81546.51876658655,109661.42067407286,144157.8915918283,192937.08104368355,249930.2050394462,300995.05779676326
13874.491416568428,20282.328226943875,28203.225706581885,38168.81780208344,50378.368495660805,64723.90956340432,80594.94749072549,98038.67801082315,124511.20114040042
41655.9350986134,56876.283617224435,79294.06380441094,105248.10794678428,134465.98960760885,166650.33412647896,204085.1349969501,242018.04725150886,273631.8012640293
69945.89912164312,93660.88425531355,126162.0980400364,160102.26924944416,193802.94287436924,228137.89732480032,264107.4554613014,297884.04349477415,326474.218059724
52833.96579905065,66132.13494435018,90105.69564614154,118340.96171378602,151393.15688292362,188229.8974802414,237827.293454135,291691.6130983879,337861.3053533165
23569.56201339638,28152.746603157895,37050.40310417137,46983.058412728766,58202.15428737845,70929.84578386982,87348.77285935076,105249.39254489572,120836.39009627455
74818.65265579848,98459.75449667066,134169.24916109562,176194.44308872233,224390.96715183643,278074.87609087856,345629.31020186597,417204.0487257593,477464.02671605203
31076.19473156097,34580.85248641507,55603.302865980644,77582.67673721402,98428.93585262715,121476.6463987429,154525.30360809265,188078.52826439502,202831.34587262542
33044.88573648105,47883.567025585115,65099.88371665103,87329.90239205737,115076.68153242467,148386.35661404565,186270.4528180597,228908.43635285937,278480.41093803715
66157.26614327655,87501.59869382564,117721.35968077007,155088.22435877504,199785.57403434135,252355.347990856,316634.3106861666,388610.2298125435,461213.46237595467
20448.20050020727,31287.760448715202,44487.551708375046,61967.255001747326,84519.75967487005,111891.16337254793,142672.0551532616,177549.79207174576,224417.44673684452
-2613.8235440922845,1967.1556798955003,6550.477853457827,11560.340404124607,17491.009966706974,24504.43020665803,28576.339560121945,34213.06319744748,42071.25909615699
22804.957985044115,33161.015220228845,51216.65164779935,75176.91346765836,105994.4393126529,143800.84219319018,191597.7484557785,246554.22853787825,306304.86899559846
93345.06098060237,128639.59800447704,174702.1104446945,228005.46014743793,287763.5627716653,353399.9285192292,425544.0782600987,499951.34631176275,568019.9390921455
84686.37320199907,116722.65016547561,165083.1374799747,224046.6998735473,293414.31034717074,373450.22343902086,468839.14733801625,573165.6351155231,678386.0745373567
69129.82689296897,92969.07447856823,118557.20604476692,147958.56074628347,181055.37224964483,216587.10596248065,252041.63788986407,287457.257750822,325651.7562461221
54685.73402656214,77421.13820769542,110475.74900635495,150791.64834368706,198394.9695417951,254165.39652930817,321556.49527369795,392581.33996225445,455019.9157463232
55271.226292608226,76628.35839761418,99381.58466792232,127705.62966719927,161716.5157776081,201772.2736213128,245270.35690182738,295104.47948583344,350318.9200499604
7368.925855506217,18747.0922598619,27329.918542829106,39182.92750833733,54578.67395455839,73620.88946381051,90507.58007354214,112022.53849148742,140674.0652123205
155970.5914458081,212847.25758960846,285869.00722341094,373467.65865193075,475560.60012237227,591433.9825014486,721618.7125186129,861581.8439032637,1.0060711070342753e6
59067.403507436,75247.07465238654,103016.60111044027,136904.7450932184,177681.88240976632,224774.86640013842,286390.9887967393,354187.6161073064,413336.868915754
24891.102868826543,34443.76199069527,45281.22213926728,58377.88048936884,74620.4532179449,94389.42369778076,114827.32104210358,140251.66855340765,164375.52279713226
22942.19118673275,31923.323845739767,44368.8291224406,59618.57270670703,77347.04644378333,97215.60882330967,120887.68479854058,147531.3559219452,171262.24177170792
47581.54852637201,69671.87664357519,106844.50140624012,156358.31627497298,219514.26256446764,296924.4015114176,403691.762035002,527154.3917470294,638548.303948462
29919.933856105785,41246.79151514573,57177.2750180779,76158.61591839284,98648.86978369788,124143.51617111774,154204.29959535308,186572.10838429345,218085.956819986
24929.435758530486,36692.76213323523,47946.25778926192,61237.704243549764,77309.57149436782,95879.47297025443,113713.44572012541,134362.5240359545,178066.4478002155
34855.772386820325,45118.632061875374,66284.26312402273,90926.635880779,118659.0685410529,150288.88289228702,190952.41994704618,231825.4123834958,264285.69385926204
112684.0712056863,167875.9817270376,240424.33073985987,333804.15926010837,449126.922294671,586058.2419685454,742942.6124463453,912213.0003424813,1.0896654957962409e6
31586.366366179514,41059.269241883005,59251.62739870709,82217.04839675002,110236.22599501976,143696.62082686057,189707.99463585054,241018.72385237046,284589.179980793
25208.10667844196,35026.34621805767,46879.27269493914,60476.62210999349,75527.81438310417,92020.0549157018,109458.18231990816,127913.74874296947,148269.4762230538
30277.474299080324,39537.741590837104,50361.0820882986,63694.86583325803,79976.63756078202,99028.9695504004,119469.52072422091,142036.50534667124,164485.31646390195
57730.752536164626,82554.30229314145,114674.89877832436,153676.37601960983,199887.8076205313,253069.16586009145,313762.4915947327,379538.6445757066,448580.51785080374
173742.20371482946,240708.02627948648,337429.6529296991,453867.8945696957,588412.3373967786,742160.308319199,924556.0694724508,1.12395154952893e6,1.315847783447903e6
61742.700371974526,87171.22090228257,117899.87233404088,152781.85827462864,190828.39862578816,231234.618351741,273655.464294574,315675.73765113397,355661.14506916516
21895.700571047273,28659.432202156706,41198.05903389765,55266.581463876275,70911.39921338942,88442.39423830977,108733.46631951499,130630.83122715187,151837.0779860463
31301.260474103565,50981.245267714265,79088.05857035093,113935.58072974191,155382.25317223015,203326.0977235654,257860.5907616456,314306.57920259336,375442.01550765353
78338.00982743161,107437.97073436597,149996.94591192898,202295.5341693329,264759.34122075327,338188.1622655761,424890.3689809991,519923.95696509513,619912.7712117628
46049.536685874955,61994.29104772427,83782.82699615642,110454.90428853214,142382.2507366747,178909.94967604862,222536.56875292456,268969.64697854733,311003.01568001945
55287.27548424259,69940.24643168676,89363.55166553344,110458.88321630194,132869.2691129413,156376.72288436186,181775.94255609237,207290.11955666463,231230.55683001218
35353.00384632201,49517.244176651664,69789.40545597763,95843.83830025455,128538.87344722614,168105.985411873,216337.8464470322,272029.0659834544,333816.7503622308
94429.99470609709,130004.70806914293,177857.16690500366,234218.7399066748,298855.27529679,370681.0216552847,452535.2576537389,537661.5448943536,616727.8640404167
7833.605303424981,12634.087725213061,15687.898282361472,20443.280655689385,27411.19725601486,37117.07199759578,43797.26106720445,52324.59866812047,79678.56847099586
16707.208287825113,26735.227980578853,41606.88136027916,60577.777515841924,83953.25025841605,112044.46408225446,146912.015828992,188738.89166132107,237244.25562067787
47296.67470369225,61019.72368341341,88623.03983601034,123706.59324738261,166616.20105087222,218983.04341294392,291418.32660640014,378229.6173655196,478427.0779927836
94549.08171063564,133994.79443690434,188487.34715021396,254589.78063397395,331747.13601547806,419234.8251546448,518637.44503078546,618138.8832697263,708743.7073687332
42329.726194240866,56495.02435980462,76819.59916110216,101182.82376260727,130029.97424324212,163456.34519997874,203294.58596206165,246723.33545120497,298235.9721031198
6784.852414616504,14358.323482593805,22011.84765431383,32402.58737777636,46613.07059259894,64496.13352671952,83934.2658483084,107678.12143327267,133950.31956223043
18339.380045749996,30517.542499532505,44062.661960573445,61362.61961871336,82219.46800528103,106960.69180640606,133012.28872214828,162851.60621344825,199757.85913165341
52968.32633727686,56184.6360825574,96480.64196438796,142338.50272987163,191957.33179516802,252204.2965293528,347087.51870902616,448685.61016449303,487113.8961747139
14843.049076331748,22618.21259204051,37359.563621598696,54828.26717779731,74671.78139102776,97715.665551963,126432.40720269484,157938.9838774821,189598.51543171713
57479.96420543956,79409.17633572302,108038.49962795856,142319.7780365693,182173.25582660534,226816.69107619967,276143.425470866,325566.37015083985,368230.70491526485
42293.849645667644,57902.69291857536,81094.98306244619,109113.07333663381,143519.42516981295,183619.24278839186,235177.55266434661,292550.33545742417,349231.17293967673
21744.695425910275,32107.05207591091,46393.69900428627,62301.509176588486,79666.72975981109,98497.87782674063,119362.62638304433,140753.04211281598,161633.99091946468
-69677.47251281954,-94663.44975524454,-122909.40170983471,-162647.4015178783,-218606.9269875209,-296554.5939110016,-400640.4012610051,-546820.562364647,-753227.4226121423
77659.12476392392,106522.54792546283,137512.9859890238,173917.66593057427,215488.58534114918,261630.71229373117,309682.67189845344,360567.5562170653,414515.1133483931
35214.65523404263,36177.12331942313,55737.22845761822,76357.17023490406,99134.97956867247,125251.90908763444,171244.3908716558,222632.18470673123,253835.02396821667
38813.49386496776,62305.46989534888,94553.12508061685,136370.40494544254,188701.1187161126,252274.02920733235,327686.7001734646,412600.04925510095,505473.86427855084
77156.85125946681,110990.30775066186,158187.80613417304,217554.12211913918,290067.5169395741,375808.1766810935,478389.59673780366,591363.2236775875,707734.1210722361
7270.513968994535,11916.038196319178,21931.70565097257,34137.258972919466,48831.48903493262,66015.72821146518,88096.13856231277,111561.67095251773,136263.53236905008
49576.73699616043,63186.253468590825,83518.88407951301,105795.95679786445,129360.82447152042,154857.09343151754,183980.4736969178,213921.90502958756,240266.72627039763
23246.72374400397,32936.75445393741,51224.560936662114,76414.12582316042,110079.81761732063,152557.5098248802,212091.91760125928,282550.83234073175,346228.73229333817
30208.271790207582,42027.22355836,59555.58319062914,79984.88620990833,102936.34735813772,128230.31712515648,157523.21976230838,187336.23561028,214356.27497940714
50468.396134756775,67312.40601978965,96287.2097570279,133361.54167991644,179245.46435744897,235724.26052921245,309521.3636923436,390761.81330628897,465067.13379190944
38867.648840206704,51367.666644106175,71615.59469219261,97244.19473436983,127969.19725457513,162952.25328909908,207764.4065458876,254805.89194121686,299774.83238016895
33675.3576248896,48791.53544360136,63400.383605816925,80975.51680148877,100813.76051706169,124266.2646816323,146495.45809058344,170443.09726156335,202198.21043054273
39162.90890831385,52758.20108268894,69827.77110997056,89473.2210246122,111753.57239031671,136590.62283707538,163783.28662581387,193091.87771622502,223118.57900969713
59047.88389525013,92194.3754987241,138663.9777880946,201530.39318925512,282569.12487315,382826.6686290842,503109.73352466314,638136.7139435923,784627.5892842682
33617.55743737844,47313.37254083094,64242.83013008994,84270.28646944521,107201.0475264053,132495.2338923527,159833.3938857222,187992.56347690642,218497.9251573519
59294.25896566546,82188.9097554176,114494.59455256541,151393.9198988107,192010.13696676242,237145.4741013328,288972.903148581,343598.624184558,394679.0026872063
41378.61294668211,53677.74070902986,71442.49216926566,91690.76609867775,114295.87542760019,138805.4802807769,166112.9428308039,194549.09396484992,221963.5370004652
54545.125515292246,76220.75088681666,105703.70130316878,142151.11048443866,186192.71573929963,237830.9473887797,296013.6193570478,359864.3652855507,435523.12228061084
26171.68115882648,41691.85777313346,60835.07245442126,84035.95545422609,111286.28538046572,142434.3303831317,176684.12792177577,213978.86525626903,253520.26013616173
21908.13827202189,29809.23140237741,38266.61992296024,48659.0673271132,61453.579357195886,76315.8138188776,86419.03457456826,97103.87794403353,117979.69972492183
91925.9588245344,123012.76816935517,188018.59179013295,269192.5175173449,364631.3891524167,477758.0556812861,624608.2667330937,786527.6007616324,956580.3813540984
127942.47190668076,205855.20145685258,314205.9166352144,454969.1496759493,628080.7476948914,831530.1901720021,1.0617159466109006e6,1.304220018100165e6,1.5435382778188912e6
18213.776203982517,39348.19765175843,60643.807854271116,91845.61474888097,134595.5374318326,189004.6792891298,251105.09980436316,325457.57145508035,423540.1885865874
23849.212169524497,37926.33433296138,52537.17429951071,70164.0285360917,90948.65066025897,114267.19188313968,137317.45900021316,161880.12912745558,189097.58921687584
28120.73013188431,42108.84754737846,57720.23729162117,77071.27391825599,100737.93871566596,128471.85279970366,158672.57535971765,193103.40832017883,233256.55406141016
48719.16075741859,66195.35907147302,85756.58374692008,107551.4528353153,131378.19242525953,157044.41080998426,183472.09199103113,211025.70048388085,239861.99648951378
38751.71895704705,53551.83751433694,74681.98356179518,100451.34703340151,130690.68534173578,165537.39382132783,204808.2565011526,244892.0805007102,284930.5554299502
12470.007413619976,19093.307449993736,24868.534842316647,31310.09984898279,38360.678121477446,47892.92207041974,54100.23826419213,62845.90628816011,67827.47039634762
73803.23952262201,104704.63298256713,141816.33571123477,187861.26653559328,243494.86462061343,309099.4490819829,383598.6039780768,466922.0534020002,559399.1014802319
20193.111773298224,33783.245381767294,46661.39654759538,63248.03942592934,83936.34964071294,108388.40878439049,133897.83260829817,162985.88659047819,203503.05385299574
49477.47747664043,66560.58782416205,88998.86042190688,115385.48492578263,145702.17466510026,179390.30218539576,216932.17324830126,256084.32397201602,296179.0216271777
25885.929626658453,35543.23748341837,50605.17228742472,70121.9223548098,94361.7709244159,123559.982370444,159287.6961542837,198661.9152769578,241755.86933647306
20665.133772903486,27830.553423061116,39695.2399719006,53298.69979647326,68124.8318474557,83047.53747499113,99764.90088781643,114328.93315107877,122664.37905963395
39672.60897117019,50780.09563612447,73128.33227673653,100688.37747062396,132520.55252283587,170162.68710590093,219276.73294401582,270739.8018844903,312535.92459581455
62136.27065714268,79857.5710911783,109646.92192139129,142779.7986565925,178587.72968931848,218163.62188711305,264911.24885073496,314203.4863198149,359364.1466453605
22083.425923376362,30518.822131185498,39674.06323122014,51560.02194610618,66335.2132253606,84705.94674623375,104109.56709619482,126873.32829847788,153739.78341038976
12585.812827744452,19974.75107236952,29516.891923837793,41798.56352584096,57651.01625717692,77283.10340982255,100002.79638238327,122270.18560635083,142681.4500623186
60491.80954204963,82937.26985932476,111941.97487635666,145321.40242574544,182308.40173103855,222419.56044415297,265529.17065145646,309346.95936210046,351538.6288018974
33618.508705346896,47775.06215430944,65293.553253473634,85566.38867261578,108664.69181072495,134355.69818252895,162702.21198778925,193090.36929637543,224587.74700695756
74637.95380270734,92329.30586940507,126391.23142198718,162976.331619111,200674.9064711787,241385.2380156862,292176.27190843667,344038.71801895974,391841.59390326677
136642.62038048383,181045.7347667,233886.4723262472,292455.70995898446,355702.29372593213,422548.7170117938,491757.93139735766,560453.8609299293,626106.5599753073
18848.34975235832,30905.568076746167,43672.91941377225,60318.39999411847,81518.02623087575,106962.51519161658,133823.88709262022,164272.50193918485,207641.3479176787
134761.99032053511,189071.2188397357,263208.0493204839,359595.4385671837,481050.7352986777,628118.0007122795,802181.2912922677,993671.373850636,1.1925223023106349e6
53199.25502585406,77508.09621011865,113151.6601622818,159625.62480212338,217692.30460780446,288200.8982049574,372424.32187760086,466510.82322956686,567446.4141498674
14267.729066261687,19774.366113507254,27947.215639702838,37314.10638885608,48444.17930889554,61264.56015316532,76341.94447938075,92940.57959511412,108513.5491861502
59100.34867864338,72414.65202771955,93456.2942137952,115861.3755286198,139354.58678552622,164877.66856902695,194439.51569109774,226772.38523806998,259092.76037739502
46315.068829445445,64096.22105741582,89386.91098014248,119895.84784143773,155641.8142034222,196070.71045843404,242322.9092168402,290798.7718602339,338984.7196808503
46346.00672225486,64850.41894634442,93782.82325188766,129074.74569658907,171265.41217685645,220780.40452407367,281575.1089496608,349724.14330418507,419795.60630780994
83937.46982425138,115491.79154406558,158421.74883661442,210868.7086204617,270786.5278166524,342409.397200658,424405.0237035896,513374.7923269173,607043.6887864692
34589.01261654756,49793.539471573575,72776.17764689488,101112.36783782956,135401.47105299556,175738.97480356344,224280.4933915155,278178.0736616977,334668.0328370238
114073.24004232121,157441.70620299492,210514.79248771933,273853.5224672028,347333.9928920002,430650.1483971514,522915.35468298383,622109.7332932886,724568.4382225572
163559.49825838095,233541.55648338242,325259.84920494875,438847.50118124083,573563.6897108735,727113.8147411385,896781.0518447828,1.0706695757644076e6,1.2393381901830786e6
119064.77396060847,174412.84313358617,265384.02362553996,384755.5959246545,535734.5131592363,717535.7213583471,934272.7426004373,1.1159848848475665e6,1.3049644366746894e6
46078.90437609304,67621.84927069719,90830.0731485844,117309.38421277227,146813.12340206982,178085.39874521177,207752.82851073134,237437.05506083876,273658.09236463683
56396.113393556196,80816.7930476719,104700.90940447254,137185.43276414232,178833.7416955126,230819.5899235639,284621.320140107,348042.65989227063,423926.84614145244
21834.42038715635,33909.89707481772,47973.96724079272,64420.28867229465,83016.34121112776,103607.66119840139,125131.35552949327,148094.72623116223,174034.90729222706
22332.154985406534,31920.226331979862,42657.151266371846,55524.54457804,70210.98717862715,86675.19278861956,104135.35828974836,123563.2326087347,144236.5703134994
92813.25872668556,134133.6419940997,183706.12838563623,244440.81528482065,316326.09347435826,398562.99095731013,489619.85931406124,588452.6728281579,693055.3572959498
77715.79309816896,102085.17786525664,130356.69442503006,162614.4138225041,198416.13653604977,237031.35804429546,277648.61774141045,319267.2203340172,361173.7050800911
37808.555120576006,55760.03549546259,84810.24258179333,122007.07400822995,167824.89517792716,223036.86012135388,291859.36137356947,368101.39751188084,444607.45543493435
35253.931678969246,46305.691753980514,60906.94934318303,76819.90460121265,93853.3015612193,111735.47319537042,130433.36924737453,148561.11052288636,168737.2186758865
96898.50910284795,127021.67123954023,169030.29480673952,218049.30086815055,273750.1274419289,336126.2423554248,408381.34447759355,485405.1664881659,558742.8518864884
21023.330320980436,32852.755256627024,51795.29963977064,76911.02463826815,108857.33774412167,147387.84772531962,195623.44956755955,249535.9566756811,303967.17754155863
57847.132971926796,69298.21940811981,93066.96677203651,121509.95817832083,155425.28576125813,194043.54634359,247042.59230632128,304974.01025544334,354235.3645800961
68330.95906321352,95596.15106707173,132624.89663305358,178134.11407064443,232404.2966800711,296220.27695577196,371003.8088463901,453127.862525119,539764.3169483889
21511.2902875103,32633.36288537009,42790.954006092965,54042.37143453225,66111.05140773923,78726.8067526651,89474.81810731012,99875.81140383944,115099.90690315134
91855.92049198215,114932.88183561216,152778.8298886461,193729.44607375909,238054.53452109802,287437.69226026564,346567.5453867068,410132.48945310886,469541.1656846669
24350.991549749837,39519.209192269394,58489.20938459098,81999.2557457235,108865.99365698938,134587.5841781308,162597.00937315857,197650.62793680985,239975.4862734626
11925.756311661084,20051.638646672745,27934.66605294238,37649.74747527736,49153.01424885215,62440.511042626495,73546.40025202173,86811.60108143756,95268.51763944153
47589.64806505695,67464.05630573277,90444.33626631176,119486.5704257951,155204.50549209828,197163.98569858295,244617.49301756715,297006.09504274704,354321.3267389978
45116.62255783274,63676.633227903425,80895.02960594528,101680.17803009182,126167.90490231889,153816.2592456679,178465.6454955403,204996.0855590005,240631.2379076476
30367.871488904384,41178.68637310488,63506.61976825273,91276.16067529628,125445.34834154168,167525.3764393809,224486.0527441756,290164.1000301491,367008.7964180055
46125.923752256094,58798.5178206682,120161.2577423233,201041.92454433633,296774.5929702439,424451.45527232834,628325.6228069125,835901.7828514094,1.0057106654718381e6
118153.34971757865,165217.27920267655,228434.39120404655,306464.0668390802,400786.9181093559,510483.3824137245,638734.0277545786,780001.2115759762,930301.2612097432
