2020,2030,2040,2050,2060,2070,2080,2090,2100
9012.159428058405,14786.792351746173,20715.527151097627,27389.353163960466,33864.84194504297,40358.79356490891,43388.98975361742,46766.484730756296,54804.87256079543
10445.774813682052,18792.10788443884,32562.431117123564,48474.624181428044,65111.65890008568,81556.99177615612,99605.88484668553,118665.65588363867,136779.37587170198
36326.563262554875,45902.565595000226,61966.40467356187,79001.02389025062,95657.75378506421,111693.9420871196,127821.0414172832,143865.8688135306,159067.65715936734
18522.543474752783,26469.85449557822,36914.65918478187,47979.30303168084,58632.661689806686,69513.21100258233,77414.05878138474,86012.66844656419,98959.49292323821
31002.850677804265,37407.63640390194,46264.33344524367,54907.339567334086,63455.375267434036,71236.23726493678,80921.0232464535,90058.9466157706,96622.85480496334
56136.87640026579,75220.91427946936,94774.78221556495,113748.96651336706,130762.6377632284,146460.43525154286,158867.90322163008,171779.78221112752,185299.77233383828
31193.128572929043,46144.69900333953,59649.06730015883,73638.03645611103,87206.17273573557,101419.43835048053,109010.96646765387,116009.71940108357,134281.2800133802
15289.50996473577,24628.408037435252,35638.15417546546,48731.16354095896,62536.17740863552,77729.61454400151,86274.28672935872,95434.79814995904,113521.58266197225
25040.551728636347,33986.20748567054,44738.55139662658,56876.36679613088,69094.42921036176,81659.08146310611,91048.93285731766,101065.75818833843,115723.77547603198
39013.84378750841,53358.46624116772,68925.01929701274,85144.31284097901,100763.61576140294,116401.43545175757,128058.76384539381,140161.7769432183,157889.59727640395
45720.29920464823,69335.70716635525,99486.26080636853,132561.132747649,166226.4514919547,199789.9038900354,231622.09511826045,264585.1132358845,305309.8043436732
62060.425067943346,91711.82952333945,127350.49835850991,167641.2060864641,208582.56187069474,249457.38884083327,283251.40036054846,318941.25441850175,367102.8690880359
28461.257634709065,42887.12272896997,58995.70279151881,75848.4787642735,91677.89999029665,106429.84120433278,117147.01519214292,128052.02823067935,144203.2206024154
43111.740101133066,55864.74321280669,72324.42902988217,87353.56447916022,100179.6754849526,111160.54420066887,122782.09273605586,134557.42671734572,145313.96839153967
53590.574079171965,77605.62428932318,113025.38067484813,152496.76220381566,193559.0087427002,236515.33781575065,281370.18447225966,329500.19327271235,382437.5210230621
42663.30509719672,61745.704987491925,83660.38346889403,105254.25786034447,126005.89980269955,145458.75759003454,162988.0542779124,180816.6892916155,200718.28395378715
56882.30924339362,84025.80892548514,117193.71395345138,150580.2871955012,181061.44715480562,208116.4422896652,230757.06106369337,252090.6956090462,276950.9824629128
48013.02213062806,64611.11879488137,81897.20445028128,97465.29482645418,109883.84971460328,120249.51257451938,126999.15220558304,133723.24324009832,143975.62857843147
26614.664210291896,29135.36072618781,41546.48394172971,52795.48057766345,62909.40262087195,71125.75851271408,81789.23890770652,92889.03089699733,104309.7199439658
10000.56423707541,21399.408029057387,26174.985592491044,35523.35400188915,45169.787728345655,61248.20665324953,50509.99013446934,46645.42575677027,53090.50036023842
87496.96552368345,133303.04859530952,194156.75703340894,263908.8973853559,337261.57471392286,411931.5783047189,487691.02225911524,569443.6122632743,660733.5258105312
46289.51620232005,69668.28876599169,111839.67603842015,159513.45646537378,210267.72253678148,261782.40936865399,319379.3812748279,379777.08256813453,436925.2719111722
28365.64661152414,40378.35969880309,53518.628390433994,67458.76243927696,80951.62511132749,93749.03318630303,103784.32157230172,113944.93039784816,125673.39435422953
29899.828623143447,51211.91880335936,82366.10673863863,118852.4201078689,158226.50862808625,197967.625375045,231095.18592143385,250843.43864494923,294159.27988035115
54930.165894573984,78868.03472022749,108739.49350976359,140684.4999990221,172453.20258435814,204136.61506558632,234615.80801706592,266732.5931995315,302640.2669322059
86179.69894803208,127980.2047017973,195445.71044961442,265138.0232580666,330881.45589329116,393358.78584133665,460546.2375865585,530051.8481986463,596748.3872528407
44453.515503,64322.33422590377,109714.94448635385,158256.8360900278,206315.6130827024,253078.69378939326,311708.742423875,364893.9591480086,400179.4803074333
13244.95396781954,22860.963423905185,33086.5771632202,46053.965575077054,60136.63348173675,77649.70979391393,83007.94524238119,90217.69500321845,107751.89743839759
27198.788133158072,34799.01777355615,46541.13587108146,55639.55510939368,62676.82893800265,68759.66589902005,74747.99834229972,80498.60698500571,86493.45631937843
20142.344665521192,28109.853530956025,37366.11655847066,47420.60551617354,58061.287287690604,70419.84636559381,77948.39068812963,86010.68024609676,101453.75677290132
33683.75700125583,55740.254917047576,74157.7135503382,98217.98992423587,125020.64873178536,153367.1343948034,163117.42017770727,175154.27750831025,214906.27077092035
38169.382838868034,63324.4514761239,100405.81672765627,146985.16696407943,199596.80816292763,254805.61645972458,312302.1831999477,377456.19417630736,449358.70314194367
79850.72623642237,110331.72219330318,148391.72642563665,187083.7591388611,224985.34654904838,263443.0688286215,298610.20708093175,335704.50627797045,373461.738035849
75463.69304872038,105079.20616975758,137944.05634651013,175470.354982748,214083.8818159492,254710.8393999753,289133.3418435619,326020.66132944037,368005.10583711154
29023.83912539308,46721.79286616517,64970.86108891409,87840.87321405564,113420.21147981643,140770.64250611293,164594.51070490218,190668.64167863928,226047.49238819655
35807.99515402513,49274.74422743162,62629.052531348025,77195.93865938907,92660.82549385446,110320.12373867726,122997.23257988539,139816.2198848359,167987.5549745299
41693.997416342616,57239.415476022186,78883.24354191443,101948.66339538127,125372.72602713006,150514.3602044361,172552.36435947244,196049.96426123637,226672.8957548041
61462.56353567447,83292.28205044591,117114.83299060409,150938.0006851392,181625.66498447626,209179.05308121524,239711.75846354803,270209.40053921466,298466.8570046446
44211.04803018537,63787.90072260228,93583.7942731798,127896.17670534093,163776.49036333873,199968.3100433737,238133.22838230417,278993.9541361148,319963.4449233706
40144.17161317187,57425.12255373524,72355.16753461117,90149.15074164819,109277.16652513777,131840.0443458897,144441.272454784,155645.00803683884,190570.14644789413
38746.32588011486,54671.3286961168,73497.56602918598,93882.52766582962,113862.58323604635,133466.8722408612,147819.79010714026,162465.1083753244,189154.05020449113
18837.68879165191,28484.50232651083,44542.01822863507,61993.28273631498,80435.91278651374,99397.76944722248,118657.80510125366,139123.147946571,161026.04812437404
70922.09742062665,98680.43850179568,132606.34874853585,169698.73505540672,207408.14716032302,245461.40083844977,280069.4273414103,315312.10842807963,360899.21875658934
60584.89969555223,78676.62452308243,98097.30429621194,117022.73774690734,134475.8792506881,151861.3213811923,164497.8410330224,177148.5781501453,195855.4985636481
128414.47055180643,182035.2606082029,249543.677208736,317999.36693405476,381730.0408754271,440879.0292685142,497748.2894089098,554171.0763279125,608364.3678410795
35965.98378780143,41147.4704290478,50638.44482364936,60728.59407044476,70699.33055809853,80549.64189645094,89555.06922251663,98911.79167217457,108863.53740497907
28783.444951552123,40382.556490562754,57834.23893085346,75179.57657733458,91376.32600538588,106014.97452662102,122452.8791648571,138447.49542535585,152982.77058573984
36846.36000646267,61805.766455497265,91206.28101040416,127044.93765404994,166015.9292384649,206249.98104131425,236624.6289840019,258561.3803643915,305511.4981316171
43528.83728648915,54890.386732845844,67360.23327569407,79269.42687376667,90537.06892860521,102774.29406701296,110850.31641191433,118822.82880921397,140109.95385085314
8392.249272089439,18870.34782738644,31690.611102745122,47429.13117783419,64260.980357307635,81343.06199745162,93834.03993746944,109317.79515974005,129460.62234878517
30050.682464276088,48851.99499402579,68117.6047675255,92112.55254826866,118530.19074763109,147730.5561289507,170075.46975424,196042.16020291275,212293.41978088836
14709.088623748115,24092.931991588222,33954.74861221576,44547.46406231096,54914.482589458115,64894.1977969549,73315.36053664165,82121.81806545722,92487.00099338123
34856.14764124317,54841.13523023152,75725.73927459554,103318.85582321395,134678.47134043128,170001.09978735857,195257.2813520289,222115.400537362,273848.9784665397
67875.02131886344,93850.88215896944,121340.2384722828,151533.31238098093,179894.91943267835,207560.36265358853,225458.76794242495,245000.23568711447,274866.1207671085
69998.05211268677,96523.31343091522,128998.0168256113,161867.20481033382,189874.4666128307,215530.46277898518,242871.9297430561,271551.0030071713,301706.9131571931
33737.04995775006,48684.7902967291,68653.64894136883,89697.20048697438,110607.23523446277,131110.05707295155,152700.41355768146,175165.15758296978,198149.09158109062
34530.23906149407,44416.760878802466,64741.739088280236,83622.79033982843,100895.83351162616,117397.55102302156,135259.72167262353,153423.82628470604,172085.27526690715
96966.51386365577,137588.64682291608,187832.89236148333,243285.44751792302,300426.775746738,357774.0707018859,416405.3741316693,477121.40045898675,539777.3151934653
66172.58622997209,92704.44184996242,147110.6793655807,204767.7664017358,263760.56112298113,323619.0592322221,397457.21795078274,480234.51918308076,559908.9404068687
57442.93118296971,82195.1463912131,122552.65464766196,167997.44554405517,214120.13707704537,260195.03018793312,308439.86017904076,358268.30325574486,409552.110921672
59911.335825617134,83497.71418385739,114528.2632460606,149172.7451809498,184641.76003501395,220206.44091929018,253369.3110147699,288316.0248976888,329210.15043519053
35003.63530664644,50915.77767219216,71298.5699938249,94916.80545998985,119393.38032765697,146492.1224025831,168775.44295709414,193459.48085584398,220446.99076140305
15277.262026566283,23269.55500414791,29403.464897350485,37154.89019843341,45741.59734856724,56322.0496138172,59571.12576291457,63191.79068069271,74136.48154403022
47760.27654669771,63941.97468990936,81465.86145796899,100735.66171347306,119866.25075976193,138855.32304099423,154665.86413555162,171111.60519831264,194719.32816175796
49885.72490202275,70668.76194128953,86977.12871815077,108142.03321495566,132064.23955774464,161337.05304957004,176453.04859595624,192354.47547099198,223946.29051963368
80629.85039709025,108237.24561536302,137460.6660247759,167203.86051805643,194369.81441800582,219574.65669206597,239456.2847188152,259744.0348865935,293224.8893574684
32989.96234839924,52717.34368326048,82634.53301357004,115089.54413069591,148203.56831843857,181987.5039401699,212892.5686992384,243830.1019874971,287071.65598445514
43279.821899513474,57642.457412899734,74907.47837490123,93395.27873240181,112241.07085873606,131322.91582389554,149785.40805933278,169184.7639558962,190323.13524873942
9073.33384567283,22662.466319097206,43519.952851109105,70743.66642630103,102083.37429598934,136027.51968690177,168388.71152655594,204518.95245513116,247616.10813504196
104319.94179243887,143125.48151220154,188296.443387366,237281.46920958214,285915.48444468423,333772.7314708295,377315.1354828178,421781.26381082326,480926.9029174203
80933.71200147753,109742.4258295505,144960.3921705286,179887.1893400972,212240.5755756319,241163.55595601464,267413.9919260418,295062.1874947684,325225.6755638062
49070.82262304159,64124.21593415893,88750.86821026588,112311.05584110576,133099.96468098965,150943.10848112623,167536.75093596813,181306.60532388842,197319.65462881426
12358.889160230365,16289.482279249338,20127.448363625994,24832.98006625774,29825.770591696622,35321.522088059886,40688.75201340143,46238.63948304101,47628.22904291773
16371.69101051096,24306.375511860064,38133.636270629664,53244.40458170205,69331.14498297643,87887.59914828182,102778.65453415636,118164.52389611467,139784.26676038504
5909.063470356194,13583.055732972805,24281.58523677693,38238.2705189232,53528.55941945152,70382.23094915051,83131.01560008593,96906.0321298057,115785.21207328507
17029.79582850987,26550.23548177138,40205.46983230352,57852.41010698246,77996.77792119166,99766.35398556547,120311.86233562416,140855.7589973406,182953.89915907057
38112.01806651026,61715.752234395906,85016.04488076823,114491.91730777401,144347.53801240117,176180.12993281483,194673.0632801854,216218.79743454672,263403.5058204085
109775.34183217383,149005.89271198717,208475.48371767817,272328.91225785244,336106.3383189532,400836.63546843705,471967.0167764499,544252.5131486049,609200.7851404365
8788.938664759367,13594.113683456817,19887.492885401098,25785.70804897314,30923.82166829051,35783.726823492645,40979.96420177725,46239.2883054837,51214.82149617907
30708.20709401323,43523.75410736439,61540.86174061212,80660.70924866608,99828.07829703508,118799.5039371138,136888.52002391496,156166.25845643153,178347.63145240478
39871.38838673659,57294.34246074471,78067.98422466997,99191.3576018464,118766.70980203347,136838.98849113195,151414.10185270832,165997.74529195973,184081.96653677346
50392.01176046676,69506.69007911533,96319.62457852071,123661.80087692369,149860.58867382904,175125.8490809306,200309.38541495538,225524.13105198453,252972.97886635707
141634.24664694307,200323.1564451266,261636.88193052544,331728.8643972781,401378.3121204967,474509.3361218004,526903.3159115724,586014.1581594725,674041.8234551244
6152.081068181867,12134.252885706548,23659.74760769792,34847.37196807272,45341.698486592606,54855.32167673721,65640.74706759324,76151.76516221394,85611.64687477965
41160.440739060294,56883.98450095492,72871.66819423335,88761.57823407493,103227.77688338238,117620.59292475735,125488.348113644,133260.5154656293,148584.579668592
46822.01566077933,69784.04312821498,97630.08308832186,128341.18655016583,159323.63048302126,191941.25451279493,216512.43366858427,242482.5053023099,285548.53916792426
14170.44569851168,24689.512241781864,37954.762280717725,52802.07432631165,67929.70828998295,83246.81490804825,96437.10107613786,110176.49228854822,131338.08640842664
19289.570585103647,30313.398745459308,46644.27847667613,65792.95627539129,86304.55820413439,107605.82488985766,128834.47044932513,151990.65391674993,177821.31231955346
75512.00045051523,104972.67309487723,146977.95496417483,189770.11688671005,230370.39326668985,269792.35622671276,307833.87966741936,346692.187648755,391721.01817451994
59764.05152685688,96076.87642635543,145801.67998108533,204753.98731135408,267627.6816288716,331296.6671391962,394911.6893704068,463869.7900173026,538445.6830807765
72396.25002411564,98601.96588361142,121514.32876422146,146578.01818847563,171926.0704308678,197693.19280641334,213528.61803504435,229002.10121793413,267018.19506592525
17486.529285598263,26163.541491087766,35450.08740035991,46167.90889454628,57403.78283615882,69514.20962395225,79284.24861001542,89649.0568650472,100922.682603484
46577.387577079935,60415.600709544364,79157.36182836855,97814.98797697759,115797.24875320752,133641.0141258915,149658.71876829115,166031.4579214663,185103.9943274373
24570.205791789052,34701.40391159566,48868.09443175741,64381.46211516504,80530.92289636174,97166.47608110166,111707.12663835537,127118.57342314026,147039.93216587495
121407.55623855382,163525.62070954498,219579.41205715513,276169.18310543586,328836.69642475754,378694.7557815103,427618.44704680867,476163.48472681455,527722.7851355631
13249.722682670408,20608.401096214642,28186.16366994535,37898.39094479747,48109.24943161584,59518.69054325141,66930.38213229967,74924.44122368222,88352.60508508088
62580.992459056164,83784.92615959031,107036.61911486911,131785.169348488,156005.41692020823,180526.50131766277,200595.19617384844,220685.91312232698,238384.51540864655
71167.57914106025,102019.85628237201,140442.73838854601,179466.2554564282,216432.2914707109,251133.7333098289,284770.6736882056,319462.29596290336,355371.79709734867
42449.75196643625,54159.64042314147,68688.14760139046,83048.99678428279,96282.68478397396,108703.44149341357,118901.40720646527,129512.11291029201,142481.09897615208
14016.026924750406,20019.25658615148,30882.426958889704,41966.35908100411,52606.52110337411,62543.22714003355,74206.63457371054,86245.84627624376,95147.75627985112
52465.522017407784,75384.74032370465,104273.40976824275,136991.66337335223,171283.68701260188,206996.91464750745,241280.00168604174,277692.85248500115,325000.9923286134
124185.42139063602,189735.5021550939,285738.05067164724,388748.56219983456,489381.3496590015,587169.315337354,684410.1221185959,785712.7099241676,892033.8686782231
49976.6774200588,67629.1803727436,87048.2002626487,111058.49363618776,136725.8873104613,164374.9212449023,187677.28050609262,214211.8630458647,247989.66840125865
120485.53115894334,169809.23239860515,225381.81890705565,286122.12417213037,344495.3928092152,401166.834908935,450349.2042525746,501241.0808066563,573192.5510919614
73791.0371930255,107760.32766458325,154766.69345627938,204562.54508723714,253578.2230682045,302294.8487972715,348068.84004069056,396053.1997961018,449850.6843712976
19950.32597870169,29648.806584719776,39556.641060306276,50551.075295658804,61671.194797253884,73618.91876187942,80948.83879359215,88352.82633645792,102109.87560101223
35538.86439098424,44177.695271395445,51793.02853140872,60697.061051829216,69814.22391551692,79544.60013529904,86492.54901134905,94175.35107302552,97799.79865921069
66637.39702858168,102196.91185622495,157858.15541904344,219581.5469691108,282362.09135717753,344661.13656905154,410595.2531887228,480885.2295959177,553787.6758504534
85242.38770452212,118164.13956556268,160393.88391443586,204951.79117135922,248256.4848848099,290413.6990175884,331903.79458615865,376058.4975434108,423597.5239202677
94115.16584319825,158409.23673724462,251548.09572924647,366027.45340383105,495710.29386160633,618360.3225936425,738835.1566920624,863964.0104271764,990666.7425458694
55472.349346238305,86880.7659948634,130475.56483355431,179622.8443393763,230240.40933643686,280450.5119665376,330937.3156126997,383541.11950399313,440472.7013740145
22841.884915568204,36758.55005622655,51784.90108614429,69403.0725173199,88719.99435961107,110037.82569209418,123513.04408902719,138164.69865010385,172951.3621339553
120078.76667366322,171294.0389427272,234713.34299063167,301009.3927702117,365380.0099488853,426473.4159776841,486169.546845453,545796.9200163609,604960.3320437253
25524.179692169022,37565.14256755754,52291.19334380494,67371.99257633026,81702.97438120037,95327.68131217879,108149.17037979353,121111.57369419294,135272.4641453354
27937.862548049758,42447.94660001804,59919.49763645349,81596.22531110932,106271.74224991395,134918.27325493764,156388.47677799,179540.7350114074,210304.54775148488
48508.00925218539,64579.07938104649,82604.0584997365,101608.44980531516,119633.31446215631,136083.67494782858,149174.63069588516,163778.6779513788,182033.86465952726
47585.31059800798,74871.24645273785,113052.88662947847,156140.86228738952,200670.64243535668,245289.69654933826,289866.636181735,335397.8583997852,386925.72416542034
32821.837398292715,45379.80602702433,60186.68587486189,75241.01534033328,89268.4657459849,102422.17775637796,112764.43201332875,123364.26446390324,135011.23150563895
42166.4135918576,57354.90384069645,86360.19903874146,116415.02109971327,146840.144622028,177738.62271479587,209880.80865343552,243964.24560187725,282421.16209506633
25390.730040683433,37321.55394054361,51948.387997265614,68801.41092305655,86352.48513645444,104237.19933453063,117103.9307742342,129564.59680148197,169285.39343165306
21058.62271497639,30084.604845834492,43638.5124153077,56779.4020842523,68925.9108607251,80209.73512111366,91551.45357801871,102823.66118629159,114156.1145959716
16590.53016467593,20866.410974752438,34929.54428092876,46099.497628948666,55317.58562762118,62951.791818011654,73790.72177180699,84300.2350043618,92298.28765541184
29409.64968766273,43916.92012561982,65386.084472425384,87473.51154725351,108879.09857162455,130445.48652115121,150451.17099636167,170389.8841066588,191419.24473771796
24849.10026575409,39027.782866178684,51938.287583676436,69318.6875629784,88807.47048435544,109624.91454966753,122725.36706629988,135267.7580792152,184730.47370324447
52751.8077532602,71537.08702191217,95045.01917913568,118881.10362031375,141397.21112834525,162634.8299538702,182933.6848287486,203437.92418712075,226217.6014118279
78076.43687881313,112416.71607794787,158992.25164838272,211186.2105600253,264578.00980620546,317063.0744122219,366723.0483000806,416809.1373610896,474357.38312251645
26847.965678777033,34902.28013736921,48051.02443446749,59806.43086836118,70033.77470511736,78704.9606283668,88470.88176453025,97618.62104430585,105224.10361130282
36386.476248536535,50058.311872573,70527.44979515705,90277.05944682274,108634.83351120901,125523.37927983742,144217.09963314584,164002.06778528556,185668.34870687893
117136.02952942681,175138.04491543482,262948.88880094286,356385.6048954094,446964.04196392064,534067.8900082406,627342.0541830851,727841.1164782504,837169.037364845
10696.398635489037,13854.447715103297,18950.678967424567,23528.60650425766,27864.321090406855,31823.207595573804,36432.13831189519,41003.01786301777,44902.95465631402
25089.500214569234,39877.47362232788,57026.18516235441,78847.42765484346,103638.62170891537,131347.12112648008,152102.9797593257,175203.59705676092,214391.50365063158
208311.29115232412,276877.1870880897,359089.23883452866,439767.28303393425,513827.25019250315,582974.9886717588,646416.6121679508,709191.9910949352,779279.9740279218
45832.22757806355,64766.230590476356,86397.55873507081,109212.60839168914,131488.4626404333,153022.7573877201,172564.3052476718,191852.22011754056,217989.92108938552
30820.162617663947,42701.01104437618,58268.55801426236,74883.63811719292,91514.48451343541,108164.6028538054,124049.54621501807,139817.66084668788,158071.16277286582
59475.733616317295,93450.22418423336,146800.75264953828,208380.7363669297,275546.33975164144,344152.87411327136,419995.34931088384,500975.92747324734,580189.2565274109
45645.19217344005,65617.92785425083,90079.02448240321,116892.21741259922,143811.88906885323,170065.71405821005,194971.3124843124,220020.81602596818,249410.41592453961
17422.808733328093,29985.860118153403,47034.98149173687,64797.06962387567,82037.52029688365,98856.34577527661,113413.27230332226,128173.38267170051,145117.6291616172
60347.461578023176,84923.81609154626,126922.10456016539,170312.4756685279,212061.21143218927,251475.74597135076,294952.75645415275,338951.16918403795,381511.0343889505
16882.45538455602,20314.90210167718,25926.996853054527,30845.51675693117,35037.953624244336,38370.265636667056,42277.947854984675,45892.05920419151,47852.63664740166
9739.433420092055,15799.51716224121,18622.254013331836,24908.784502706058,32020.12932678892,43723.460291440715,41770.02418294861,42190.419244062505,61329.09044676599
82034.56498559321,121924.34479842463,165684.32830864203,215406.61325234463,267266.8109015466,319153.5970927921,366486.14467163774,417068.6381229671,472582.1909740576
56224.95403026826,79200.63740377784,109904.1576224076,145588.26559839977,182611.41476916018,220336.01088321817,254132.61681936047,289916.05517505587,335281.0051014238
57442.71306897929,76431.78610105472,98788.10529978901,119781.93537928005,138943.33497061516,157038.72756510816,173036.50754213388,188510.99164888292,208443.65341991614
195996.7999402843,264290.54246316344,353741.19423115597,448265.8426938646,539544.1425466492,627933.7529959794,716762.25728889,810669.3394825476,907832.8951166886
30701.237727967808,53506.11289157939,92755.47603564557,140135.75201432526,191653.79208914298,245496.4602156246,301128.58430138,358605.0545399925,423019.31239123276
24742.280978929557,32369.91564172916,42265.71711937407,52521.41437575012,62637.159767358324,72750.00410175619,80758.00800300957,88686.59780389022,101765.54841200818
1368.8461479355965,4941.935466447602,15003.545663470439,29951.517214501302,54700.277301627735,74162.0508930222,88601.72042861608,103695.73994890395,118180.18755915422
95707.24250043512,128809.55608046339,168919.43971753752,210424.66535240432,250482.19142227943,288721.8880180758,325762.496981615,363718.63459976815,400843.9080959597
30450.202822180898,50101.15491467524,78113.7488353917,108366.21376180225,139780.25791670903,170302.72825823908,202825.32333914828,238044.0134386961,277728.373629046
29367.20183992749,54980.708496335465,95370.68253124693,143467.9756871373,195086.7246440447,247296.42722807676,303128.53385111963,363471.93183622375,431865.6567487748
109177.00666302376,168251.9710056475,256323.9831382569,359164.55813693977,465307.73443796893,569974.0917417927,674895.1881416357,777434.2121986075,875322.3125662092
62166.69405516401,81153.45588735638,92583.72633934139,106925.73184579409,121984.83890251581,141651.7169146263,141555.06730115466,140447.7373260581,198792.85356322335
19466.043109431135,29379.694265838625,40386.768111272846,55462.29758883104,72979.45339577307,94068.20874518696,109049.21416635283,126700.78872947833,149064.3477999617
13299.198243385723,21167.176030183866,28184.3373915758,35246.63469513452,42421.0502545764,52607.56888098814,57153.368072342746,63044.59451849545,67039.4530454876
47694.08451349829,60157.20066489211,80608.01330595653,102728.06805467312,124834.01071984644,145430.43580786663,171383.66210974296,197401.30774859808,212948.0417039357
77348.89314886605,108992.37809209498,151023.53149222652,191803.97538765898,227861.23531217704,259952.36777811407,291971.337748269,323372.12056370644,351923.32453922625
43197.675217278105,65368.41748130817,92658.45764545958,123098.92783383172,154231.61362282565,187258.99415339465,215620.7290840326,244976.73541523895,288230.16601063125
80558.20017244804,121179.26420547916,175023.93268644437,233135.95916488903,290419.457830362,345758.76142113813,400292.87541229866,456399.31956885196,513767.9425231528
32738.436249532195,45099.28075129958,59273.4253814931,76075.59810910498,93784.98753577765,113004.84380615862,127270.10315651633,143750.79229973874,163822.75498855888
37050.397129215155,54192.39341318523,68486.85341396775,86678.58578911825,104731.62806582652,127523.45414396499,130782.21385368012,136378.25092308235,172262.94237505624
19861.242164313768,21564.088317206122,39664.93289617356,56438.947546149015,70968.28576031089,84977.33806123874,102336.9326594352,123463.57982846782,152703.01606062692
38911.87288364427,53606.98033833953,71039.61819943327,90810.87608671698,111417.51491623756,133035.3986915698,151670.90288213966,170777.12405364471,195927.45165449343
69895.47200248763,108486.43927156409,167289.49035399707,233136.56073360698,300889.30780709727,368303.52725014515,443510.3195190946,521817.11554071045,597560.5657548867
49740.2732492474,66476.66398573872,90350.01576511424,116101.45597085996,141648.02876998045,166592.4975770781,190417.80055275586,215717.54100500734,247392.68291103464
56147.2482065363,79090.88996032267,108921.73243343575,139972.86543361304,170720.1360259571,203567.8780001625,231356.88467066168,260709.4229938962,286615.18836153176
78363.40582425242,111175.32526668035,155702.38833673272,202936.79375247768,249715.4060515503,294784.7968617676,340038.02653970337,386186.0956151554,434093.06924140075
71216.98365236475,96408.28152717289,123068.83958033317,152686.77429021726,183112.91286021902,215701.04272450574,237392.76452552804,260593.5638899138,314737.6643705405
46795.429124553404,70395.0093950119,103678.25323228519,139005.40367301315,173773.64268385735,207771.47074484677,242545.401047877,279317.4178359219,319526.183949945
46093.166028478554,67913.24565814473,91260.12023035866,119688.38738224299,149316.8662563383,181397.92888988543,204129.26670357928,228999.86073040267,268131.629823069
4633.875646296413,8299.844266491094,15279.71367213325,22267.246262617922,28888.683861550468,35775.83516966467,40945.774197049,46460.34658823605,53087.884670220854
58799.304797448596,79241.58628949057,113663.8587700541,149060.63453227488,183734.35208958905,218253.65670464883,253543.46764406512,290170.4102663822,332792.456509557
51251.6999157164,76130.60729096897,99993.76814357708,126918.59472480105,154111.86523663942,183779.2880405649,202122.9158805559,221042.7477764855,239901.88121528676
23333.142596864236,35771.8961485237,52979.31134087088,72592.0599547723,93351.13752052077,114621.13657261222,135759.24826295185,158310.34444852694,184590.38237992328
68095.89170672023,89228.58422855068,110634.97366015677,131969.57242308787,152040.9536664564,171925.54543494797,186174.5943020903,200750.0014922561,222910.26265547724
42884.518155845246,58094.693475198605,75702.19380383205,94503.90426453264,112882.54136681186,131606.63789324116,147952.85180664752,165823.84858361143,187826.32734104342
24754.12802589394,40100.858746004466,57882.61757514999,78719.02846729773,101096.26163902812,125667.43221175551,143371.4658609927,160924.38245997863,192248.81853021824
106039.96544333892,151044.16374643243,206634.47019372066,266875.2905653374,326011.94169956027,382720.74109319824,438042.3578226686,494807.290672812,554675.7395936692
41278.63216234762,56517.67018140614,73523.46671924948,92948.14800283816,113117.38720672819,134547.4704895932,153141.8509004753,173720.5506856773,196212.80420833852
11218.334913097495,19658.152412955704,27173.751319422816,37027.13149829529,48264.02835879616,60610.91824105793,67113.8586281161,74690.81641753983,89851.65411226367
68887.17333196578,91544.15251328709,125656.71053696112,161390.43597569465,197264.2784806925,230958.78189755662,272312.4058770826,313623.04401507485,349649.19974832295
65315.9118210106,98404.94736233403,140205.71638762596,181589.83194407035,218825.22233639203,253153.496071963,285790.0575644267,317753.2628710548,351541.411520569
15376.595945222663,22681.73683517735,33815.593597789324,45989.23745988054,58322.42717597289,71286.17284856834,81702.575418184,92418.41009132154,110366.8441783259
74144.62876136496,111130.43501427233,168061.99807593558,229856.11757672354,292012.4699252068,352682.3554303116,418400.30798453506,488511.727511598,568753.0788882123
52573.98467144239,70064.04232993063,99471.82735783409,128155.26284409744,154379.73641476696,178662.05086160108,206031.41193748655,234936.72487989208,266251.3381623082
62831.44510984386,90117.62531996272,120850.5689585628,155249.97573615648,190777.00484856442,227517.97593383415,259999.77417819278,294505.7131915247,336319.0177294875
30183.05142778757,42684.79522830722,62605.78338595777,82504.11259214266,102501.88267161367,121350.43181816806,142960.80246682267,165487.27957614616,184279.5853360409
-4865.503492480242,-3006.0044532767297,-972.8083312284365,5693.96985683579,14493.518902717831,27582.062189595552,28191.982764310826,29346.3508359605,58778.94237333455
42015.98654267975,65213.46328615459,92534.99709610602,122785.01254412366,153277.90866860969,183697.5562975151,208295.85074326934,231619.89312146002,271277.8172341853
11487.358955084266,18637.187941488042,27062.189658963405,37285.06717304493,48731.49465140946,62777.78712061284,71900.0904470999,81023.15680329144,96003.46864382854
43057.43267741486,60930.23310159535,79544.61430571495,100130.57579203851,120902.6455414537,142792.16340514325,154364.29527165013,167751.05277717457,202247.42009222964
80674.99887323128,110113.75964925867,143945.03314474056,179712.71472038003,214540.1010020995,248793.11152467792,279939.277208272,312387.5775213714,353169.7188558105
25565.398829561054,37840.501442516994,54552.34269381584,72501.71771806401,90457.67310734281,108466.17334788268,124114.90050289617,139941.35316758807,161552.11444081125
160463.7755340416,215476.13619136933,299356.7164444168,382184.5415668434,456992.3362006497,527039.4423505752,601360.8682609986,678461.0280886043,756428.0296859592
43963.55508653769,58381.547307979505,72694.9999924372,87482.96450718901,102814.00448391798,119355.30886687386,131819.6018787327,144218.5127920389,161136.9386782072
