2020,2030,2040,2050,2060,2070,2080,2090,2100
-173.15142813768716,5002.008254519815,5395.050284410286,14987.71194512434,19305.67602202875,27387.88126555893,14264.239912881223,11242.244436102466,12336.52774701366
60470.73428969325,59553.74465370514,59200.22928854827,59741.20291230081,62198.28038441732,66923.06548430554,68763.65642651712,71653.04613932314,90898.17591555906
38177.6657846569,44499.42959694882,49803.072955260584,56069.66121697207,62478.91927174668,70129.77724238254,74452.87842585334,80685.54664060786,94133.07542352067
32527.343644020264,49307.27946667417,63586.103608809804,84286.87318674006,99949.62455895581,121754.14473651288,123809.67225602511,134848.42692624943,170702.76295347646
-2355.27779549234,11976.392360473306,20644.26704886928,42310.6951344345,64657.131700532016,93638.1926363289,114522.43367673969,157453.84105282396,239453.3596928257
47489.73022750513,69219.18598844059,89740.67598244663,117322.8504653796,148996.14000813817,186834.82004948903,218833.18952125515,254105.64991185252,296752.37270695396
48030.920848480244,64061.450608967345,71071.01335083735,84175.17359028025,100743.19439951563,121973.32859384896,126163.71148027986,132237.17375106725,183830.40576772587
19321.631594656763,28215.70448059058,38450.203792322376,50254.21094046086,61869.019708240965,75469.9263075369,87003.19084307017,99000.29307418756,130231.16822977187
70221.08997154338,79428.64183498823,86086.75831129873,94866.82114465788,106328.82506945184,121148.62095309378,131135.42628680647,143772.9929971698,177394.8995333197
3432.6932653135414,6725.998344939563,8198.23321509199,12295.868626326337,16223.4205598336,20142.881720617108,21613.201289759945,25623.26069502262,18530.94561710455
-16.441967293001532,9532.400858378185,16287.459032889652,34475.783090900775,64251.2067225986,43179.311254427135,71723.02137696407,71446.77231420578,81161.95007421295
47543.84122469651,58275.462631888804,68677.16075533086,81662.46836575745,94953.4009995071,108694.69427348502,115916.2083509108,125114.13755054881,143757.55189778033
17678.440511277164,34534.06451540545,48699.15066336334,71294.63188768539,92770.20280141114,119557.61780873792,135204.3595900587,154766.14536671087,187737.20716099624
20770.9646174721,26270.500544044135,28646.95134236873,33847.477081082245,39021.86178630368,46174.77793197853,47310.12026726164,48955.80361896566,62273.68330757977
40128.88151957994,43229.570364481384,46766.33112240536,51522.44661925778,57851.16243910064,65763.29270977754,74899.09315141542,85451.68624396237,100743.71366514558
51821.159686638886,75693.65123065181,102331.6860701072,137250.963346019,177483.92471891345,224287.36501929548,266073.7347527898,315830.9568654833,403888.50585279893
51900.53400229709,62644.705326180236,66256.1926800055,76534.01090895792,86946.77097749525,101338.74331661414,98292.68186641166,98720.91129603547,138821.9130806512
26662.686454765084,33724.09805549997,35480.62269593832,40563.867383922334,48674.30931766859,61755.205290939404,67823.50076874283,73061.39284395402,76418.70955781998
30500.794854748652,36989.77074700186,41445.19905489755,47853.16851096981,54507.01260213932,62607.6499771834,68322.97759750919,74673.47900190704,98379.148492393
71182.84367114087,87074.82331125658,110262.94649622637,140238.69116010837,178019.12953369736,226590.32190588288,261007.4981779679,299976.23286816175,351457.8459440127
9567.802512054031,18317.0720026063,21715.411809267098,31323.806867371928,39340.84855073656,49779.93833164514,50969.806821400525,52811.51433071656,86211.69900345332
7561.583657138101,17546.083928806955,22521.942787317497,36821.60569954343,51622.14829980555,81796.03157993658,72353.21627958868,63149.09676114039,79035.91702969406
13310.80666371864,16732.39277329001,17545.67741090885,21211.604307808124,25337.403246571335,31553.064542964905,29731.514740206003,28241.45335759021,40620.54636018894
58750.74854835948,63017.88306130238,69471.15174234053,77174.44878886364,87280.25588774182,100811.50274284378,110004.15915310684,122170.65901928997,141357.18995596675
3921.9888349681373,8358.12176885007,9068.124471821051,13233.778051720858,16918.010997111924,23066.825244053703,17904.29218406686,14047.07039021807,39725.64793377881
36892.05744850423,51013.700180221116,66271.19172324882,87069.39953705537,108570.07750269849,132235.18579453096,149304.21122273203,168826.36084328126,233909.537723224
120847.95816254198,154178.8432390313,193428.11276863443,233784.20053562082,278892.82735186594,330142.0071661058,389947.8034361308,458806.80783881823,539989.3660268852
9862.349262761223,16940.37384613577,24733.427741816053,37762.52833682787,51808.5638757443,69826.96401971196,79559.39647951408,94731.11998906692,116518.30228268736
20970.576001999158,27051.977280949235,27269.118175253916,34681.9474596788,39627.00498048897,48465.90826970414,40224.951279764806,33279.577613941765,100949.686680266
9357.267114187947,18920.732484255423,23654.273261567196,36469.00044105735,51020.18348259664,70540.73951996263,76560.03075614768,88340.631681384,163488.34011261823
-7660.369510141246,-6140.993841985783,-8834.521362571102,-7504.562454330701,-7087.26372115081,-2499.6150897270095,-12143.863125080597,-17531.39080432186,-25511.846483645757
80372.9325553002,112451.2804435165,134659.16307328906,174509.43121722745,218378.38080772717,275452.5691296088,307692.36255141534,346866.9283787402,435041.85228703596
12276.215044551787,28179.401782544406,35280.61018887347,55378.28178637249,69760.20005890766,92451.535763682,78676.26543890868,71038.16269756979,103478.41990309485
36146.60607361381,44932.264364961025,45831.188242270364,53633.32966514366,63595.14760614882,79212.29602645045,72795.7110590738,70356.25120448822,109778.61530348532
21731.266014522116,28818.880618126295,33028.149251739145,39118.578654379795,45700.64428734606,54455.47199401934,56022.03353077302,60194.9729531307,68722.29209655507
14789.486064860308,19433.199020976474,26373.870660698332,34228.74086867016,43521.392671325644,54229.805030175354,67088.48125595118,81766.36196072216,97881.682762742
18409.712712327815,21948.69051720084,21775.048500467346,26334.15692289709,32144.04917666192,42300.565092908655,46294.00175891071,46557.12680537217,44853.49581285949
129210.68651379355,166793.68660161635,201175.41140729142,236850.63632989326,274141.14892465295,315530.2783519048,357048.88544076757,407394.3462596858,470867.6167323645
11385.447102568682,18245.68735847547,20544.597480244898,29012.404670628217,35001.824097506375,46711.956848995724,41554.74583085885,38472.71710991124,64630.57205927806
69269.10021309824,91775.35814079447,114357.24133906137,143695.44319602926,176531.91906822432,216243.56916834635,247440.6896349912,283668.68545466755,354251.6163012494
3690.1664455873597,4952.33387653011,8369.164688219353,13091.527176297339,17263.57014989026,23102.153898287794,26369.270804620694,28548.948597529783,43145.077287652
129113.17751885533,152931.91829522938,180863.60804051466,211211.35269461872,245824.3854119947,284675.49704012624,326950.81129233836,375233.9207813527,438062.36040644365
35175.057087391244,47993.114166628235,60860.92233546703,77423.13291851495,95925.15605490124,117307.02661099742,135427.968326005,156207.9394517654,177210.5568235143
13564.886881167158,19451.44500633793,21894.934369380808,27003.528132663403,31803.767186057554,36556.17936940984,35737.01407854119,36625.68800425709,47158.670567357345
68967.15647157766,86661.03373193285,97476.8929486127,122204.38345628597,156579.26087007357,138850.1729649647,181657.17139609533,207213.33981783412,125314.11965233726
8722.229985534615,10310.772835273054,12582.711304880972,14987.960257349821,18016.234198349943,22011.548573679927,25799.672769272907,30055.04052445498,40604.86918246777
15894.157834184702,26687.2976840347,33127.560931849075,44580.98725581523,57161.448396248285,69696.88184723372,73556.74452605851,80738.15688177828,115469.89806792581
21632.86030103098,26633.98732436949,32511.90987066757,42728.08892276974,55622.32673478144,71485.1493553656,80515.58560637059,92630.9578589143,127984.99345224265
27839.570837620882,38542.21908116769,58678.22193057404,79084.54201711479,103479.11438804514,131772.47241180387,164226.45309264073,199329.3194979322,237859.88684383593
3305.305059467933,-1617.8157242963753,-2492.6938793806557,-5169.7000689001125,-6960.333741748317,-7535.733408112075,-8178.416246563345,-8448.11362589302,-9066.305197223568
12320.817998150127,20956.23180723335,28710.402174467465,41110.22331431533,55431.96060002645,73697.21899726675,86043.14359612609,102325.48969899336,139111.9183148722
58829.70133506938,88857.06705937663,122178.26778364209,164112.7973420058,212204.28235894878,267590.08540480386,319884.7566551514,378355.32349986286,456453.43698156154
51662.93997303523,75660.88770040328,102595.85039378978,132135.81595504103,164332.33010467098,199549.62292345666,237836.70286044446,278927.1854470933,322410.53127911664
25753.17830093924,40959.344609590335,51948.993041845046,71730.62759038236,91711.38073464649,113350.54589822612,123577.68436059472,135631.35498111564,196554.39574534033
30312.330849849022,35705.86902798785,38527.49011900433,43445.79872125679,50051.27406779649,58285.205466166226,60768.185507191825,64097.14428347829,61766.19420097403
-1769.602255091942,2737.4775904296275,5483.441754326619,12376.713115601127,19648.131189152034,28642.413918092563,26323.131080142488,23562.987263687988,78205.34807114559
2020.06999044025,7271.273866601149,7594.905276693947,12574.114226429872,18055.778455159365,25013.575766571405,21951.366293436397,20457.015161498963,56054.318525989795
35125.396076842735,50793.72635127364,67128.04095239117,89514.8402452003,115419.17603779795,146931.87236564292,174689.79156841815,208211.0735144961,262094.78704812983
47780.09065856601,47879.712838031664,49585.31224216541,48588.09527424936,48488.72183824437,52519.36732989116,40749.76738875409,29289.77554083826,45701.74417502182
19588.235458676743,28933.08288153287,37775.596199672276,49970.791298750024,64192.82994557043,81978.27485607393,95953.1005961618,111083.8670097761,152170.13734557564
35072.3032341865,42504.82092013372,51184.475109878076,60098.74799752993,69252.8182631932,79361.34075113472,86692.53868277544,94370.14258816988,109835.05397675668
37941.372644024625,42547.036046821835,48839.24203865546,54679.362150376095,61235.86021183001,68215.72554860753,76839.15165949086,85102.88846555619,91845.01068994052
6615.527383541254,12836.782817333207,14506.12864131271,21001.554529956968,27301.13201855485,34303.53821774281,28924.804364048927,25634.547811496464,50023.23617498069
103576.11370481244,119963.9668010353,135120.16210797342,149189.18035321165,164410.93808591034,181756.18319377015,202461.65350346605,227208.96764504095,254368.5059174535
18017.23811816311,26482.899877645945,35054.43188164432,45737.306640234056,57407.60020534965,68902.18597475899,77406.84502104108,87585.22168397339,126668.61437475598
2842.54825042762,14905.009700661058,20931.816773116658,38761.617991076055,60894.120877476606,82729.72353430699,88456.40062356059,100024.68351158971,203265.6267603813
6699.154049076749,14014.63314854602,18455.187245470006,34784.78583716896,59916.91839026114,35156.22844124784,62300.71713393357,37532.24897043134,41450.987558868
46860.63413391486,61756.281369814336,65530.43639237813,81907.1206305446,100691.14167780997,122848.61641197346,124066.85986087313,126919.86730527233,176472.73764635334
4963.989475662998,12756.33008421097,13931.204287741311,20917.30496672443,27421.69060464394,36377.25664974789,36558.79155280928,37357.41034138081,50708.917152871385
13147.364295650857,17187.9473219644,16478.70055187789,22492.548091684483,31142.980047610006,45328.42297493666,40389.35498417412,41385.50875412696,48143.09833151553
41046.46888600054,50377.78895106139,56757.35628250115,65669.29480384736,75716.73065089739,86976.30679004424,93350.14628758065,100641.53164267848,151134.13178637292
42330.780757862936,54308.995041176604,62116.676880901876,76172.32300609916,88861.93123734348,112773.84539781942,112247.6227263616,109008.40695513273,133266.21226957804
93050.57083658935,115001.45959389808,132811.92315721972,153087.37269052278,175141.2568633918,199937.75952429324,222422.4013107753,249131.27587225672,289466.02424692496
85194.89407369106,116860.6758849941,156738.93078065207,204220.9292621165,260606.67165223733,323938.9643366608,386650.3037929204,455896.65578644525,583636.6777362748
2407.376086489751,7772.974636750316,8475.348690146155,15327.049403122639,20472.479593972235,29676.696097300053,20211.19529897392,14711.279741232962,41677.575434039885
3651.591075368133,5511.905691012561,6734.498397009528,9500.630966182922,12336.960649511733,15995.38446156268,17278.684404532374,18895.191306479363,26286.23774778608
63683.34832056673,84022.70545378182,109110.77643170509,138906.18483120747,173594.07887296958,212272.8906945946,250827.98983619348,294254.57761572546,367917.0655989463
14695.445637514917,29787.26323784954,28695.899317832107,41115.11601193871,59426.975032679984,87874.04376536983,105067.46166309986,142850.5418008788,-71806.57243329755
27004.888928752065,30560.216840908954,32773.172447751436,38061.94240409613,45715.16233284876,56176.58379752464,62927.75618428493,70082.0819347912,79643.63864337694
-19144.57239995782,-25736.68431111756,-36919.48643137218,-45126.40968839535,-53738.86770389462,-59434.961958374,-74809.34014128638,-90320.6470427131,-76463.83217719728
