2020,2030,2040,2050,2060,2070,2080,2090,2100
22900.405375970382,30977.762461887523,41556.25421753936,54705.78433922781,70424.78212464714,87754.08189112102,105931.09635229327,125030.07540402553,144876.10061254987
19099.268097243694,25382.968201824442,33475.994526927934,43489.6793263199,55376.440145420725,69123.73974514569,84251.66721126478,100193.8851369441,116970.39851509918
15517.673010937366,20967.800314803026,28176.006136952383,37209.60795647587,47978.183293214024,60271.30279575845,74196.49133854122,89115.92864277307,104362.72459756183
22082.808123890645,30308.15761423083,41216.0466621755,54991.37718463313,71749.26470192248,90547.72270454137,110718.9878853258,132512.19531052822,155521.74851850787
20517.09372513317,28120.50225379078,38138.20322457288,50640.94531137847,65529.91467389987,82736.93763442694,101438.7345354309,120882.51548435671,141098.25721286074
19393.513616234974,25949.54240220323,34439.633459034216,44933.24387747364,57358.33490443759,71645.53024980615,87096.56896512455,103067.66432147977,119769.09273487501
22219.572506718374,30472.778685340418,41337.678828755495,54922.77800152755,71269.00476841765,89450.31159513476,108778.44206913305,129358.29429557707,150903.78677089207
19576.08066120212,26783.331775097482,36274.21130893679,48234.19774589871,62610.30551009423,79215.91603257348,97176.83931090758,115839.07817881848,135038.6753451283
14190.745843737172,18882.492809553183,24960.20284751933,32447.216617553113,41246.842435557715,51204.12323441218,62376.97827448009,75127.43863860538,88895.86928634977
32336.913367708563,45009.7646823065,62026.024720787675,83735.77699420336,109145.74539713102,136707.38339642616,165750.95671464887,195655.61965373257,225697.53355042776
13415.750108748209,17792.729213967228,23425.16248963342,30409.809128873614,38722.093598083855,48255.07043056015,59132.03211378836,71062.29543888236,83561.16906763292
17056.973217782954,23022.484422983933,30775.59029734575,40374.82354502956,51774.73443178876,64999.812898391145,79538.4060437033,94911.09380887408,111207.09056855328
25672.398008678218,35022.50520159159,47320.80872057447,62798.62464523285,81549.38846510448,102472.66906686817,124664.58358094623,148074.82212850568,172319.54464980436
23719.755786662463,32597.073847352374,44291.93200434389,59001.28564936842,76794.01416386997,96698.0430315136,117884.01479236956,140308.42572847346,163662.65743389883
24147.27607515199,32794.48257672321,44215.02730396643,58574.14782467052,75950.91947567178,95318.01687463625,115824.83420999031,137455.35911542163,159853.27071438718
23309.553704042453,31593.85400938284,42283.49076492216,55407.92252778553,70832.0710181765,88511.21167529326,107796.20125482313,128246.38136973468,149845.11263193312
12438.889471291242,16592.45977212153,21968.752697010234,28637.844250722075,36546.9789137768,45519.632890776746,55497.420162486116,66645.20920299548,78480.58538177323
39181.07652866452,53716.143390947545,72593.55939518072,95957.85798447236,122545.32156952689,150966.89642050146,181077.97967458758,212546.19618196372,244583.45737894566
13632.636474779814,18270.878166894752,24278.771216509085,31731.458275619487,40567.412834492534,50637.39615194936,62103.690479460536,74552.38985892542,87497.56629259336
14386.147372902282,19279.728031561943,25645.50494149411,33515.423728668924,42806.10499553426,53399.327957323556,65491.53801833136,78601.04348199247,92173.04896007384
23581.427690018074,32131.27172138546,43224.976103677436,56970.38958167509,73417.15943584769,91607.33297743986,110818.45406625807,131191.6922349996,152404.90035854193
31011.40876589349,42298.02519671315,57162.36032523102,75846.87843754319,97420.05128031003,120711.43655192941,145550.00104397745,171671.59498204855,198513.68288254092
15533.482270556524,20959.103634986957,28030.868474861687,36805.19568645144,47174.48509068074,58935.273273904226,72174.16865560094,86247.65487291774,100569.46262060621
24236.146545130454,32878.84086732236,44221.357708400334,58488.51360787069,75777.11579383546,95119.71986035934,115562.76001452292,136876.08019585037,158805.3335865276
33771.043444480136,46174.09445895173,62386.532708963685,82644.23789474931,105964.28900696404,131113.76905040827,157824.90794762276,185720.15295924363,214178.6573733608
19149.709882791583,25639.154294929373,34090.36885834845,44593.98984009177,57115.35668618278,71687.97084759772,87732.2191412136,104715.32936953972,122611.88819898394
18925.76200271064,25166.57898366452,33223.04730010779,43173.44598344447,54990.245303520256,68684.99359732377,83644.49768799783,99226.30858627337,115635.55798165282
25028.515127451676,33767.56795158999,45091.936803698925,59090.73816407044,75770.33427180891,94121.56208186349,113392.97802145775,133658.7626626956,154787.64082827274
21600.729750147653,28965.21623492815,38391.33564836969,49923.30820063458,63454.83663948969,78896.15281267543,95639.2181037094,113165.37397193519,131370.07426151488
31051.819565732087,41588.716286475494,55181.645835477626,71945.9602066447,91940.97016117311,114101.28647763908,137640.72453146533,162728.62419815763,189014.65903453642
19687.606118222375,26217.673173550204,34630.57817551688,45013.62805216854,57329.04720648113,71599.83862276319,87298.20145156121,103908.3521271519,121483.17627514333
22136.740989632402,30244.576167967287,40984.42385229468,54438.84275195234,70648.03343341574,88705.3177176321,107896.6919068798,128255.00581884498,149478.34401393204
26544.50347423547,35713.94415704592,47600.2672363983,62243.97964609391,79524.59927247904,99362.05422517876,120913.69297517305,143464.01297378849,166964.70157181483
22543.756894092447,30205.592007539133,40130.95022435331,52389.78571888684,66925.14005497747,83705.99767877164,102064.2823021544,121470.21966518601,141938.0211180261
22944.193872627424,30788.88148466486,40981.82515904201,53697.2556197527,69020.64511177228,86016.52133377567,104083.24367892192,123526.1854547839,143975.39562507515
27266.214659353347,37248.5265818306,50323.30348619506,66590.24190842584,86028.07445479646,107609.59949256835,130481.13337930143,154615.36910078302,179561.158065358
17803.071580323973,23303.713073103085,30319.35499879097,38888.7320431774,48934.690554852794,60348.02551046507,73368.34034518275,87498.1842094763,102191.7380313162
24543.66714398889,32888.1540451708,43653.1353387749,56919.26902023994,72751.33257429808,90269.05831085442,108858.03392207636,128712.16365901267,149662.8895221872
11596.065469878493,15445.875665228803,20462.267020987645,26690.017597936145,34070.409388209184,42468.634724583404,51854.369820426924,62350.12123147802,73509.45730505258
43887.47291957811,60145.47073500966,81349.50071258956,107715.25032764947,137932.74027553026,170326.1901803768,204265.87994504103,239002.6340048554,273778.8201927645
25081.739403707063,33790.81204980873,45099.407156921596,59124.40302423738,75802.43652676507,95098.3005781525,116242.94705558933,138665.0129920321,162280.98785919842
15045.615097404898,20569.221631782188,27904.937880948768,37167.89415666798,48292.40107627893,61062.2535940571,75562.20445294534,91112.26580809035,106914.55588976381
19860.57892629841,26623.03560414425,35405.05607246331,46266.22854072302,59139.285634931686,74018.51276892264,90222.82299256406,107111.2853186147,124912.80180447368
17341.134677705908,23147.66055240712,30621.67923920127,39851.7380333773,50796.230152118675,63425.59566012352,77174.62721365073,91426.55081961513,106305.36322498295
14610.837876531183,20180.674813086887,27675.877630094437,37192.909798147884,48646.37293538633,61827.9977455821,76725.1451883493,92516.04764563887,108478.18731381986
31481.87546765653,43076.36215858822,58365.87471309364,77597.1336230103,99788.2274410954,123603.1647047399,148601.33023949902,174338.13156096003,200404.59209045002
15869.104744585302,21967.454199634743,30072.67112223448,40319.60345365836,52666.66167098569,67035.07144749454,82736.27358241833,99158.45450820879,116286.69867593679
23936.057255888347,32352.004711314068,43265.6051471042,56808.065540579744,73020.47270294957,90955.23590231437,109991.79573856838,130426.64407446934,151862.5266246755
19646.349315238185,26440.78242625406,35387.794355797705,46558.78896898649,59920.41603876832,75498.10398607313,92575.82740650898,110494.08201180861,129380.42659209482
21850.31764109605,29619.718070842126,39754.907304832755,52353.65851284824,67467.7078725886,84223.39728212825,101948.91767797075,120759.27444167,140356.0087982796
29109.30694933543,41123.845479505006,57199.48097341099,77494.80161549573,101862.36111582619,128806.41022495228,157073.1617946386,186514.16300152338,216421.68128387985
21245.05845348789,29065.509281025636,39378.8760703771,52395.408741330146,68220.35805817711,85903.62060836903,104593.75488544957,124228.13852470025,144485.83011226496
25957.950742160334,36010.18946633795,49473.95736964702,66567.31814792342,87353.54068834135,110608.68535451424,135357.16901418532,161699.14961860326,188975.3221462965
22649.16195690942,30695.085550108925,41255.14431293917,54492.24357769459,70496.03149801094,88364.74891540888,107389.64811102877,127610.68068001902,148805.80607343977
21619.270513295556,29539.33320213444,39959.34629718939,52985.21857905651,68540.74667693107,86508.4011704535,105987.21226662792,126242.60807400617,147312.401355197
25886.614855240306,34706.83961462775,46045.24216135571,59998.356237743516,76587.5565184278,94966.0653855128,114393.19449375794,134897.54755568248,156239.28640992497
30104.434358682138,41303.609600774784,55881.99183317233,73851.92228395099,95070.17564386164,118257.7340046626,142518.5291441087,167910.71473067562,194062.3493164819
32839.63879865203,43869.61882036215,57958.63802575058,75179.96257867588,95500.59182617886,117852.97404839064,141469.32489119042,166402.83018361236,192375.4145551055
19315.670336037823,26424.557033201625,35766.225944044796,47413.913601247696,61288.65395266686,77348.63949365045,94842.94319590676,113098.38560899081,132172.81277183536
16119.678602462494,21555.21311163988,28620.52011342445,37381.02738739601,47735.44722429826,59497.83956466915,72751.6464315351,86894.42894248452,101452.8869203873
19705.69947476739,26604.10258300299,35659.77833450368,46978.95394814978,60535.791898382944,76315.31328083662,93562.82684457034,111629.34918497197,130605.67664408986
27139.626242549937,36428.24836787529,48478.62410074432,63373.73144394964,81147.93981728592,100869.36132759112,121875.14265386763,144334.0652398973,167988.72114434463
32183.474370400152,45079.62992760967,62286.59990410408,84123.60996828799,109466.61651252082,136869.9445162482,165802.8780423926,195449.49890465493,225240.47332078774
20997.40607752154,29105.25347614513,39861.45447619526,53423.961224985935,69714.96027440716,88566.43518155633,109009.38474087918,130182.6728251465,152077.77553953818
16785.55031896663,22663.22027750886,30317.002255358235,39804.625115175484,51042.16389653453,63978.50256621866,77988.47263668227,92576.79908310281,107785.99061438502
25766.724577643465,35535.431839021214,48443.27311510366,64669.461697788414,84163.86855027915,105576.63798809644,127800.23314022533,150828.34307249673,174296.90751351882
19471.486491709744,26588.293621290843,35945.98621096086,47637.19027546447,61585.88896048539,77721.3528909662,95318.03631051819,113805.04287628485,133241.41712035504
28396.5779059733,38764.00821999056,52453.739148873,69606.29857846789,90208.65488609864,113141.56337883467,137547.60669011902,163417.50283047906,190113.79468351614
24096.477507556756,32752.9563520507,44076.4506141172,58271.249343331656,75416.84439316647,94529.02147729162,114689.7163900242,135734.20316639598,157449.9403616513
14732.524233889104,19720.571035952904,26178.06433461616,34149.43448142721,43539.6760594931,54200.04918010092,66250.09269998936,79180.42212554788,92435.0699276292
39093.41736480775,53923.82270364976,73381.09114612339,97753.30166057553,125753.98335613079,155607.55351387098,186609.01359975873,218153.0380478286,249602.54429722583
30650.193812279434,43038.36529486791,59775.978139988205,81260.83625602286,106480.96202180852,133899.9217209412,162731.80775005347,192039.6515513564,221191.3062409768
21727.23939974539,28995.30224943136,38305.07266800267,49715.6864305553,63151.10144548878,78574.46600441648,95345.69827591194,112897.58844472654,131321.21670535608
18011.58180742118,24149.097376736634,32154.633435302658,42120.8647766931,54039.50405586485,67943.87039961756,83209.41268767646,99313.9909073886,116369.92721788867
33846.442734770986,48053.9939798612,67103.58550843426,91322.84471974589,119442.64688033843,149889.77880156154,182190.08803525515,215654.38936256676,249569.47536266368
19364.603639578978,26264.8469794833,35352.76741975457,46687.8219114796,60183.78559206732,75777.64847730333,92679.14549242391,110138.14925476022,128340.86104007761
31817.221645605052,42700.38748344881,56672.42791094122,73855.88283115457,94218.06393800539,116648.91778423922,140466.47004601464,165974.10017159474,192735.36555092174
24462.555397895707,32631.195643778112,43100.603707345486,55974.5850156306,71329.94889298471,88384.46737815108,106520.22987283007,125812.30839643031,146050.62355224323
20765.96187182609,27562.30357977387,36324.35462836805,47062.07783599559,59688.07191282176,74203.45730573137,90016.06825644022,106640.48353654562,124152.54329226764
