2020,2030,2040,2050,2060,2070,2080,2090,2100
27235.611943816133,37276.1218371841,50950.839273935504,68783.55315813536,91522.57677764553,119113.6509125258,150551.4345547466,186089.32130691007,226570.2212298885
23827.098413282903,31961.61768755554,42794.7437430758,56773.34841180536,74298.42885400192,96424.8689394391,122675.22192354439,152238.98164842173,186006.45597903634
17973.932045758156,24583.39286660733,33662.21892390694,45508.895038976494,60342.75930602534,78731.34587838573,100687.06795203374,126848.47559807602,156824.77897899353
25360.85604564388,35175.587362167964,48706.333739964044,66435.00401349929,88886.00197540643,117535.96571330531,151301.68124362238,189459.51234400633,233546.06656465447
24166.51526956848,33499.15481898386,46265.50890654898,62898.161671563415,83875.09171922682,110523.67068070537,141770.89561243026,176643.72592269751,216475.62241486658
22859.484119722612,30991.579554038246,41986.41968138536,56235.18126760151,74136.706634953,96808.22841150724,123260.77952075511,152521.93347788102,185945.83539672842
25823.329750675457,35821.528899356395,49561.70920347079,67599.44306398852,90712.09596913669,118860.28919871611,151094.90890411317,187813.23725403618,229929.67542012304
23662.38797861615,32642.75340345584,44842.51541448591,60809.20029594088,81060.5727323959,106813.934529072,137119.81769377948,171104.26688795188,209582.80114941517
16652.539825645265,22413.00878468588,30191.005289220422,40221.18569343195,52667.981014012774,68039.05526487164,86384.6353754274,107985.71306335265,134194.91023241868
39006.749920481016,54669.85286633772,76464.86152461855,105658.48546512201,141987.224208708,185611.600721858,236148.95516442804,292898.6875709472,356419.0388747081
16807.305294969035,22478.32526791303,30004.316452034116,39690.226226006824,51767.11559506829,66695.66541828067,84642.43871113316,106157.34104898633,131166.25985508884
20418.02498682382,27850.220556838267,37883.2400475472,50836.23660979174,66971.10386841986,87040.97664992475,111606.11467712624,139929.07925179036,171860.2815365622
29558.609593234316,40846.49481881705,56387.82723984113,76949.1587482241,103503.18098478386,136021.51403586048,173279.94618998334,215468.52270992778,263503.1285621585
28415.141453692,39457.377071630035,54597.24362808254,74557.08821894924,100245.82127403218,131680.91163869353,167822.1224711195,208893.1853500338,255776.72986096464
27819.10589887819,38302.79189975488,52765.82817887969,71842.45427842376,96404.50932317523,126452.7337355967,160879.87989547753,199933.7942343781,244516.09583747637
27240.64946561028,37414.906977906525,51146.86703140006,68849.30446791719,90961.05096957812,118770.59644388949,151293.28832967975,187985.90661298775,230207.83318103306
14886.352447370828,20096.450703130628,27101.955996814908,36162.98327912018,47474.15221896906,61456.71608450786,78077.25152518743,97415.732041777,120604.23726905636
45937.04731746191,64051.08242186393,89000.06652014537,120505.5054662583,158179.1778852449,203428.8765282405,255771.5452215186,315045.5963718145,382078.0016847523
16136.351010965273,21846.046502335168,29547.115931724395,39534.35302414421,52015.75646265246,67484.32158088448,86024.349012977,108229.78879638585,133953.1576423616
16909.6216460212,22931.11129499672,31088.87504806454,41628.65459155728,54732.06435197087,70956.94819303122,90426.55071388441,113754.32149655049,140719.32636408007
27618.652197577896,38123.300466310975,52364.825972960694,70871.65036395944,94392.84877631027,122864.6435618255,155294.7497441928,192121.41510059786,234225.13635055706
36601.015888318056,50469.794192264875,69551.00315582298,94855.38630323441,125972.38520749762,163106.81456424648,206296.54044913797,255364.46269955835,311066.6588662002
18307.908747527596,24993.16410883222,34057.14759529084,45797.150649283154,60431.96586850207,78507.54585027709,100051.33493723281,125580.3752796677,154717.1267642214
30033.266754404816,41069.20608865954,56014.422034149,75565.58523563262,100610.39614244466,131191.36788268035,166214.0823660665,205638.52649192233,250318.0492929151
40257.40546361005,55697.2554753158,76729.74588604226,104367.8444614298,138185.01570619678,178326.69224137627,224787.02861573876,277423.4622056467,337017.38786882896
22795.969640123265,30868.010922168265,41821.014043138,56070.471856934266,74052.13366829003,97017.3060912565,124185.225017988,154783.0988835253,189859.6470410091
22706.184334386027,30553.380042018893,41090.92971122198,54672.45289125152,71596.77357473975,92640.20909338069,118283.31206057413,147499.59216145857,180235.79186571547
29231.405483207025,39917.388648718064,54364.64079061819,73110.64170580597,96895.32612491597,125636.82528279147,158290.92513737426,195122.28919673746,237184.83825043234
26927.34803171788,36516.0947868761,49214.62545283479,65429.07440928837,85557.99280041625,110681.92188653679,140139.20488751458,173277.75626143828,210922.10166132948
36774.79057509485,49939.95347007284,67684.80324934094,90691.0910210665,119911.3558581667,155400.557841835,196117.586510015,242594.36036127293,295886.7342205997
23845.21238713822,32099.810426334072,43176.29807256543,57491.5338853361,75455.27089113544,98265.20648735134,125238.19005277393,155579.88533973723,190384.37740086607
25785.328682197287,35627.1544907156,49241.095228171376,67170.56323594724,90214.65658848785,118428.37824514048,150839.57293852506,187689.72182179632,229846.2050927342
32717.070506012828,44479.425730063405,60275.682706986816,80612.48241665857,106065.50167595498,138087.66365877847,175633.72473009524,217800.2246652086,265839.0016155152
28062.991802796387,37992.347636207516,51306.88129326111,68421.05388811606,89705.01494663453,116033.86326508402,147939.6473660121,184551.11501966516,225652.67681298422
26266.453387521797,35752.86304844046,48616.714613468735,65313.88138436245,86327.20666866523,112938.96844438088,144078.03323004342,179111.8368602633,219369.7023739496
33539.45271380803,46172.666773122,63321.675508215434,85648.34883226943,114027.98864248616,148572.16965421298,188275.80043453883,233424.54836400022,284785.9913236078
21357.17449322351,28370.229571794207,37719.307822538416,49682.14633181185,64465.8312425852,82639.69497901612,104359.47008772865,130301.70607271383,160199.27866833098
28733.365969793096,39012.08143613712,52928.32905739367,71019.23027531938,94065.65975627315,122048.3661586919,154004.6911441537,190312.02162663668,231954.73748106806
13659.127582128582,18425.55407280932,24893.871470378013,33269.67957511675,43692.496037668345,56579.49552596077,71858.03988899001,89365.12748744822,109847.91442491292
53926.71596134908,74643.94769617039,102626.88665525289,139056.0980218545,183404.62144771632,235777.4208048654,295873.1849001207,363058.4010195214,438072.8154752929
29932.57444160497,40806.26880602786,55534.96475658874,74673.37724764326,98815.29489609669,129411.23595757151,165371.6545170558,205962.51910241807,252469.69072334448
17420.108440298238,24100.137059420864,33334.69029271156,45490.208717771326,60862.20873791313,80214.6073971638,104000.67173299202,131231.7162514902,161533.06186225405
22725.721407146346,30875.497469034875,41954.07666951623,56326.25992718624,74384.6588184174,97371.34164216237,124269.90132305726,154115.36843813024,188436.10465662467
20820.218717584583,28106.109325110603,37813.924729027145,50267.08780886812,65708.11080418761,84809.86555147076,108045.00142690717,134599.4449454007,164348.39065557218
17122.77198381882,23926.707378333325,33397.813306649055,45886.21771093951,61675.60537340899,81350.32989331093,104892.6520909928,132712.50738296256,164204.14908498456
38278.144275477636,52894.53644102987,72872.26419979295,99263.4586758865,131717.83333780317,170292.17538615098,214747.1170933182,264553.516827998,320376.88523430284
19109.23209741038,26628.55565109883,36962.29925834502,50567.35696809114,67884.24156378779,90039.57658643846,116220.97517902168,145554.11515393373,179012.55235848256
28012.223193180835,38349.786539727516,52350.18192936992,70596.43091830277,93862.87226094211,122072.02418431055,154394.29826902482,191556.78903478803,234286.17408038588
22825.10797531877,31136.31930944797,42565.859200339626,57480.122002004064,76207.70253217162,99668.21527239075,128377.12278790386,161159.9399849027,197888.71228299034
25558.475482767066,35064.60089982258,47950.514823992664,64606.064531111435,85457.57957953373,111798.37306012452,142576.27450129934,176897.7048754485,216041.65492358772
34389.08979141548,49065.14832645647,69439.40605162749,96362.18458988918,130818.33579748106,172653.4193873131,220369.99734724886,274208.79557444114,334796.3133668578
25148.761330601174,34751.821827740234,47923.74008241651,65319.60804163433,87798.9959317417,115385.54705237108,147023.93059525717,182828.58400288524,223513.34980404307
30325.001794328928,42526.850798965985,59512.07285777252,82079.34664899233,111279.53624884105,147121.50656195637,188439.66564731795,235806.028425891,289888.0784563384
26453.345177764284,36313.83499845858,49834.437972339205,67624.1537436501,90495.56209382233,118427.8753831601,150452.65424105624,186847.06426297175,228578.69793295895
24883.9064004256,34489.37113420105,47695.48407266304,64987.224113319535,86886.35024103915,114644.12671252727,146979.9096912863,182947.13334075196,223998.81579265144
31632.551682635607,42909.45618512033,57997.424449816564,77492.89639895955,102175.11787336385,132171.7387657349,166563.59480404452,205536.1927438976,249860.2866774369
34933.2364081594,48591.15016721168,67115.69009939051,91089.74432138263,121305.8498324138,157582.09100224887,198748.77550857526,245305.54859943,298326.0757097887
39653.532828108495,53717.27887666728,72445.16098279381,96480.60036224121,126665.18395662504,163000.38639189163,204495.30061591952,251552.72311842488,305287.8546185946
22396.525474232014,31008.17981007429,42810.878476074315,58207.706617378964,77639.13772026249,102391.76031043133,131434.7154155605,163850.97363136814,200992.1866154215
19438.201960939215,26280.679033676424,35510.45425891563,47465.49570437746,62394.60995408599,80955.59323108353,103549.96829199993,129239.81358522647,157905.07213491944
22990.37031486637,31458.44738960333,43042.776577164346,58155.167804014214,77162.32751207068,100956.30819287329,129983.78698341362,163074.19720458996,200030.49067149297
32378.781010881063,43994.7776736903,59723.653953371344,80162.60774314549,106146.0242437152,137738.9518002462,174017.4515961653,215422.6439699715,262972.8676524121
36971.89714392714,52555.37888507795,74323.32635177793,103440.77785312082,139394.87592843972,182205.36350870278,231460.278640754,286309.4889486621,347644.49794875295
24459.468194155626,34288.67315395716,47857.34949105729,65748.21142733042,88560.05837672018,117536.88980585178,151368.17254322104,188937.29515241273,231536.98266057015
19247.638311502087,26359.512284708675,36035.946007974155,48599.435080978365,64374.20520238397,84450.18766357508,107959.44761189187,134165.31570794308,164144.09441085072
30063.10537275746,41910.51213787898,58139.72448325499,79447.03126882907,106706.65309392814,139764.153769863,177317.07731722467,219641.04661589625,267532.60094394966
23124.175308261227,31894.18448686905,43867.47137766112,59482.17814964531,79184.73873196941,104215.11889300129,133601.27605638804,166536.20275176072,204291.47605669836
34044.714726436236,47009.342794688375,64756.63470578867,87990.49459088573,117625.98560648254,153664.62542526826,195112.44683759863,242450.3912030368,296347.50244324823
29283.307488024016,40194.10188972453,54993.03574999259,74378.45188760101,99245.6072139811,129622.13333761567,164401.2270580901,203576.3050454053,248009.2090635018
17641.087118475447,23866.04930444951,32216.71202831425,42956.336421282715,56286.74276834358,72859.78124714286,93158.23811250823,116467.42434374666,142578.43084880602
46365.85153112313,64650.96481514392,89576.25211962196,122341.98359547672,162434.61724172835,209877.0527316538,264313.161174132,325243.69200305734,393341.95771793503
36455.379370326096,51638.14505860376,72826.71059321817,101232.63272063016,136534.59441386224,178891.82960589335,227933.0514377798,282744.7839975024,343960.5011318006
26198.189370182736,35437.483553238904,47792.21748901823,63685.60762597887,83547.01530976366,108538.20903084383,137769.632696332,170414.6229079339,207692.35352647927
20788.11930284547,28228.139302131618,38351.75690592469,51484.92308866419,67902.00285967354,88416.54370344772,113589.95526909328,142508.12343768886,175006.57712207967
38578.40910425814,55547.38055542932,79410.4142638048,111445.51531205382,151082.2575258918,198405.42913104407,253130.87800697077,314693.062511587,384068.6875433171
22617.198177156155,31054.78246860626,42581.317577348615,57536.25738711821,76204.16595889041,99411.84875601347,127568.33991620826,159403.57176636893,194891.7493848286
37676.28065081207,51264.83997662296,69530.0020702781,93166.47290769861,123011.00305619363,158961.7987127352,200041.56915968226,247029.34384730004,300898.1932050822
29687.641740913794,40095.14035643416,54005.434064150075,71944.64434110327,94652.05599417008,122208.69883751853,153810.72842697302,189760.2666911701,230956.46053409093
