2020,2030,2040,2050,2060,2070,2080,2090,2100
23701.49571541822,30632.342305869155,38787.9028683638,47924.922919348945,58023.231581045264,69304.75182227044,81850.08785078325,95599.14558323976,110863.9960907789
19148.686661666245,24611.265866123624,31084.33220606274,38515.66784006615,46920.834318263216,56471.5255906074,67240.87773776519,79154.63311831847,92404.10886874431
16292.415304164748,20899.318188767444,26285.295132152518,32316.921678953328,39010.6554508422,46488.51029509201,54727.45197312145,63648.83499977818,73401.841629631
23019.822252020684,30040.61557271221,38275.23358782407,47445.74433566858,57489.11224895433,68620.43453280412,81006.24600554336,94834.12728287897,110307.10390340556
21298.04900374572,27748.151443629868,35313.73719832844,43772.73456810384,53093.0016762452,63489.8287167838,75053.29500222293,87696.40225732804,101625.16829352983
20330.495640646288,26121.86984627696,32895.46766697671,40501.369428036836,48919.342113294915,58261.66129085673,68515.0124811072,79514.4469207025,91631.13166176881
23084.542533418717,30192.03580627669,38579.51295921532,47981.96403798743,58336.744321884806,69855.40332346424,82598.37297190682,96459.85843374219,111678.2593337851
19851.555101967486,25895.108496186105,33024.4103476743,41185.23892416037,50451.37157358772,60979.290639460945,72786.84347760069,85989.70551482149,100504.85990405767
14833.157912305625,18934.89439129607,23693.08607040266,28957.016695078906,34691.955123122774,41032.32478583594,48086.06755556903,55915.07785316199,64688.168089908766
33001.033521983074,44050.79577906609,57630.5886885769,73534.04081577912,91812.90800421766,112806.90458764808,136624.15552954565,163771.184942258,193247.78539992517
13276.801305729765,16988.850728586436,21345.935599164673,26316.894285654467,31921.328871666246,38254.66231333878,45375.88785350775,53320.41360047452,62179.93160088803
17400.56464857045,22547.507298597404,28607.08732713881,35426.495412100645,42978.153773739585,51404.115163013616,60787.01117417897,71140.31329921455,82671.59083573364
26960.731589373623,35116.06244407248,44738.47405762859,55664.416024028906,67929.55658548437,81785.38203571504,97189.5628359949,113812.63238075,131843.20163437238
24147.76174541941,31865.92271886648,41165.77169229019,51908.225384215315,64102.48142139662,77940.8271102465,93358.07854223302,110112.99515671692,128464.27880585603
25364.853768502187,32839.38244351368,41664.55552092863,51615.76239742254,62682.000610020346,75096.555433252,88893.48393159738,103890.65103370452,120338.05367443906
24175.937238227332,31302.6705373376,39548.65645409029,48663.653768125296,58572.78148589316,69496.60878742867,81671.77675563577,95343.7743533732,110621.02451013765
12882.990255978735,16485.84031210601,20681.69988584572,25399.739681514104,30647.474501484005,36508.77774589526,42998.62379142977,50043.8563646634,57813.22345301679
40619.581867308094,52943.17201574365,67222.1165165727,83035.57882874671,100310.83571941215,119430.9064519619,140728.92150825867,164569.3868056819,191621.56804170564
14137.659392625646,18237.455466238913,23049.50653003998,28493.372540499047,34562.005359793045,41340.24159448684,48843.5317946252,57044.76741490177,66135.62794683682
14986.599860032571,19251.179351498617,24238.671522602628,29806.034946449236,35929.662672620165,42749.237405055625,50327.494997086265,58629.37498590743,67836.11568124249
24292.783171922783,31539.387498353928,39970.50810656461,49376.871609901194,59732.101504382415,71248.7874181283,84019.35753658433,98026.99524207764,113489.91215254093
32215.423018365942,42163.87293373857,54014.35158661815,67428.13355568156,82326.9833019342,99001.82933322294,117617.15536270126,138331.68748787337,161741.34172656952
16266.676471891733,20983.713652079612,26493.898613505662,32670.55769058952,39512.084841727155,47146.93427343277,55589.377013688616,64746.13426186777,74802.25831155002
24283.75099050138,31504.094404498224,40081.115563665706,49994.58045772712,61390.58194358031,74490.10711593658,89198.56536546253,105132.3303466524,122544.56883495532
181376.69427454297,389144.85546768876,519841.2546727151,692807.6979405992,922016.4501536635,1.226506985407808e6,1.631652054179113e6,2.171582548616116e6,2.892575763831102e6
19698.566482384333,25366.073087203058,32079.914160984237,39712.86694216292,48273.9006827206,57970.34751308325,68897.06869541178,81049.86237099822,94469.53949057727
19466.398139613397,24888.81631951973,31235.39509707896,38389.65860645817,46369.17972281466,55322.98304009504,65259.455310362326,75988.00096326295,87855.62739825774
25948.100585721888,33369.906510464396,41911.20023692601,51335.23248041992,61615.14812368446,72947.61861578272,85415.11399507694,98884.70931834684,113760.40252876561
21576.593537689943,27834.993423525048,35166.147985732285,43450.885887483906,52697.72138750703,63082.2687157451,74725.41419392347,87769.69627193263,102282.18763213637
31933.505744322872,41084.42307817679,51804.77408098048,63829.19349184472,77123.12704250691,91941.45267081092,108437.11817897396,126658.16743046997,146937.01111392427
20047.30917264359,25793.998670301393,32591.602008039816,40328.986254383286,49001.84412085856,58773.63381370215,69715.2750909072,81812.5381710105,95235.17693700577
23068.77903815679,30196.296321216258,38750.94107487689,48450.32485996034,59223.76873585707,71313.56173461756,84798.32301487654,99501.48858700432,115664.64679106475
26842.19585735265,34702.2743501768,43999.78010526476,54516.99418620883,66253.83084384854,79484.78083946492,94356.96889664527,110924.36487251644,129340.80227325695
22469.206208104213,28984.08467152119,36739.349257693975,45610.84184370433,55628.53938597955,66984.42844397051,79748.88232304153,93952.12696622277,109704.48945749056
24135.394466311693,30820.70780704834,38468.39195050298,46859.878700784,55959.63766419531,65942.48201254201,77007.29782259269,89441.41916991943,103418.93388465789
27547.884744872536,36231.915320630775,46672.9751390953,58643.78732320404,72123.18123353421,87379.68801193363,104516.2542951193,123516.78576791412,144662.76782210934
18397.57704027026,23224.958695526737,28841.912569607168,35140.741754665956,42120.15306616515,49916.39971911217,58602.54659232363,68160.59749052339,78793.49893633553
25558.87775042336,32969.02835392907,41691.49898354162,51503.97660141514,62360.46367958593,74479.47509421063,87941.83680828614,102628.20408759952,118831.35373085592
12084.130863446542,15435.837391960244,19381.652023531533,23841.297168369332,28815.900849174595,34420.96791554162,40660.36830114766,47328.43370108299,54616.37381653143
43802.52112874483,57087.89352501711,72672.54364505054,90342.13670226853,110213.75930687957,132776.54574755995,158430.7985904792,187736.81670583627,219619.29750310932
25771.929019415118,33297.46111507721,42157.30485951432,52201.73648333891,63458.68933248104,76190.49437097287,90560.02324310545,106695.33437980166,124586.88488035895
15832.446936206037,20634.684349586038,26353.456706981888,32893.25269251034,40274.00994823754,48620.417742530524,57882.79338961783,67946.30989087172,78860.93681683051
20994.373644180367,26849.99326116422,33582.68567343362,40981.19792024581,49012.06531173388,57840.17408989006,67511.0698088161,77891.66339462652,89371.50402762517
17613.13339408815,22463.54897973864,28033.48971380738,34228.4551150746,41058.67088422876,48645.97921272823,57040.393488665766,66147.59527275576,76264.36506298024
15222.927598306127,19858.515324051048,25399.326741465666,31744.661243049944,38937.78576441044,47127.7943074019,56247.15143005265,66054.80454567571,76549.97996624713
32226.531141614643,42143.113088337595,53942.84898472134,67409.6048447506,82586.47423237556,99767.81514725446,119016.63422074378,140257.76032431656,164069.46303378328
16129.072188393198,21367.895374811145,27668.994221576235,34941.11895942296,43194.158487642555,52539.53492003079,62943.169689244394,74329.22995796934,86786.59430581014
24905.655862435953,32142.273719872304,40513.36595984515,49793.43632792864,59942.26876006988,71138.94722404209,83559.91141175354,97492.20306832073,113075.25438993497
20563.44436109769,26545.533756530676,33689.93052664867,41798.991856429966,50841.74880523176,60989.68150349148,72239.9868240679,84423.38647890795,97780.75572186566
22706.940331092133,29332.836429028102,37034.708545518304,45581.357641138355,54942.701089497,65329.795443599025,76862.21830100636,89567.5991754744,103636.90182813592
29727.97271197967,39725.91277547242,51756.218804076954,65588.44985817741,81252.8986144088,99046.42682876522,118918.44239434975,140675.69426074007,164233.4397183822
21970.384662358574,28733.34166571044,36764.83995713611,45964.76764590301,56390.12278118231,68236.24842758627,81480.1189945417,95907.53044348996,111658.05128291468
26959.070136352973,35519.46872430144,45745.63187822173,57362.002104567,70337.81134042452,84936.9384966465,101293.80802744525,119541.92161598647,139678.3781688387
23428.888881836705,30395.424037081993,38655.479649962996,48027.71952787934,58488.68454907675,70200.34130156998,83146.76427856537,97117.83005364181,112419.91186990752
22691.76220253563,29484.222049603257,37475.840821363076,46481.22902012932,56484.41459966679,67635.59591757123,79903.3398569106,93150.21281338939,107571.46677893389
26383.91350096729,34208.8427167045,43516.7926594867,54174.571262365986,66177.2935727206,79713.15853380875,94828.60049023146,111462.32196646271,129841.22708222884
31255.985730208213,40511.00182932768,51134.86992657861,62725.27295591092,75182.65867556972,88787.65440316516,103734.24111673844,120032.40097593126,138084.04885253083
33148.1708383662,42474.28033113998,53292.053022325614,65361.07857143987,78651.11612754667,93394.81842540519,109731.43067201093,127610.78593119359,147503.26875198007
20150.445421726912,26267.13283262236,33449.94049645756,41478.76840492408,50306.414747241404,60114.59320472431,70986.48195468879,82869.36590212822,95998.62179175395
16576.15446663354,21315.519204495136,26920.24778770073,33309.581717947236,40484.897580308854,48570.88548866674,57531.004041150445,67113.41288891547,77585.27881866597
20659.660794419862,26615.365560453243,33608.318142182514,41489.530667770014,50279.50825417101,60161.603759848105,71133.62949670115,83051.31094522869,96064.59857149488
27869.879789822477,36046.99276491829,45761.17518199611,56763.51922601572,68985.6669611116,82649.24419485567,97881.38040980962,114648.3552103775,133250.1615043238
33753.983391163914,44732.12537158453,57810.16717206583,72780.6009889883,89656.35241384825,108614.33716255924,129344.29014720354,151116.18786904804,174206.86800758267
21805.38934792828,28693.864030213754,36873.67601507632,46232.980431467506,56820.91551889041,68838.48706904864,82228.48481367677,96659.16556297545,112181.12309836716
17916.32062797418,23029.811989217636,28903.15871573772,35354.496168529644,42349.22391198455,50034.56989417158,58528.31016028134,67947.38538456181,78459.73898270997
26738.418690601215,34839.28556399259,44259.939304194835,54773.25118469743,66390.37243961368,79320.48332865663,93623.0464684385,109296.8341175072,126541.24417063774
20001.320543905553,26049.831573232004,33173.54804324606,41211.722756178,50156.39759113322,60154.19231902306,71257.50338136402,83500.0269669965,97042.91782679915
28879.021185899623,37414.6333873477,47477.9397777767,58833.36683094948,71528.93121565017,85914.69240415671,102200.32686630622,120431.82983718315,140647.823845612
24624.368475650124,32102.50523163259,40984.330565531345,51173.539892319604,62717.57447739228,75807.13864450315,90371.12160716286,106061.50063874079,123178.21191341983
15158.507831257026,19426.047462338123,24372.24877295356,29873.587541182358,35910.493973484525,42636.79750619746,50142.12349111888,58378.61724555316,67533.87664442109
40044.68582026675,52316.712699033655,66644.47171616394,82775.45943531266,100746.00395742856,120842.22853266749,143175.62197502502,167947.86385999757,195875.2467261718
31301.91845640874,41434.27808630945,53573.333062331294,67528.03353148772,83418.58430209974,101580.93527268684,121895.49077360859,143824.86894747632,167635.7427548368
22292.117192391095,28709.68720011974,36269.73415803081,44847.67585292052,54441.68276871351,65210.531175755124,77174.23823787211,90244.2319765157,104630.57962860362
18771.201659523857,24019.06535100287,30113.425664130555,36897.15723443772,44371.34645832515,52687.272977261935,61893.64922458153,71984.98148526766,83144.08815228609
35412.24994700129,47625.61203538162,62275.03274757859,79000.32416888766,97701.04968034764,118587.06741218243,141513.31915179518,166176.93141185993,193110.95639491023
20190.44822421742,25978.756875353785,32721.248510925467,40220.560936587135,48454.03023845215,57582.44049981862,67599.81256925197,78252.92670010348,89851.2784757432
32715.53535328939,42134.391021665404,53104.391268951746,65388.99985049262,78933.86834243784,93978.79916538282,110696.47560849662,129275.82343907579,149917.98768297327
24860.508866631135,32005.34998387436,40420.764738646816,49953.29326081909,60588.035258994685,72515.3917770878,85829.11758451595,100449.08806960552,116660.45654175301
21313.52376449135,27082.708484411494,33777.93519460202,41205.13442771607,49350.41336217821,58402.479736042296,68482.63308437729,79672.42613630326,92126.58351170809
19742.90140696448,25779.982791374874,32968.290993521834,41151.31533657696,50309.09135354326,60590.06971306994,71982.14114972141,84417.71470965877,98038.6347691954
